wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None,0.0, None,3.4, None,18.1, None, None, None,85.0,2016-07-26 21:00:00,30
113.0, None, None,0.0, None,6.2, None,18.1, None, None, None,85.0,2016-07-26 22:00:00,30
200.0, None, None,0.0, None,1.7, None,16.3, None, None, None,91.0,2016-07-26 23:00:00,30
27.0, None, None,0.0, None,0.0, None,15.6, None, None, None,98.0,2016-07-27 00:00:00,30
188.0, None, None,0.0, None,0.0, None,14.5, None, None, None,100.0,2016-07-27 01:00:00,30
259.0, None, None,0.0, None,0.0, None,14.1, None, None, None,100.0,2016-07-27 02:00:00,30
245.0, None, None,0.0, None,1.7, None,13.5, None, None, None,100.0,2016-07-27 03:00:00,30
215.0, None, None,0.0, None,1.7, None,13.3, None, None, None,100.0,2016-07-27 04:00:00,30
306.0, None, None,0.0, None,0.0, None,12.9, None, None, None,100.0,2016-07-27 05:00:00,30
201.0, None, None,0.0, None,0.0, None,14.1, None, None, None,100.0,2016-07-27 06:00:00,30
86.0, None, None,0.0, None,0.0, None,19.4, None, None, None,76.0,2016-07-27 07:00:00,30
326.0, None, None,0.0, None,4.3, None,21.1, None, None, None,65.0,2016-07-27 08:00:00,30
317.0, None, None,0.0, None,4.7, None,23.9, None, None, None,52.0,2016-07-27 09:00:00,30
292.0, None, None,0.0, None,4.7, None,26.2, None, None, None,43.0,2016-07-27 10:00:00,30
285.0, None, None,0.0, None,5.9, None,28.3, None, None, None,37.0,2016-07-27 11:00:00,30
21.0, None, None,0.0, None,3.4, None,30.5, None, None, None,37.0,2016-07-27 12:00:00,30
95.0, None, None,0.0, None,5.0, None,32.2, None, None, None,33.0,2016-07-27 13:00:00,30
92.0, None, None,0.0, None,6.7, None,32.9, None, None, None,31.0,2016-07-27 14:00:00,30
11.0, None, None,0.0, None,2.9, None,33.5, None, None, None,30.0,2016-07-27 15:00:00,30
302.0, None, None,0.0, None,4.8, None,34.8, None, None, None,25.0,2016-07-27 16:00:00,30
270.0, None, None,0.0, None,5.8, None,34.1, None, None, None,27.0,2016-07-27 17:00:00,30
298.0, None, None,0.0, None,5.5, None,32.8, None, None, None,29.0,2016-07-27 18:00:00,30
45.0, None, None,0.0, None,4.5, None,29.1, None, None, None,39.0,2016-07-27 19:00:00,30
165.0, None, None,0.0, None,3.3, None,24.6, None, None, None,62.0,2016-07-27 20:00:00,30
187.0, None, None,0.0, None,2.5, None,20.5, None, None, None,77.0,2016-07-27 21:00:00,30
239.0, None, None,0.0, None,1.7, None,19.2, None, None, None,82.0,2016-07-27 22:00:00,30
182.0, None, None,0.0, None,0.0, None,17.8, None, None, None,89.0,2016-07-27 23:00:00,30
193.0, None, None,0.0, None,0.0, None,17.1, None, None, None,94.0,2016-07-28 00:00:00,30
198.0, None, None,0.0, None,0.0, None,16.3, None, None, None,100.0,2016-07-28 01:00:00,30
216.0, None, None,0.0, None,0.0, None,15.8, None, None, None,100.0,2016-07-28 02:00:00,30
198.0, None, None,0.0, None,0.0, None,15.3, None, None, None,100.0,2016-07-28 03:00:00,30
52.0, None, None,0.0, None,0.0, None,14.9, None, None, None,100.0,2016-07-28 04:00:00,30
268.0, None, None,0.0, None,0.0, None,14.5, None, None, None,100.0,2016-07-28 05:00:00,30
173.0, None, None,0.0, None,0.0, None,15.3, None, None, None,100.0,2016-07-28 06:00:00,30
337.0, None, None,0.0, None,0.0, None,20.8, None, None, None,76.0,2016-07-28 07:00:00,30
269.0, None, None,0.0, None,4.3, None,22.4, None, None, None,59.0,2016-07-28 08:00:00,30
268.0, None, None,0.0, None,4.6, None,24.0, None, None, None,54.0,2016-07-28 09:00:00,30
282.0, None, None,0.0, None,4.1, None,27.2, None, None, None,47.0,2016-07-28 10:00:00,30
303.0, None, None,0.0, None,4.3, None,29.9, None, None, None,36.0,2016-07-28 11:00:00,30
309.0, None, None,0.0, None,5.4, None,31.0, None, None, None,32.0,2016-07-28 12:00:00,30
34.0, None, None,0.0, None,3.9, None,33.3, None, None, None,31.0,2016-07-28 13:00:00,30
94.0, None, None,0.0, None,3.9, None,34.9, None, None, None,27.0,2016-07-28 14:00:00,30
105.0, None, None,0.0, None,4.7, None,35.8, None, None, None,23.0,2016-07-28 15:00:00,30
274.0, None, None,0.0, None,4.4, None,36.0, None, None, None,23.0,2016-07-28 16:00:00,30
299.0, None, None,0.0, None,4.6, None,35.0, None, None, None,26.0,2016-07-28 17:00:00,30
301.0, None, None,0.0, None,3.7, None,33.4, None, None, None,28.0,2016-07-28 18:00:00,30
43.0, None, None,0.0, None,4.3, None,29.0, None, None, None,40.0,2016-07-28 19:00:00,30
263.0, None, None,0.0, None,3.3, None,23.6, None, None, None,68.0,2016-07-28 20:00:00,30
162.0, None, None,0.0, None,3.3, None,20.4, None, None, None,79.0,2016-07-28 21:00:00,30
112.0, None, None,0.0, None,0.0, None,19.1, None, None, None,84.0,2016-07-28 22:00:00,30
218.0, None, None,0.0, None,0.0, None,17.7, None, None, None,93.0,2016-07-28 23:00:00,30
