wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.0, None,3.1, None,11.6, None, None, None,93.0,2016-07-26 02:00:00,30
63.0, None, None,0.0, None,9.7, None,11.0, None, None, None,94.0,2016-07-26 03:00:00,30
104.0, None, None,0.0, None,4.8, None,11.0, None, None, None,92.0,2016-07-26 04:00:00,30
173.0, None, None,0.0, None,2.0, None,11.2, None, None, None,94.0,2016-07-26 05:00:00,30
176.0, None, None,0.0, None,1.9, None,12.2, None, None, None,92.0,2016-07-26 06:00:00,30
65.0, None, None,0.2, None,1.9, None,15.4, None, None, None,80.0,2016-07-26 07:00:00,30
164.0, None, None,0.0, None,3.7, None,17.5, None, None, None,75.0,2016-07-26 08:00:00,30
173.0, None, None,0.0, None,2.8, None,19.3, None, None, None,70.0,2016-07-26 09:00:00,30
202.0, None, None,0.0, None,5.9, None,20.9, None, None, None,66.0,2016-07-26 10:00:00,30
230.0, None, None,0.0, None,7.6, None,22.8, None, None, None,61.0,2016-07-26 11:00:00,30
216.0, None, None,0.0, None,5.9, None,23.7, None, None, None,48.0,2016-07-26 12:00:00,30
220.0, None, None,0.0, None,9.9, None,26.4, None, None, None,36.0,2016-07-26 13:00:00,30
227.0, None, None,0.0, None,9.0, None,24.5, None, None, None,40.0,2016-07-26 14:00:00,30
50.0, None, None,3.8, None,19.1, None,13.9, None, None, None,87.0,2016-07-26 15:00:00,30
30.0, None, None,5.0, None,18.6, None,13.4, None, None, None,90.0,2016-07-26 16:00:00,30
14.0, None, None,0.0, None,7.4, None,18.4, None, None, None,70.0,2016-07-26 17:00:00,30
30.0, None, None,0.0, None,7.8, None,18.1, None, None, None,77.0,2016-07-26 18:00:00,30
49.0, None, None,0.0, None,12.9, None,13.8, None, None, None,92.0,2016-07-26 19:00:00,30
65.0, None, None,0.0, None,11.4, None,13.0, None, None, None,88.0,2016-07-26 20:00:00,30
70.0, None, None,0.0, None,6.6, None,13.0, None, None, None,87.0,2016-07-26 21:00:00,30
52.0, None, None,0.0, None,4.2, None,12.8, None, None, None,86.0,2016-07-26 22:00:00,30
55.0, None, None,0.0, None,10.0, None,12.5, None, None, None,86.0,2016-07-26 23:00:00,30
74.0, None, None,0.0, None,7.1, None,12.8, None, None, None,81.0,2016-07-27 00:00:00,30
74.0, None, None,0.0, None,6.1, None,12.5, None, None, None,81.0,2016-07-27 01:00:00,30
74.0, None, None,0.0, None,7.6, None,12.1, None, None, None,79.0,2016-07-27 02:00:00,30
64.0, None, None,0.0, None,8.4, None,11.9, None, None, None,85.0,2016-07-27 03:00:00,30
64.0, None, None,0.0, None,4.3, None,11.9, None, None, None,82.0,2016-07-27 04:00:00,30
36.0, None, None,0.0, None,2.7, None,12.1, None, None, None,82.0,2016-07-27 05:00:00,30
117.0, None, None,0.0, None,1.8, None,13.1, None, None, None,83.0,2016-07-27 06:00:00,30
76.0, None, None,0.0, None,2.8, None,15.1, None, None, None,74.0,2016-07-27 07:00:00,30
150.0, None, None,0.0, None,3.3, None,18.5, None, None, None,67.0,2016-07-27 08:00:00,30
183.0, None, None,0.0, None,4.3, None,19.4, None, None, None,60.0,2016-07-27 09:00:00,30
210.0, None, None,0.0, None,6.3, None,21.0, None, None, None,63.0,2016-07-27 10:00:00,30
213.0, None, None,0.0, None,6.9, None,23.4, None, None, None,44.0,2016-07-27 11:00:00,30
211.0, None, None,0.0, None,10.6, None,24.9, None, None, None,49.0,2016-07-27 12:00:00,30
184.0, None, None,0.0, None,6.3, None,25.6, None, None, None,43.0,2016-07-27 13:00:00,30
226.0, None, None,0.0, None,9.1, None,26.3, None, None, None,33.0,2016-07-27 14:00:00,30
201.0, None, None,0.0, None,15.3, None,26.8, None, None, None,32.0,2016-07-27 15:00:00,30
207.0, None, None,0.0, None,15.0, None,25.3, None, None, None,35.0,2016-07-27 16:00:00,30
258.0, None, None,0.0, None,6.8, None,22.4, None, None, None,45.0,2016-07-27 17:00:00,30
24.0, None, None,0.0, None,9.6, None,21.6, None, None, None,42.0,2016-07-27 18:00:00,30
34.0, None, None,0.0, None,14.3, None,19.6, None, None, None,50.0,2016-07-27 19:00:00,30
52.0, None, None,0.0, None,7.9, None,17.3, None, None, None,56.0,2016-07-27 20:00:00,30
60.0, None, None,0.0, None,7.8, None,16.8, None, None, None,58.0,2016-07-27 21:00:00,30
35.0, None, None,0.0, None,6.6, None,16.4, None, None, None,62.0,2016-07-27 22:00:00,30
50.0, None, None,0.0, None,5.5, None,15.5, None, None, None,62.0,2016-07-27 23:00:00,30
46.0, None, None,0.0, None,9.4, None,14.7, None, None, None,66.0,2016-07-28 00:00:00,30
57.0, None, None,0.0, None,4.4, None,14.4, None, None, None,67.0,2016-07-28 01:00:00,30
75.0, None, None,0.0, None,4.5, None,13.4, None, None, None,74.0,2016-07-28 02:00:00,30
18.0, None, None,0.0, None,1.7, None,13.6, None, None, None,73.0,2016-07-28 03:00:00,30
96.0, None, None,0.0, None,4.7, None,12.6, None, None, None,79.0,2016-07-28 04:00:00,30
96.0, None, None,0.0, None,3.1, None,12.8, None, None, None,80.0,2016-07-28 05:00:00,30
66.0, None, None,0.0, None,3.3, None,12.5, None, None, None,83.0,2016-07-28 06:00:00,30
178.0, None, None,0.0, None,1.6, None,15.8, None, None, None,70.0,2016-07-28 07:00:00,30
158.0, None, None,0.0, None,3.0, None,18.6, None, None, None,64.0,2016-07-28 08:00:00,30
188.0, None, None,0.0, None,4.0, None,20.2, None, None, None,62.0,2016-07-28 09:00:00,30
203.0, None, None,0.0, None,5.8, None,21.8, None, None, None,56.0,2016-07-28 10:00:00,30
201.0, None, None,0.0, None,8.5, None,22.7, None, None, None,51.0,2016-07-28 11:00:00,30
205.0, None, None,0.0, None,10.3, None,24.5, None, None, None,45.0,2016-07-28 12:00:00,30
207.0, None, None,0.0, None,15.2, None,25.2, None, None, None,39.0,2016-07-28 13:00:00,30
226.0, None, None,0.0, None,8.8, None,22.9, None, None, None,37.0,2016-07-28 14:00:00,30
70.0, None, None,0.0, None,5.3, None,23.1, None, None, None,44.0,2016-07-28 15:00:00,30
62.0, None, None,0.0, None,9.6, None,24.0, None, None, None,39.0,2016-07-28 16:00:00,30
251.0, None, None,0.0, None,5.5, None,24.7, None, None, None,39.0,2016-07-28 17:00:00,30
343.0, None, None,0.0, None,3.6, None,22.8, None, None, None,44.0,2016-07-28 18:00:00,30
55.0, None, None,0.0, None,9.7, None,18.6, None, None, None,49.0,2016-07-28 19:00:00,30
44.0, None, None,0.0, None,11.2, None,17.7, None, None, None,48.0,2016-07-28 20:00:00,30
46.0, None, None,0.0, None,10.0, None,17.7, None, None, None,48.0,2016-07-28 21:00:00,30
67.0, None, None,0.0, None,6.5, None,17.0, None, None, None,50.0,2016-07-28 22:00:00,30
42.0, None, None,0.0, None,11.4, None,16.6, None, None, None,53.0,2016-07-28 23:00:00,30
