wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,15.0,45.0,62.0,2016-07-23 20:00:00,0.0,30
5.8,12.6,135.0,75.0,2016-07-23 21:00:00,0.0,30
2.4,12.1,135.0,72.0,2016-07-23 22:00:00,0.0,30
1.6,11.7,0.0,73.0,2016-07-23 23:00:00,0.0,30
0.0,10.5,0.0,77.0,2016-07-24 00:00:00,0.0,30
2.7,10.2,135.0,78.0,2016-07-24 01:00:00,0.0,30
3.8,10.1,0.0,79.0,2016-07-24 02:00:00,0.0,30
2.9,9.4,135.0,83.0,2016-07-24 03:00:00,0.0,30
5.2,8.8,90.0,84.0,2016-07-24 04:00:00,0.0,30
3.4,9.2,45.0,84.0,2016-07-24 05:00:00,0.0,30
2.9,13.1,90.0,72.0,2016-07-24 06:00:00,0.0,30
3.7,16.2,270.0,57.0,2016-07-24 07:00:00,0.0,30
4.8,18.4,270.0,55.0,2016-07-24 08:00:00,0.0,30
7.8,19.3,180.0,49.0,2016-07-24 09:00:00,0.0,30
8.1,20.8,225.0,46.0,2016-07-24 10:00:00,0.0,30
8.8,22.5,270.0,42.0,2016-07-24 11:00:00,0.0,30
10.8,23.4,270.0,39.0,2016-07-24 12:00:00,0.0,30
10.2,24.5,225.0,40.0,2016-07-24 13:00:00,0.0,30
13.0,24.9,225.0,37.0,2016-07-24 14:00:00,0.0,30
12.3,25.9,225.0,31.0,2016-07-24 15:00:00,0.0,30
10.6,26.4,225.0,29.0,2016-07-24 16:00:00,0.0,30
10.5,27.0,225.0,30.0,2016-07-24 17:00:00,0.0,30
6.0,26.1,180.0,30.0,2016-07-24 18:00:00,0.0,30
4.2,24.9,180.0,33.0,2016-07-24 19:00:00,0.0,30
2.3,19.5,135.0,47.0,2016-07-24 20:00:00,0.0,30
6.1,18.3,135.0,52.0,2016-07-24 21:00:00,0.0,30
1.9,17.0,135.0,57.0,2016-07-24 22:00:00,0.0,30
1.6,16.0,45.0,59.0,2016-07-24 23:00:00,0.0,30
2.7,15.2,90.0,63.0,2016-07-25 00:00:00,0.0,30
4.2,15.5,45.0,62.0,2016-07-25 01:00:00,0.0,30
2.4,15.4,135.0,61.0,2016-07-25 02:00:00,0.0,30
4.2,14.0,135.0,68.0,2016-07-25 03:00:00,0.0,30
2.7,13.3,45.0,69.0,2016-07-25 04:00:00,0.0,30
0.0,13.5,90.0,70.0,2016-07-25 05:00:00,0.0,30
1.8,15.2,90.0,66.0,2016-07-25 06:00:00,0.0,30
2.5,18.8,90.0,59.0,2016-07-25 07:00:00,0.0,30
5.1,21.1,180.0,50.0,2016-07-25 08:00:00,0.0,30
5.6,21.3,225.0,48.0,2016-07-25 09:00:00,0.0,30
7.2,23.9,180.0,41.0,2016-07-25 10:00:00,0.0,30
8.4,24.9,225.0,37.0,2016-07-25 11:00:00,0.0,30
5.8,25.8,225.0,39.0,2016-07-25 12:00:00,0.0,30
7.2,27.8,225.0,31.0,2016-07-25 13:00:00,0.0,30
11.3,28.9,270.0,27.0,2016-07-25 14:00:00,0.0,30
11.5,27.7,270.0,27.0,2016-07-25 15:00:00,0.0,30
9.9,27.8,270.0,27.0,2016-07-25 16:00:00,0.0,30
5.3,25.2,180.0,36.0,2016-07-25 17:00:00,0.0,30
0.0,24.7,315.0,40.0,2016-07-25 18:00:00,0.0,30
2.6,24.2,45.0,46.0,2016-07-25 19:00:00,0.0,30
3.1,19.8,135.0,59.0,2016-07-25 20:00:00,0.0,30
2.2,19.8,315.0,55.0,2016-07-25 21:00:00,0.0,30
3.4,19.6,315.0,49.0,2016-07-25 22:00:00,0.0,30
5.6,18.1,180.0,53.0,2016-07-25 23:00:00,0.0,30
6.1,17.3,90.0,57.0,2016-07-26 00:00:00,0.0,30
1.6,15.8,315.0,60.0,2016-07-26 01:00:00,0.0,30
0.0,15.2,135.0,63.0,2016-07-26 02:00:00,0.0,30
3.5,15.0,315.0,63.0,2016-07-26 03:00:00,0.0,30
1.6,15.2,0.0,64.0,2016-07-26 04:00:00,0.0,30
1.6,15.2,315.0,67.0,2016-07-26 05:00:00,0.0,30
2.3,16.1,135.0,67.0,2016-07-26 06:00:00,0.0,30
5.7,18.5,135.0,57.0,2016-07-26 07:00:00,0.0,30
5.8,18.4,135.0,64.0,2016-07-26 08:00:00,0.0,30
7.8,20.0,180.0,59.0,2016-07-26 09:00:00,0.0,30
9.1,22.2,180.0,51.0,2016-07-26 10:00:00,0.0,30
9.8,23.4,180.0,47.0,2016-07-26 11:00:00,0.0,30
11.2,25.9,225.0,41.0,2016-07-26 12:00:00,0.0,30
9.4,23.8,45.0,48.0,2016-07-26 13:00:00,0.0,30
13.0,20.3,90.0,66.0,2016-07-26 14:00:00,0.25,30
10.0,17.7,45.0,77.0,2016-07-26 15:00:00,0.76,30
7.3,17.1,0.0,82.0,2016-07-26 16:00:00,6.1,30
8.8,17.5,90.0,75.0,2016-07-26 17:00:00,0.0,30
7.4,18.1,45.0,71.0,2016-07-26 18:00:00,0.0,30
7.7,17.2,270.0,73.0,2016-07-26 19:00:00,1.02,30
5.0,15.4,45.0,77.0,2016-07-26 20:00:00,0.0,30
3.6,13.8,45.0,83.0,2016-07-26 21:00:00,0.0,30
2.7,13.4,90.0,85.0,2016-07-26 22:00:00,0.0,30
5.4,13.3,45.0,85.0,2016-07-26 23:00:00,0.0,30
3.6,12.9,90.0,86.0,2016-07-27 00:00:00,0.0,30
6.6,12.7,90.0,83.0,2016-07-27 01:00:00,0.0,30
3.6,12.0,90.0,86.0,2016-07-27 02:00:00,0.0,30
4.7,11.9,180.0,87.0,2016-07-27 03:00:00,0.0,30
0.0,11.2,90.0,89.0,2016-07-27 04:00:00,0.0,30
0.0,11.8,45.0,88.0,2016-07-27 05:00:00,0.0,30
3.5,14.5,135.0,78.0,2016-07-27 06:00:00,0.0,30
3.5,17.0,180.0,68.0,2016-07-27 07:00:00,0.0,30
6.0,18.2,180.0,68.0,2016-07-27 08:00:00,0.0,30
7.8,19.8,180.0,61.0,2016-07-27 09:00:00,0.0,30
8.3,21.5,225.0,57.0,2016-07-27 10:00:00,0.0,30
11.9,22.5,180.0,55.0,2016-07-27 11:00:00,0.0,30
12.7,24.4,225.0,47.0,2016-07-27 12:00:00,0.0,30
11.4,24.3,225.0,45.0,2016-07-27 13:00:00,0.0,30
12.8,27.0,225.0,32.0,2016-07-27 14:00:00,0.0,30
12.7,25.5,315.0,39.0,2016-07-27 15:00:00,0.0,30
8.8,27.8,315.0,33.0,2016-07-27 16:00:00,0.0,30
12.1,27.3,270.0,32.0,2016-07-27 17:00:00,0.0,30
9.6,25.7,270.0,35.0,2016-07-27 18:00:00,0.0,30
10.9,24.0,0.0,41.0,2016-07-27 19:00:00,0.0,30
8.0,20.4,45.0,46.0,2016-07-27 20:00:00,0.0,30
4.4,18.3,135.0,49.0,2016-07-27 21:00:00,0.0,30
6.2,17.3,135.0,56.0,2016-07-27 22:00:00,0.0,30
3.0,16.1,90.0,59.0,2016-07-27 23:00:00,0.0,30
3.9,15.8,135.0,60.0,2016-07-28 00:00:00,0.0,30
1.8,15.0,90.0,66.0,2016-07-28 01:00:00,0.0,30
4.2,15.1,90.0,65.0,2016-07-28 02:00:00,0.0,30
1.6,15.6,0.0,64.0,2016-07-28 03:00:00,0.0,30
4.7,14.4,45.0,69.0,2016-07-28 04:00:00,0.0,30
4.2,13.6,45.0,73.0,2016-07-28 05:00:00,0.0,30
0.0,17.3,0.0,64.0,2016-07-28 06:00:00,0.0,30
3.1,19.9,180.0,54.0,2016-07-28 07:00:00,0.0,30
5.5,21.4,225.0,51.0,2016-07-28 08:00:00,0.0,30
8.2,23.0,225.0,47.0,2016-07-28 09:00:00,0.0,30
8.4,24.2,225.0,43.0,2016-07-28 10:00:00,0.0,30
10.8,25.7,225.0,39.0,2016-07-28 11:00:00,0.0,30
6.4,24.4,180.0,43.0,2016-07-28 12:00:00,0.0,30
4.0,25.8,0.0,32.0,2016-07-28 13:00:00,0.0,30
11.7,28.2,0.0,29.0,2016-07-28 14:00:00,0.0,30
10.6,25.6,0.0,31.0,2016-07-28 15:00:00,0.0,30
8.7,29.6,315.0,25.0,2016-07-28 16:00:00,0.0,30
10.6,28.8,270.0,26.0,2016-07-28 17:00:00,0.0,30
11.5,27.0,315.0,31.0,2016-07-28 18:00:00,0.0,30
9.3,25.1,0.0,33.0,2016-07-28 19:00:00,0.0,30
9.0,22.0,45.0,40.0,2016-07-28 20:00:00,0.0,30
5.2,19.3,45.0,49.0,2016-07-28 21:00:00,0.0,30
5.5,17.8,90.0,54.0,2016-07-28 22:00:00,0.0,30
4.1,18.1,90.0,52.0,2016-07-28 23:00:00,0.0,30
