wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,8.8,243.0,100.0,2016-07-24 00:00:00, 0.0,30
8.2,8.8,263.0,100.0,2016-07-24 01:00:00, 0.0,30
6.2,8.9,230.0,100.0,2016-07-24 02:00:00, 0.2,30
8.1,8.8,239.0,100.0,2016-07-24 03:00:00, 0.0,30
14.1,8.6,249.0,100.0,2016-07-24 04:00:00, 0.8,30
8.5,8.8,268.0,100.0,2016-07-24 05:00:00, 0.8,30
10.8,8.7,252.0,100.0,2016-07-24 06:00:00, 0.6,30
11.6,9.1,243.0,100.0,2016-07-24 07:00:00, 0.4,30
11.5,9.2,248.0,100.0,2016-07-24 08:00:00, 0.2,30
11.7,9.4,257.0,100.0,2016-07-24 09:00:00, 0.4,30
14.0,9.9,254.0,100.0,2016-07-24 10:00:00, 0.2,30
9.2,10.1,270.0,100.0,2016-07-24 11:00:00, 0.0,30
13.5,9.9,253.0,100.0,2016-07-24 12:00:00, 0.2,30
13.2,10.2,252.0,100.0,2016-07-24 13:00:00, 0.2,30
9.1,10.3,267.0,100.0,2016-07-24 14:00:00, 0.2,30
7.8,10.9,263.0,100.0,2016-07-24 15:00:00, 0.2,30
3.6,11.1,246.0,100.0,2016-07-24 16:00:00, 0.0,30
4.3,11.1,250.0,100.0,2016-07-24 17:00:00, 0.0,30
7.7,11.2,274.0,100.0,2016-07-24 18:00:00, 0.0,30
8.0,10.9,268.0,100.0,2016-07-24 19:00:00, 0.0,30
10.7,10.3,256.0,100.0,2016-07-24 20:00:00, 0.0,30
7.2,10.4,253.0,100.0,2016-07-24 21:00:00, 0.0,30
7.4,10.5,255.0,100.0,2016-07-24 22:00:00, 0.0,30
4.0,10.2,269.0,100.0,2016-07-24 23:00:00, 0.0,30
8.4,10.1,260.0,100.0,2016-07-25 00:00:00, 0.0,30
9.1,10.1,262.0,100.0,2016-07-25 01:00:00, 0.0,30
6.6,10.0,255.0,100.0,2016-07-25 02:00:00, 0.0,30
6.7,10.1,256.0,100.0,2016-07-25 03:00:00, 0.0,30
6.6,9.9,262.0,100.0,2016-07-25 04:00:00, 0.2,30
6.7,9.6,268.0,100.0,2016-07-25 05:00:00, 0.0,30
6.7,9.7,248.0,100.0,2016-07-25 06:00:00, 0.2,30
10.2,9.7,257.0,100.0,2016-07-25 07:00:00, 0.0,30
8.1,10.1,258.0,100.0,2016-07-25 08:00:00, 0.0,30
7.2,10.3,263.0,100.0,2016-07-25 09:00:00, 0.0,30
8.9,11.2,273.0,100.0,2016-07-25 10:00:00, 0.0,30
10.6,10.9,248.0,100.0,2016-07-25 11:00:00, 0.0,30
8.8,12.5,255.0,100.0,2016-07-25 12:00:00, 0.0,30
12.0,12.8,252.0,100.0,2016-07-25 13:00:00, 0.0,30
10.5,15.9,244.0,100.0,2016-07-25 14:00:00, 0.0,30
6.9,16.2,286.0,100.0,2016-07-25 15:00:00, 0.0,30
8.6,16.5,287.0,100.0,2016-07-25 16:00:00, 0.0,30
6.9,16.0,290.0,100.0,2016-07-25 17:00:00, 0.0,30
7.8,16.0,307.0,100.0,2016-07-25 18:00:00, 0.0,30
6.1,14.9,324.0,100.0,2016-07-25 19:00:00, 0.0,30
4.2,13.6,330.0,100.0,2016-07-25 20:00:00, 0.0,30
3.4,13.4,54.0,100.0,2016-07-25 21:00:00, 0.0,30
1.0,13.2,71.0,100.0,2016-07-25 22:00:00, 0.0,30
1.3,12.9,93.0,100.0,2016-07-25 23:00:00, 0.0,30
0.9,12.8,266.0,100.0,2016-07-26 00:00:00, 0.0,30
5.7,12.5,283.0,100.0,2016-07-26 01:00:00, 0.0,30
2.5,11.8,278.0,100.0,2016-07-26 02:00:00, 0.0,30
2.4,11.7,265.0,100.0,2016-07-26 03:00:00, 0.0,30
0.0,12.1,39.0,100.0,2016-07-26 04:00:00, 0.0,30
0.2,11.4,104.0,100.0,2016-07-26 05:00:00, 0.0,30
0.1,12.5,266.0,100.0,2016-07-26 06:00:00, 0.0,30
2.7,12.5,274.0,100.0,2016-07-26 07:00:00, 0.0,30
3.4,15.4,104.0,100.0,2016-07-26 08:00:00, 0.0,30
1.5,15.8,128.0,100.0,2016-07-26 09:00:00, 0.0,30
6.7,14.4,268.0,100.0,2016-07-26 10:00:00, 0.0,30
5.6,15.6,257.0,100.0,2016-07-26 11:00:00, 0.0,30
10.0,16.5,272.0,100.0,2016-07-26 12:00:00, 0.0,30
11.1,16.7,279.0,100.0,2016-07-26 13:00:00, 0.0,30
13.1,16.7,272.0,100.0,2016-07-26 14:00:00, 0.0,30
9.8,16.7,297.0,100.0,2016-07-26 15:00:00, 0.0,30
7.0,16.6,317.0,100.0,2016-07-26 16:00:00, 0.0,30
6.3,16.8,291.0,100.0,2016-07-26 17:00:00, 0.0,30
8.6,15.7,299.0,100.0,2016-07-26 18:00:00, 0.0,30
6.5,14.2,304.0,100.0,2016-07-26 19:00:00, 0.0,30
7.1,12.8,334.0,100.0,2016-07-26 20:00:00, 0.0,30
4.3,12.7,345.0,100.0,2016-07-26 21:00:00, 0.0,30
2.7,13.1,337.0,100.0,2016-07-26 22:00:00, 0.0,30
0.4,12.9,316.0,100.0,2016-07-26 23:00:00, 0.0,30
4.8,12.2,87.0,100.0,2016-07-27 00:00:00, 0.0,30
0.9,11.8,202.0,100.0,2016-07-27 01:00:00, 0.0,30
5.1,11.2,89.0,100.0,2016-07-27 02:00:00, 0.0,30
1.8,11.0,71.0,100.0,2016-07-27 03:00:00, 0.0,30
0.5,10.6,88.0,100.0,2016-07-27 04:00:00, 0.0,30
0.0,10.4,243.0,100.0,2016-07-27 05:00:00, 0.0,30
3.4,12.2,89.0,100.0,2016-07-27 06:00:00, 0.0,30
0.3,11.8,253.0,100.0,2016-07-27 07:00:00, 0.0,30
1.9,12.5,258.0,100.0,2016-07-27 08:00:00, 0.0,30
4.3,15.4,87.0,100.0,2016-07-27 09:00:00, 0.0,30
6.3,14.1,271.0,100.0,2016-07-27 10:00:00, 0.0,30
8.5,15.3,260.0,100.0,2016-07-27 11:00:00, 0.0,30
10.6,16.9,272.0,100.0,2016-07-27 12:00:00, 0.0,30
7.5,17.7,271.0,100.0,2016-07-27 13:00:00, 0.0,30
9.3,17.8,265.0,100.0,2016-07-27 14:00:00, 0.0,30
10.0,17.9,285.0,100.0,2016-07-27 15:00:00, 0.0,30
11.2,17.3,297.0,100.0,2016-07-27 16:00:00, 0.0,30
10.5,16.9,307.0,100.0,2016-07-27 17:00:00, 0.0,30
12.2,14.6,299.0,100.0,2016-07-27 18:00:00, 0.0,30
1.4,15.3,319.0,100.0,2016-07-27 19:00:00, 0.0,30
1.2,14.4,131.0,100.0,2016-07-27 20:00:00, 0.0,30
1.6,13.8,289.0,100.0,2016-07-27 21:00:00, 0.0,30
2.7,14.6,308.0,100.0,2016-07-27 22:00:00, 0.0,30
2.9,14.4,273.0,100.0,2016-07-27 23:00:00, 0.0,30
0.1,13.7,90.0,100.0,2016-07-28 00:00:00, 0.0,30
0.2,13.4,244.0,100.0,2016-07-28 01:00:00, 0.0,30
2.0,12.5,70.0,100.0,2016-07-28 02:00:00, 0.0,30
4.2,12.8,338.0,100.0,2016-07-28 03:00:00, 0.0,30
0.1,12.4,194.0,100.0,2016-07-28 04:00:00, 0.0,30
3.6,12.4,276.0,100.0,2016-07-28 05:00:00, 0.0,30
2.0,13.3,289.0,100.0,2016-07-28 06:00:00, 0.0,30
2.4,14.4,83.0,100.0,2016-07-28 07:00:00, 0.0,30
1.7,13.8,258.0,100.0,2016-07-28 08:00:00, 0.0,30
2.7,14.9,202.0,100.0,2016-07-28 09:00:00, 0.0,30
6.7,15.5,250.0,100.0,2016-07-28 10:00:00, 0.0,30
9.7,16.8,273.0,100.0,2016-07-28 11:00:00, 0.0,30
8.8,18.0,275.0,100.0,2016-07-28 12:00:00, 0.0,30
10.1,18.2,270.0,100.0,2016-07-28 13:00:00, 0.0,30
11.2,19.4,279.0,100.0,2016-07-28 14:00:00, 0.0,30
10.2,19.5,282.0,100.0,2016-07-28 15:00:00, 0.0,30
17.6,18.1,287.0,100.0,2016-07-28 16:00:00, 0.0,30
12.7,17.9,296.0,100.0,2016-07-28 17:00:00, 0.0,30
10.4,17.1,303.0,100.0,2016-07-28 18:00:00, 0.0,30
10.7,15.7,303.0,100.0,2016-07-28 19:00:00, 0.0,30
8.9,14.4,305.0,100.0,2016-07-28 20:00:00, 0.0,30
6.4,13.9,328.0,100.0,2016-07-28 21:00:00, 0.0,30
5.5,13.1,307.0,100.0,2016-07-28 22:00:00, 0.0,30
5.5,12.8,300.0,100.0,2016-07-28 23:00:00, 0.0,30
