wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None,0.0, None,6.8, None,33.2, None, None, None,23.0,2016-07-26 16:00:00,30
39.0, None, None,0.0, None,4.0, None,32.3, None, None, None,23.0,2016-07-26 17:00:00,30
279.0, None, None,0.0, None,6.4, None,25.8, None, None, None,32.0,2016-07-26 18:00:00,30
287.0, None, None,0.0, None,6.9, None,25.4, None, None, None,34.0,2016-07-26 19:00:00,30
322.0, None, None,0.0, None,3.3, None,23.0, None, None, None,43.0,2016-07-26 20:00:00,30
322.0, None, None,0.0, None,5.1, None,21.0, None, None, None,51.0,2016-07-26 21:00:00,30
311.0, None, None,0.0, None,5.6, None,19.5, None, None, None,55.0,2016-07-26 22:00:00,30
265.0, None, None,0.0, None,2.6, None,19.1, None, None, None,59.0,2016-07-26 23:00:00,30
24.0, None, None,0.0, None,0.6, None,17.8, None, None, None,60.0,2016-07-27 00:00:00,30
16.0, None, None,0.0, None,1.5, None,17.1, None, None, None,65.0,2016-07-27 01:00:00,30
320.0, None, None,0.0, None,2.8, None,16.3, None, None, None,70.0,2016-07-27 02:00:00,30
293.0, None, None,0.0, None,0.3, None,15.8, None, None, None,65.0,2016-07-27 03:00:00,30
327.0, None, None,0.0, None,0.4, None,15.5, None, None, None,71.0,2016-07-27 04:00:00,30
305.0, None, None,0.0, None,2.9, None,14.8, None, None, None,72.0,2016-07-27 05:00:00,30
282.0, None, None,0.0, None,1.4, None,14.5, None, None, None,77.0,2016-07-27 06:00:00,30
45.0, None, None,0.0, None,3.4, None,17.8, None, None, None,57.0,2016-07-27 07:00:00,30
139.0, None, None,0.0, None,3.9, None,21.5, None, None, None,54.0,2016-07-27 08:00:00,30
150.0, None, None,0.0, None,5.0, None,23.5, None, None, None,43.0,2016-07-27 09:00:00,30
150.0, None, None,0.0, None,6.2, None,26.2, None, None, None,35.0,2016-07-27 10:00:00,30
139.0, None, None,0.0, None,7.0, None,28.7, None, None, None,30.0,2016-07-27 11:00:00,30
153.0, None, None,0.0, None,7.9, None,31.1, None, None, None,26.0,2016-07-27 12:00:00,30
154.0, None, None,0.0, None,10.7, None,33.2, None, None, None,24.0,2016-07-27 13:00:00,30
158.0, None, None,0.0, None,8.5, None,33.9, None, None, None,25.0,2016-07-27 14:00:00,30
21.0, None, None,0.0, None,3.7, None,32.9, None, None, None,26.0,2016-07-27 15:00:00,30
345.0, None, None,0.0, None,5.4, None,34.4, None, None, None,22.0,2016-07-27 16:00:00,30
325.0, None, None,0.0, None,4.8, None,33.1, None, None, None,22.0,2016-07-27 17:00:00,30
306.0, None, None,0.0, None,7.4, None,26.2, None, None, None,32.0,2016-07-27 18:00:00,30
323.0, None, None,0.0, None,6.7, None,25.8, None, None, None,35.0,2016-07-27 19:00:00,30
306.0, None, None,0.0, None,6.7, None,24.2, None, None, None,42.0,2016-07-27 20:00:00,30
284.0, None, None,0.0, None,8.9, None,22.8, None, None, None,42.0,2016-07-27 21:00:00,30
339.0, None, None,0.0, None,5.7, None,20.6, None, None, None,54.0,2016-07-27 22:00:00,30
315.0, None, None,0.0, None,6.9, None,20.3, None, None, None,51.0,2016-07-27 23:00:00,30
334.0, None, None,0.0, None,6.4, None,19.5, None, None, None,54.0,2016-07-28 00:00:00,30
330.0, None, None,0.0, None,6.6, None,18.1, None, None, None,59.0,2016-07-28 01:00:00,30
306.0, None, None,0.0, None,5.6, None,18.1, None, None, None,62.0,2016-07-28 02:00:00,30
148.0, None, None,0.0, None,0.8, None,17.3, None, None, None,63.0,2016-07-28 03:00:00,30
250.0, None, None,0.0, None,0.9, None,16.7, None, None, None,66.0,2016-07-28 04:00:00,30
73.0, None, None,0.0, None,0.4, None,16.3, None, None, None,67.0,2016-07-28 05:00:00,30
294.0, None, None,0.0, None,2.4, None,15.8, None, None, None,72.0,2016-07-28 06:00:00,30
149.0, None, None,0.0, None,2.0, None,18.7, None, None, None,55.0,2016-07-28 07:00:00,30
117.0, None, None,0.0, None,4.0, None,22.7, None, None, None,50.0,2016-07-28 08:00:00,30
147.0, None, None,0.0, None,5.3, None,25.3, None, None, None,37.0,2016-07-28 09:00:00,30
138.0, None, None,0.0, None,5.0, None,26.7, None, None, None,35.0,2016-07-28 10:00:00,30
141.0, None, None,0.0, None,6.5, None,29.6, None, None, None,28.0,2016-07-28 11:00:00,30
68.0, None, None,0.0, None,5.0, None,32.2, None, None, None,25.0,2016-07-28 12:00:00,30
80.0, None, None,0.0, None,4.4, None,33.3, None, None, None,24.0,2016-07-28 13:00:00,30
327.0, None, None,0.0, None,5.6, None,34.0, None, None, None,20.0,2016-07-28 14:00:00,30
346.0, None, None,0.0, None,6.5, None,33.1, None, None, None,24.0,2016-07-28 15:00:00,30
310.0, None, None,0.0, None,4.5, None,35.1, None, None, None,18.0,2016-07-28 16:00:00,30
305.0, None, None,0.0, None,6.9, None,33.3, None, None, None,19.0,2016-07-28 17:00:00,30
273.0, None, None,0.0, None,7.5, None,28.2, None, None, None,22.0,2016-07-28 18:00:00,30
318.0, None, None,0.0, None,7.4, None,26.8, None, None, None,26.0,2016-07-28 19:00:00,30
332.0, None, None,0.0, None,5.9, None,24.1, None, None, None,38.0,2016-07-28 20:00:00,30
302.0, None, None,0.0, None,6.5, None,22.8, None, None, None,39.0,2016-07-28 21:00:00,30
320.0, None, None,0.0, None,5.6, None,21.4, None, None, None,42.0,2016-07-28 22:00:00,30
310.0, None, None,0.0, None,6.5, None,19.9, None, None, None,44.0,2016-07-28 23:00:00,30
