wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,9.1, 45.0,100.0,2016-07-24 01:00:00,0.0,30
3.8,8.5, 86.0,100.0,2016-07-24 02:00:00,0.0,30
4.5,8.1, 76.0,100.0,2016-07-24 03:00:00,0.0,30
4.7,8.6, 83.0,100.0,2016-07-24 04:00:00,0.0,30
4.2,8.0, 61.0,100.0,2016-07-24 05:00:00,0.0,30
5.4,11.3, 44.0,96.0,2016-07-24 06:00:00,0.0,30
5.9,14.9, 90.0,80.0,2016-07-24 07:00:00,0.0,30
4.3,17.7, 70.0,66.0,2016-07-24 08:00:00,0.0,30
6.0,20.0, 67.0,59.0,2016-07-24 09:00:00,0.0,30
7.6,22.2, 231.0,52.0,2016-07-24 10:00:00,0.0,30
10.3,23.6, 241.0,52.0,2016-07-24 11:00:00,0.0,30
12.1,24.7, 224.0,47.0,2016-07-24 12:00:00,0.0,30
12.1,25.3, 246.0,47.0,2016-07-24 13:00:00,0.0,30
11.2,26.3, 252.0,46.0,2016-07-24 14:00:00,0.0,30
10.2,25.0, 250.0,48.0,2016-07-24 15:00:00,0.0,30
7.8,24.6, 252.0,53.0,2016-07-24 16:00:00,0.0,30
11.4,23.5, 228.0,56.0,2016-07-24 17:00:00,0.0,30
11.4,21.7, 225.0,64.0,2016-07-24 18:00:00,0.0,30
6.2,20.3, 235.0,70.0,2016-07-24 19:00:00,0.0,30
2.5,18.5, 211.0,78.0,2016-07-24 20:00:00,0.0,30
1.6,16.4, 203.0,88.0,2016-07-24 21:00:00,0.0,30
1.7,14.4, 20.0,98.0,2016-07-24 22:00:00,0.0,30
0.0,13.8, 43.0,100.0,2016-07-24 23:00:00,0.0,30
4.8,13.8, 53.0,100.0,2016-07-25 00:00:00,0.0,30
2.9,13.1, 16.0,100.0,2016-07-25 01:00:00,0.0,30
4.0,12.8, 81.0,100.0,2016-07-25 02:00:00,0.0,30
4.0,12.8, 65.0,100.0,2016-07-25 03:00:00,0.0,30
2.6,12.6, 35.0,100.0,2016-07-25 04:00:00,0.0,30
4.0,12.3, 88.0,100.0,2016-07-25 05:00:00,0.0,30
1.6,13.2, 46.0,100.0,2016-07-25 06:00:00,0.0,30
2.8,18.7, 61.0,79.0,2016-07-25 07:00:00,0.0,30
3.3,20.3, 214.0,68.0,2016-07-25 08:00:00,0.0,30
9.7,21.6, 214.0,63.0,2016-07-25 09:00:00,0.0,30
10.1,23.6, 237.0,58.0,2016-07-25 10:00:00,0.0,30
13.9,25.0, 222.0,54.0,2016-07-25 11:00:00,0.0,30
9.4,26.3, 261.0,49.0,2016-07-25 12:00:00,0.0,30
10.6,26.9, 242.0,50.0,2016-07-25 13:00:00,0.0,30
11.8,27.6, 242.0,50.0,2016-07-25 14:00:00,0.0,30
11.8,25.9, 246.0,56.0,2016-07-25 15:00:00,0.0,30
11.1,26.8, 257.0,51.0,2016-07-25 16:00:00,0.0,30
11.8,25.9, 246.0,55.0,2016-07-25 17:00:00,0.0,30
11.6,24.7, 246.0,58.0,2016-07-25 18:00:00,0.0,30
9.5,22.2, 254.0,64.0,2016-07-25 19:00:00,0.0,30
8.0,21.2, 253.0,65.0,2016-07-25 20:00:00,0.0,30
4.3,17.6, 187.0,82.0,2016-07-25 21:00:00,0.0,30
0.0,14.8, 191.0,96.0,2016-07-25 22:00:00,0.0,30
1.7,14.3, 113.0,100.0,2016-07-25 23:00:00,0.0,30
0.0,13.4, 43.0,100.0,2016-07-26 00:00:00,0.0,30
0.0,13.2, 357.0,100.0,2016-07-26 01:00:00,0.0,30
4.2,12.8, 67.0,100.0,2016-07-26 02:00:00,0.0,30
1.8,12.5, 91.0,100.0,2016-07-26 03:00:00,0.0,30
1.9,12.1, 82.0,100.0,2016-07-26 04:00:00,0.0,30
3.0,11.7, 74.0,100.0,2016-07-26 05:00:00,0.0,30
3.7,14.6, 62.0,96.0,2016-07-26 06:00:00,0.0,30
3.8,18.8, 65.0,77.0,2016-07-26 07:00:00,0.0,30
5.0,20.8, 221.0,66.0,2016-07-26 08:00:00,0.0,30
9.2,21.7, 212.0,66.0,2016-07-26 09:00:00,0.0,30
10.1,24.7, 234.0,58.0,2016-07-26 10:00:00,0.0,30
11.3,25.6, 241.0,54.0,2016-07-26 11:00:00,0.0,30
11.0,26.9, 268.0,55.0,2016-07-26 12:00:00,0.0,30
12.7,26.5, 257.0,49.0,2016-07-26 13:00:00,0.0,30
14.5,26.3, 250.0,53.0,2016-07-26 14:00:00,0.0,30
16.1,25.3, 249.0,55.0,2016-07-26 15:00:00,0.0,30
14.7,25.1, 244.0,55.0,2016-07-26 16:00:00,0.0,30
13.0,24.8, 242.0,55.0,2016-07-26 17:00:00,0.0,30
13.0,24.0, 247.0,60.0,2016-07-26 18:00:00,0.0,30
9.5,20.9, 242.0,67.0,2016-07-26 19:00:00,0.0,30
4.1,19.1, 243.0,76.0,2016-07-26 20:00:00,0.0,30
5.7,17.5, 205.0,84.0,2016-07-26 21:00:00,0.0,30
1.6,15.2, 285.0,95.0,2016-07-26 22:00:00,0.0,30
0.0,13.9, 143.0,100.0,2016-07-26 23:00:00,0.0,30
0.0,13.4, 86.0,100.0,2016-07-27 00:00:00,0.0,30
1.9,12.7, 64.0,100.0,2016-07-27 01:00:00,0.0,30
3.9,12.5, 71.0,100.0,2016-07-27 02:00:00,0.0,30
4.1,12.4, 74.0,100.0,2016-07-27 03:00:00,0.0,30
4.4,12.1, 74.0,100.0,2016-07-27 04:00:00,0.0,30
2.0,12.2, 46.0,100.0,2016-07-27 05:00:00,0.0,30
4.6,14.8, 73.0,96.0,2016-07-27 06:00:00,0.0,30
4.0,19.6, 65.0,76.0,2016-07-27 07:00:00,0.0,30
9.8,21.6, 71.0,66.0,2016-07-27 08:00:00,0.0,30
10.5,24.3, 80.0,56.0,2016-07-27 09:00:00,0.0,30
8.9,25.5, 227.0,54.0,2016-07-27 10:00:00,0.0,30
10.3,26.9, 224.0,46.0,2016-07-27 11:00:00,0.0,30
8.7,29.3, 259.0,40.0,2016-07-27 12:00:00,0.0,30
8.1,30.1, 255.0,34.0,2016-07-27 13:00:00,0.0,30
11.7,30.7, 233.0,36.0,2016-07-27 14:00:00,0.0,30
10.8,30.4, 250.0,36.0,2016-07-27 15:00:00,0.0,30
9.7,29.4, 250.0,39.0,2016-07-27 16:00:00,0.0,30
10.8,28.3, 254.0,46.0,2016-07-27 17:00:00,0.0,30
11.9,26.5, 247.0,50.0,2016-07-27 18:00:00,0.0,30
9.8,23.6, 241.0,59.0,2016-07-27 19:00:00,0.0,30
7.0,22.3, 237.0,62.0,2016-07-27 20:00:00,0.0,30
0.0,17.3, 5.0,85.0,2016-07-27 21:00:00,0.0,30
2.0,16.7, 40.0,93.0,2016-07-27 22:00:00,0.0,30
3.1,16.3, 61.0,93.0,2016-07-27 23:00:00,0.0,30
4.5,15.3, 43.0,98.0,2016-07-28 00:00:00,0.0,30
3.4,14.4, 44.0,99.0,2016-07-28 01:00:00,0.0,30
4.2,13.6, 80.0,100.0,2016-07-28 02:00:00,0.0,30
4.2,13.8, 66.0,100.0,2016-07-28 03:00:00,0.0,30
3.5,13.4, 56.0,100.0,2016-07-28 04:00:00,0.0,30
4.8,13.6, 56.0,100.0,2016-07-28 05:00:00,0.0,30
3.8,16.6, 59.0,89.0,2016-07-28 06:00:00,0.0,30
6.9,19.4, 98.0,72.0,2016-07-28 07:00:00,0.0,30
4.0,22.8, 32.0,64.0,2016-07-28 08:00:00,0.0,30
12.0,25.2, 62.0,56.0,2016-07-28 09:00:00,0.0,30
6.6,28.5, 55.0,42.0,2016-07-28 10:00:00,0.0,30
4.5,31.1, 94.0,35.0,2016-07-28 11:00:00,0.0,30
8.6,29.4, 235.0,39.0,2016-07-28 12:00:00,0.0,30
10.0,31.2, 241.0,36.0,2016-07-28 13:00:00,0.0,30
11.7,31.7, 228.0,33.0,2016-07-28 14:00:00,0.0,30
13.2,31.7, 220.0,31.0,2016-07-28 15:00:00,0.0,30
10.4,30.5, 258.0,38.0,2016-07-28 16:00:00,0.0,30
11.0,29.1, 247.0,43.0,2016-07-28 17:00:00,0.0,30
11.1,27.9, 258.0,42.0,2016-07-28 18:00:00,0.0,30
10.6,24.8, 227.0,51.0,2016-07-28 19:00:00,0.0,30
8.1,23.3, 235.0,55.0,2016-07-28 20:00:00,0.0,30
1.9,18.3, 14.0,80.0,2016-07-28 21:00:00,0.0,30
2.3,17.1, 14.0,88.0,2016-07-28 22:00:00,0.0,30
3.6,16.4, 61.0,90.0,2016-07-28 23:00:00,0.0,30
