wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,9.4,216.0,87.0,2016-07-25 04:00:00,0.0,30
0.0,10.2,308.0,85.0,2016-07-25 05:00:00,0.0,30
0.2,14.5,73.0,64.0,2016-07-25 06:00:00,0.0,30
1.3,17.1,20.0,54.0,2016-07-25 07:00:00,0.0,30
5.3,16.6,292.0,59.0,2016-07-25 08:00:00,0.0,30
0.4,16.4,214.0,64.0,2016-07-25 09:00:00,0.0,30
6.5,14.3,293.0,82.0,2016-07-25 10:00:00,0.3,30
0.6,15.5,224.0,79.0,2016-07-25 11:00:00,0.3,30
7.3,18.1,299.0,63.0,2016-07-25 12:00:00,0.0,30
7.4,19.5,262.0,57.0,2016-07-25 13:00:00,0.0,30
7.3,20.7,273.0,56.0,2016-07-25 14:00:00,0.0,30
14.1,22.7,301.0,45.0,2016-07-25 15:00:00,0.0,30
12.8,20.5,210.0,46.0,2016-07-25 16:00:00,0.0,30
7.0,18.9,280.0,52.0,2016-07-25 17:00:00,0.0,30
3.9,17.7,172.0,55.0,2016-07-25 18:00:00,0.0,30
6.4,15.8,219.0,64.0,2016-07-25 19:00:00,0.0,30
6.8,14.9,211.0,68.0,2016-07-25 20:00:00,0.0,30
5.9,14.1,251.0,72.0,2016-07-25 21:00:00,0.0,30
3.8,12.6,266.0,79.0,2016-07-25 22:00:00,0.0,30
5.9,12.5,204.0,80.0,2016-07-25 23:00:00,0.0,30
5.6,12.0,236.0,82.0,2016-07-26 00:00:00,0.0,30
3.7,11.3,223.0,81.0,2016-07-26 01:00:00,0.0,30
1.6,8.9,199.0,93.0,2016-07-26 02:00:00,0.0,30
6.5,8.2,217.0,94.0,2016-07-26 03:00:00,0.0,30
3.6,7.3,224.0,93.0,2016-07-26 04:00:00,0.0,30
1.6,7.6,210.0,92.0,2016-07-26 05:00:00,0.0,30
0.7,12.3,212.0,74.0,2016-07-26 06:00:00,0.0,30
2.4,15.4,286.0,61.0,2016-07-26 07:00:00,0.0,30
5.0,17.7,226.0,53.0,2016-07-26 08:00:00,0.0,30
6.1,21.0,262.0,42.0,2016-07-26 09:00:00,0.0,30
9.4,23.4,293.0,32.0,2016-07-26 10:00:00,0.0,30
6.8,25.3,230.0,26.0,2016-07-26 11:00:00,0.0,30
10.9,25.4,282.0,24.0,2016-07-26 12:00:00,0.0,30
10.7,26.4,261.0,24.0,2016-07-26 13:00:00,0.0,30
12.5,26.9,268.0,23.0,2016-07-26 14:00:00,0.0,30
11.2,27.1,256.0,19.0,2016-07-26 15:00:00,0.0,30
10.9,26.7,260.0,21.0,2016-07-26 16:00:00,0.0,30
10.1,26.1,261.0,23.0,2016-07-26 17:00:00,0.0,30
11.0,25.0,238.0,25.0,2016-07-26 18:00:00,0.0,30
7.5,23.0,251.0,30.0,2016-07-26 19:00:00,0.0,30
2.0,20.0,7.0,38.0,2016-07-26 20:00:00,0.0,30
0.8,15.1,320.0,54.0,2016-07-26 21:00:00,0.0,30
0.7,13.8,189.0,68.0,2016-07-26 22:00:00,0.0,30
4.9,14.0,243.0,61.0,2016-07-26 23:00:00,0.0,30
4.9,12.9,253.0,67.0,2016-07-27 00:00:00,0.0,30
1.5,10.0,293.0,78.0,2016-07-27 01:00:00,0.0,30
1.8,8.3,238.0,86.0,2016-07-27 02:00:00,0.0,30
1.5,7.7,240.0,86.0,2016-07-27 03:00:00,0.0,30
0.1,6.2,166.0,90.0,2016-07-27 04:00:00,0.0,30
1.0,6.9,318.0,91.0,2016-07-27 05:00:00,0.0,30
0.7,13.1,275.0,66.0,2016-07-27 06:00:00,0.0,30
0.9,16.6,113.0,53.0,2016-07-27 07:00:00,0.0,30
0.7,17.1,305.0,54.0,2016-07-27 08:00:00,0.0,30
1.4,19.4,13.0,47.0,2016-07-27 09:00:00,0.0,30
3.8,21.0,326.0,43.0,2016-07-27 10:00:00,0.0,30
3.2,24.2,83.0,36.0,2016-07-27 11:00:00,0.0,30
4.6,25.9,139.0,30.0,2016-07-27 12:00:00,0.0,30
8.4,27.7,280.0,22.0,2016-07-27 13:00:00,0.0,30
11.5,26.6,260.0,26.0,2016-07-27 14:00:00,0.0,30
7.6,22.8,272.0,38.0,2016-07-27 15:00:00,0.0,30
9.4,22.3,58.0,40.0,2016-07-27 16:00:00,0.0,30
9.7,20.8,33.0,42.0,2016-07-27 17:00:00,0.0,30
10.7,15.4,73.0,81.0,2016-07-27 18:00:00,1.5,30
10.6,14.6,54.0,84.0,2016-07-27 19:00:00,0.0,30
12.0,15.1,46.0,75.0,2016-07-27 20:00:00,0.0,30
3.2,14.2,58.0,86.0,2016-07-27 21:00:00,0.5,30
1.9,12.7,293.0,95.0,2016-07-27 22:00:00,1.8,30
4.0,12.4,276.0,96.0,2016-07-27 23:00:00,0.3,30
3.4,12.5,279.0,93.0,2016-07-28 00:00:00,0.0,30
0.2,11.9,312.0,94.0,2016-07-28 01:00:00,0.3,30
2.0,11.6,226.0,95.0,2016-07-28 02:00:00,0.0,30
1.8,11.5,315.0,95.0,2016-07-28 03:00:00,0.0,30
0.6,10.7,236.0,96.0,2016-07-28 04:00:00,0.0,30
1.4,10.8,218.0,97.0,2016-07-28 05:00:00,0.0,30
0.9,12.7,226.0,92.0,2016-07-28 06:00:00,0.0,30
3.9,15.7,264.0,81.0,2016-07-28 07:00:00,0.0,30
2.4,18.1,305.0,64.0,2016-07-28 08:00:00,0.0,30
3.9,19.8,298.0,57.0,2016-07-28 09:00:00,0.0,30
3.8,22.8,271.0,46.0,2016-07-28 10:00:00,0.0,30
6.1,24.7,253.0,34.0,2016-07-28 11:00:00,0.0,30
11.3,25.9,276.0,25.0,2016-07-28 12:00:00,0.0,30
14.3,26.0,251.0,24.0,2016-07-28 13:00:00,0.0,30
12.1,23.5,232.0,30.0,2016-07-28 14:00:00,0.0,30
8.3,23.9,276.0,30.0,2016-07-28 15:00:00,0.0,30
11.3,21.8,51.0,37.0,2016-07-28 16:00:00,0.0,30
15.5,17.5,167.0,59.0,2016-07-28 17:00:00,0.0,30
5.0,16.7,67.0,68.0,2016-07-28 18:00:00,1.0,30
0.8,14.8,130.0,77.0,2016-07-28 19:00:00,0.0,30
5.7,11.9,217.0,90.0,2016-07-28 20:00:00,0.0,30
1.3,9.8,255.0,94.0,2016-07-28 21:00:00,0.0,30
2.2,8.9,248.0,93.0,2016-07-28 22:00:00,0.0,30
2.4,8.3,236.0,96.0,2016-07-28 23:00:00,0.0,30
