wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2018-11-29 22:00:00,48
333.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2018-11-29 23:00:00,48
338.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2018-11-30 00:00:00,48
342.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2018-11-30 01:00:00,48
25.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2018-11-30 02:00:00,48
6.0, None, None,0.0, None,3.6, None,-1.2, None, None, None,100.0,2018-11-30 03:00:00,48
336.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2018-11-30 04:00:00,48
339.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2018-11-30 05:00:00,48
353.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,99.0,2018-11-30 06:00:00,48
343.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,98.0,2018-11-30 07:00:00,48
5.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,98.0,2018-11-30 08:00:00,48
43.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,91.0,2018-11-30 09:00:00,48
152.0, None, None,0.0, None,2.2, None,0.1, None, None, None,92.0,2018-11-30 10:00:00,48
171.0, None, None,0.2, None,0.0, None,-0.8, None, None, None,97.0,2018-11-30 11:00:00,48
183.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,96.0,2018-11-30 12:00:00,48
102.0, None, None,0.2, None,1.9, None,0.3, None, None, None,94.0,2018-11-30 13:00:00,48
291.0, None, None,0.2, None,0.0, None,0.1, None, None, None,95.0,2018-11-30 14:00:00,48
100.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2018-11-30 15:00:00,48
166.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,99.0,2018-11-30 16:00:00,48
190.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,99.0,2018-11-30 17:00:00,48
137.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,99.0,2018-11-30 18:00:00,48
55.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2018-11-30 19:00:00,48
45.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,97.0,2018-11-30 20:00:00,48
9.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,98.0,2018-11-30 21:00:00,48
39.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,99.0,2018-11-30 22:00:00,48
33.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2018-11-30 23:00:00,48
10.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,99.0,2018-12-01 00:00:00,48
9.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,99.0,2018-12-01 01:00:00,48
338.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2018-12-01 02:00:00,48
2.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,98.0,2018-12-01 03:00:00,48
355.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-12-01 04:00:00,48
7.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,97.0,2018-12-01 05:00:00,48
350.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,97.0,2018-12-01 06:00:00,48
351.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2018-12-01 07:00:00,48
62.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,93.0,2018-12-01 08:00:00,48
157.0, None, None,0.2, None,1.6, None,1.0, None, None, None,89.0,2018-12-01 09:00:00,48
189.0, None, None,0.8, None,2.7, None,1.1, None, None, None,90.0,2018-12-01 10:00:00,48
168.0, None, None,1.6, None,3.8, None,0.4, None, None, None,93.0,2018-12-01 11:00:00,48
158.0, None, None,0.2, None,4.6, None,-0.3, None, None, None,96.0,2018-12-01 12:00:00,48
177.0, None, None,0.2, None,2.3, None,-1.1, None, None, None,98.0,2018-12-01 13:00:00,48
338.0, None, None,0.0, None,3.7, None,-1.6, None, None, None,96.0,2018-12-01 14:00:00,48
356.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,96.0,2018-12-01 15:00:00,48
24.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,97.0,2018-12-01 16:00:00,48
97.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,98.0,2018-12-01 17:00:00,48
162.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,99.0,2018-12-01 18:00:00,48
342.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,96.0,2018-12-01 19:00:00,48
226.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,98.0,2018-12-01 20:00:00,48
344.0, None, None,0.0, None,4.2, None,-2.3, None, None, None,98.0,2018-12-01 21:00:00,48
3.0, None, None,0.0, None,4.3, None,-2.3, None, None, None,96.0,2018-12-01 22:00:00,48
342.0, None, None,0.0, None,6.4, None,-2.4, None, None, None,96.0,2018-12-01 23:00:00,48
337.0, None, None,0.0, None,5.5, None,-2.5, None, None, None,93.0,2018-12-02 00:00:00,48
343.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,95.0,2018-12-02 01:00:00,48
3.0, None, None,0.0, None,5.6, None,-2.5, None, None, None,92.0,2018-12-02 02:00:00,48
357.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,91.0,2018-12-02 03:00:00,48
11.0, None, None,0.0, None,5.4, None,-2.8, None, None, None,91.0,2018-12-02 04:00:00,48
339.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,96.0,2018-12-02 05:00:00,48
352.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,96.0,2018-12-02 06:00:00,48
359.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,95.0,2018-12-02 07:00:00,48
336.0, None, None,0.0, None,5.5, None,-2.8, None, None, None,94.0,2018-12-02 08:00:00,48
151.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,94.0,2018-12-02 09:00:00,48
349.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,87.0,2018-12-02 10:00:00,48
337.0, None, None,0.0, None,9.2, None,-2.6, None, None, None,90.0,2018-12-02 11:00:00,48
336.0, None, None,0.0, None,6.9, None,-2.6, None, None, None,87.0,2018-12-02 12:00:00,48
255.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,89.0,2018-12-02 13:00:00,48
261.0, None, None,0.0, None,3.5, None,-3.4, None, None, None,90.0,2018-12-02 14:00:00,48
283.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,92.0,2018-12-02 15:00:00,48
317.0, None, None,0.0, None,5.2, None,-4.0, None, None, None,91.0,2018-12-02 16:00:00,48
281.0, None, None,0.0, None,4.6, None,-4.1, None, None, None,90.0,2018-12-02 17:00:00,48
109.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,95.0,2018-12-02 18:00:00,48
344.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,92.0,2018-12-02 19:00:00,48
123.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2018-12-02 20:00:00,48
350.0, None, None,0.0, None,6.5, None,-4.6, None, None, None,91.0,2018-12-02 21:00:00,48
299.0, None, None,0.0, None,3.3, None,-4.8, None, None, None,89.0,2018-12-02 22:00:00,48
329.0, None, None,0.0, None,2.9, None,-5.0, None, None, None,94.0,2018-12-02 23:00:00,48
