wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None,0.4, None,8.5, None,0.4, None, None, None,100.0,2018-11-28 05:00:00, None,48
177.0, None, None,0.2, None,8.5, None,0.5, None, None, None,100.0,2018-11-28 06:00:00, None,48
179.0, None, None,0.4, None,6.5, None,0.8, None, None, None,100.0,2018-11-28 07:00:00, None,48
179.0, None, None,0.4, None,6.3, None,1.0, None, None, None,100.0,2018-11-28 08:00:00, None,48
183.0, None, None,0.8, None,7.1, None,2.2, None, None, None,100.0,2018-11-28 09:00:00, None,48
182.0, None, None,2.2, None,6.5, None,2.5, None, None, None,95.0,2018-11-28 10:00:00, None,48
170.0, None, None,2.0, None,7.0, None,2.0, None, None, None,97.0,2018-11-28 11:00:00, None,48
185.0, None, None,1.8, None,9.3, None,1.9, None, None, None,94.0,2018-11-28 12:00:00, None,48
190.0, None, None,2.4, None,6.7, None,2.7, None, None, None,92.0,2018-11-28 13:00:00, None,48
158.0, None, None,1.0, None,4.0, None,1.7, None, None, None,94.0,2018-11-28 14:00:00, None,48
176.0, None, None,0.2, None,5.0, None,0.6, None, None, None,98.0,2018-11-28 15:00:00, None,48
178.0, None, None,0.0, None,7.1, None,0.5, None, None, None,97.0,2018-11-28 16:00:00, None,48
158.0, None, None,0.0, None,4.8, None,0.4, None, None, None,99.0,2018-11-28 17:00:00, None,48
179.0, None, None,0.2, None,7.4, None,0.2, None, None, None,99.0,2018-11-28 18:00:00, None,48
128.0, None, None,0.0, None,3.1, None,0.6, None, None, None,95.0,2018-11-28 19:00:00, None,48
133.0, None, None,0.0, None,4.5, None,0.1, None, None, None,99.0,2018-11-28 20:00:00, None,48
177.0, None, None,0.0, None,5.1, None,0.6, None, None, None,95.0,2018-11-28 21:00:00, None,48
220.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2018-11-28 22:00:00, None,48
47.0, None, None,0.0, None,4.0, None,0.1, None, None, None,100.0,2018-11-28 23:00:00, None,48
18.0, None, None,0.0, None,2.8, None,0.2, None, None, None,100.0,2018-11-29 00:00:00, None,48
11.0, None, None,0.0, None,6.2, None,0.0, None, None, None,98.0,2018-11-29 01:00:00, None,48
282.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,98.0,2018-11-29 02:00:00, None,48
12.0, None, None,0.0, None,6.3, None,-0.5, None, None, None,99.0,2018-11-29 03:00:00, None,48
185.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,99.0,2018-11-29 04:00:00, None,48
33.0, None, None,0.0, None,8.2, None,-1.1, None, None, None,99.0,2018-11-29 05:00:00, None,48
30.0, None, None,0.0, None,11.9, None,-1.2, None, None, None,100.0,2018-11-29 06:00:00, None,48
8.0, None, None,0.0, None,11.4, None,-1.0, None, None, None,100.0,2018-11-29 07:00:00, None,48
22.0, None, None,0.0, None,11.5, None,-0.5, None, None, None,100.0,2018-11-29 08:00:00, None,48
5.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,100.0,2018-11-29 09:00:00, None,48
48.0, None, None,0.0, None,3.6, None,0.3, None, None, None,99.0,2018-11-29 10:00:00, None,48
207.0, None, None,0.8, None,2.8, None,1.1, None, None, None,96.0,2018-11-29 11:00:00, None,48
180.0, None, None,0.6, None,2.8, None,0.4, None, None, None,98.0,2018-11-29 12:00:00, None,48
127.0, None, None,0.2, None,1.6, None,0.2, None, None, None,99.0,2018-11-29 13:00:00, None,48
305.0, None, None,0.2, None,3.5, None,0.2, None, None, None,99.0,2018-11-29 14:00:00, None,48
80.0, None, None,0.2, None,3.5, None,-0.4, None, None, None,100.0,2018-11-29 15:00:00, None,48
357.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,100.0,2018-11-29 16:00:00, None,48
95.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2018-11-29 17:00:00, None,48
18.0, None, None,0.0, None,6.6, None,-0.8, None, None, None,100.0,2018-11-29 18:00:00, None,48
19.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,100.0,2018-11-29 19:00:00, None,48
359.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,100.0,2018-11-29 20:00:00, None,48
252.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-11-29 21:00:00, None,48
284.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,100.0,2018-11-29 22:00:00, None,48
76.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,100.0,2018-11-29 23:00:00, None,48
322.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,100.0,2018-11-30 00:00:00, None,48
214.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,100.0,2018-11-30 01:00:00, None,48
352.0, None, None,0.0, None,8.4, None,-1.1, None, None, None,100.0,2018-11-30 02:00:00, None,48
357.0, None, None,0.0, None,12.1, None,-1.2, None, None, None,99.0,2018-11-30 03:00:00, None,48
3.0, None, None,0.0, None,7.8, None,-1.4, None, None, None,99.0,2018-11-30 04:00:00, None,48
25.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,99.0,2018-11-30 05:00:00, None,48
26.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,99.0,2018-11-30 06:00:00, None,48
37.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,99.0,2018-11-30 07:00:00, None,48
21.0, None, None,0.0, None,5.3, None,-1.0, None, None, None,98.0,2018-11-30 08:00:00, None,48
90.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,97.0,2018-11-30 09:00:00, None,48
232.0, None, None,0.2, None,2.9, None,0.2, None, None, None,97.0,2018-11-30 10:00:00, None,48
205.0, None, None,1.0, None,2.7, None,1.0, None, None, None,93.0,2018-11-30 11:00:00, None,48
196.0, None, None,0.6, None,3.4, None,0.9, None, None, None,94.0,2018-11-30 12:00:00, None,48
228.0, None, None,0.4, None,2.0, None,0.3, None, None, None,96.0,2018-11-30 13:00:00, None,48
186.0, None, None,0.2, None,1.7, None,-0.3, None, None, None,97.0,2018-11-30 14:00:00, None,48
108.0, None, None,0.2, None,1.7, None,-0.5, None, None, None,98.0,2018-11-30 15:00:00, None,48
178.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,99.0,2018-11-30 16:00:00, None,48
90.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2018-11-30 17:00:00, None,48
142.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2018-11-30 18:00:00, None,48
93.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,100.0,2018-11-30 19:00:00, None,48
139.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2018-11-30 20:00:00, None,48
210.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,100.0,2018-11-30 21:00:00, None,48
69.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,100.0,2018-11-30 22:00:00, None,48
174.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,100.0,2018-11-30 23:00:00, None,48
255.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,100.0,2018-12-01 00:00:00, None,48
32.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,100.0,2018-12-01 01:00:00, None,48
347.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,100.0,2018-12-01 02:00:00, None,48
17.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,99.0,2018-12-01 03:00:00, None,48
12.0, None, None,0.0, None,9.6, None,-2.4, None, None, None,98.0,2018-12-01 04:00:00, None,48
15.0, None, None,0.0, None,12.4, None,-2.8, None, None, None,98.0,2018-12-01 05:00:00, None,48
17.0, None, None,0.0, None,6.5, None,-2.7, None, None, None,99.0,2018-12-01 06:00:00, None,48
17.0, None, None,0.0, None,6.5, None,-2.6, None, None, None,99.0,2018-12-01 07:00:00, None,48
20.0, None, None,0.0, None,7.1, None,-2.2, None, None, None,96.0,2018-12-01 08:00:00, None,48
7.0, None, None,0.0, None,7.5, None,-1.5, None, None, None,93.0,2018-12-01 09:00:00, None,48
9.0, None, None,0.0, None,5.2, None,-0.8, None, None, None,90.0,2018-12-01 10:00:00, None,48
9.0, None, None,0.2, None,7.5, None,-0.4, None, None, None,87.0,2018-12-01 11:00:00, None,48
12.0, None, None,0.4, None,11.4, None,-0.3, None, None, None,86.0,2018-12-01 12:00:00, None,48
7.0, None, None,0.2, None,13.0, None,-1.2, None, None, None,87.0,2018-12-01 13:00:00, None,48
8.0, None, None,0.0, None,15.1, None,-1.0, None, None, None,84.0,2018-12-01 14:00:00, None,48
11.0, None, None,0.0, None,19.2, None,-3.0, None, None, None,93.0,2018-12-01 15:00:00, None,48
3.0, None, None,0.0, None,15.7, None,-3.4, None, None, None,91.0,2018-12-01 16:00:00, None,48
13.0, None, None,0.0, None,14.7, None,-4.0, None, None, None,93.0,2018-12-01 17:00:00, None,48
9.0, None, None,0.0, None,7.5, None,-3.4, None, None, None,90.0,2018-12-01 18:00:00, None,48
7.0, None, None,0.0, None,8.8, None,-3.5, None, None, None,96.0,2018-12-01 19:00:00, None,48
1.0, None, None,0.0, None,9.5, None,-3.5, None, None, None,95.0,2018-12-01 20:00:00, None,48
32.0, None, None,0.0, None,8.8, None,-3.7, None, None, None,93.0,2018-12-01 21:00:00, None,48
14.0, None, None,0.0, None,10.2, None,-3.7, None, None, None,94.0,2018-12-01 22:00:00, None,48
39.0, None, None,0.0, None,11.5, None,-3.9, None, None, None,95.0,2018-12-01 23:00:00, None,48
31.0, None, None,0.0, None,11.1, None,-4.1, None, None, None,95.0,2018-12-02 00:00:00, None,48
27.0, None, None,0.0, None,11.1, None,-4.2, None, None, None,95.0,2018-12-02 01:00:00, None,48
22.0, None, None,0.0, None,8.3, None,-4.4, None, None, None,96.0,2018-12-02 02:00:00, None,48
15.0, None, None,0.0, None,9.5, None,-4.4, None, None, None,96.0,2018-12-02 03:00:00, None,48
356.0, None, None,0.0, None,7.1, None,-4.5, None, None, None,95.0,2018-12-02 04:00:00, None,48
16.0, None, None,0.0, None,9.0, None,-4.6, None, None, None,96.0,2018-12-02 05:00:00, None,48
23.0, None, None,0.0, None,9.7, None,-4.1, None, None, None,95.0,2018-12-02 17:00:00, None,48
359.0, None, None,0.0, None,4.2, None,-4.2, None, None, None,95.0,2018-12-02 18:00:00, None,48
22.0, None, None,0.0, None,6.4, None,-4.2, None, None, None,95.0,2018-12-02 19:00:00, None,48
20.0, None, None,0.0, None,8.1, None,-4.3, None, None, None,95.0,2018-12-02 20:00:00, None,48
56.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,96.0,2018-12-02 21:00:00, None,48
5.0, None, None,0.0, None,6.2, None,-4.4, None, None, None,95.0,2018-12-02 22:00:00, None,48
10.0, None, None,0.0, None,10.0, None,-4.4, None, None, None,96.0,2018-12-02 23:00:00, None,48
