wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,58.0,2018-11-28 23:00:00, None,48
168.0, None, None,0.0, None,3.1, None,-1.9, None, None, None,63.0,2018-11-29 00:00:00, None,48
135.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,65.0,2018-11-29 01:00:00, None,48
344.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,67.0,2018-11-29 02:00:00, None,48
2.0, None, None,0.0, None,2.6, None,-2.7, None, None, None,68.0,2018-11-29 03:00:00, None,48
72.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,72.0,2018-11-29 04:00:00, None,48
199.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,70.0,2018-11-29 05:00:00, None,48
126.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,80.0,2018-11-29 06:00:00, None,48
19.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,86.0,2018-11-29 07:00:00, None,48
107.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,82.0,2018-11-29 08:00:00, None,48
113.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,81.0,2018-11-29 09:00:00, None,48
137.0, None, None,0.0, None,5.1, None,0.7, None, None, None,66.0,2018-11-29 10:00:00, None,48
113.0, None, None,0.0, None,7.2, None,1.5, None, None, None,64.0,2018-11-29 11:00:00, None,48
134.0, None, None,0.0, None,3.8, None,2.9, None, None, None,58.0,2018-11-29 12:00:00, None,48
41.0, None, None,0.0, None,6.1, None,3.5, None, None, None,50.0,2018-11-29 13:00:00, None,48
32.0, None, None,0.0, None,3.5, None,2.2, None, None, None,55.0,2018-11-29 14:00:00, None,48
226.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,67.0,2018-11-29 15:00:00, None,48
261.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,70.0,2018-11-29 16:00:00, None,48
82.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,73.0,2018-11-29 17:00:00, None,48
236.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,75.0,2018-11-29 18:00:00, None,48
6.0, None, None,0.0, None,5.9, None,-3.5, None, None, None,77.0,2018-11-29 19:00:00, None,48
287.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,75.0,2018-11-29 20:00:00, None,48
37.0, None, None,0.0, None,2.6, None,-4.0, None, None, None,81.0,2018-11-29 21:00:00, None,48
183.0, None, None,0.0, None,4.0, None,-5.1, None, None, None,84.0,2018-11-29 22:00:00, None,48
229.0, None, None,0.0, None,4.9, None,-4.5, None, None, None,80.0,2018-11-29 23:00:00, None,48
23.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,87.0,2018-11-30 00:00:00, None,48
20.0, None, None,0.0, None,5.5, None,-6.1, None, None, None,86.0,2018-11-30 01:00:00, None,48
225.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,90.0,2018-11-30 02:00:00, None,48
358.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,89.0,2018-11-30 03:00:00, None,48
225.0, None, None,0.0, None,4.4, None,-6.5, None, None, None,90.0,2018-11-30 04:00:00, None,48
43.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,90.0,2018-11-30 05:00:00, None,48
18.0, None, None,0.0, None,6.1, None,-7.5, None, None, None,90.0,2018-11-30 06:00:00, None,48
219.0, None, None,0.0, None,5.6, None,-7.6, None, None, None,91.0,2018-11-30 07:00:00, None,48
18.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,90.0,2018-11-30 08:00:00, None,48
49.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,89.0,2018-11-30 09:00:00, None,48
51.0, None, None,0.0, None,5.2, None,-5.1, None, None, None,90.0,2018-11-30 10:00:00, None,48
37.0, None, None,0.0, None,7.9, None,-4.8, None, None, None,91.0,2018-11-30 11:00:00, None,48
25.0, None, None,0.0, None,5.5, None,-3.8, None, None, None,89.0,2018-11-30 12:00:00, None,48
40.0, None, None,0.0, None,4.4, None,-4.4, None, None, None,91.0,2018-11-30 13:00:00, None,48
51.0, None, None,0.0, None,6.2, None,-4.3, None, None, None,92.0,2018-11-30 14:00:00, None,48
28.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,93.0,2018-11-30 15:00:00, None,48
30.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,93.0,2018-11-30 16:00:00, None,48
344.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,94.0,2018-11-30 17:00:00, None,48
99.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,94.0,2018-11-30 18:00:00, None,48
32.0, None, None,0.0, None,4.8, None,-4.3, None, None, None,93.0,2018-11-30 19:00:00, None,48
3.0, None, None,0.0, None,4.8, None,-4.2, None, None, None,92.0,2018-11-30 20:00:00, None,48
267.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,93.0,2018-11-30 21:00:00, None,48
220.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,93.0,2018-11-30 22:00:00, None,48
43.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,92.0,2018-11-30 23:00:00, None,48
124.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,92.0,2018-12-01 00:00:00, None,48
213.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,93.0,2018-12-01 01:00:00, None,48
112.0, None, None,0.0, None,2.5, None,-4.1, None, None, None,93.0,2018-12-01 02:00:00, None,48
97.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,94.0,2018-12-01 03:00:00, None,48
223.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,93.0,2018-12-01 04:00:00, None,48
225.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,92.0,2018-12-01 05:00:00, None,48
306.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,93.0,2018-12-01 06:00:00, None,48
216.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,93.0,2018-12-01 07:00:00, None,48
212.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,93.0,2018-12-01 08:00:00, None,48
224.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,88.0,2018-12-01 09:00:00, None,48
75.0, None, None,0.0, None,6.0, None,-2.4, None, None, None,88.0,2018-12-01 10:00:00, None,48
122.0, None, None,0.0, None,4.4, None,-3.1, None, None, None,92.0,2018-12-01 11:00:00, None,48
41.0, None, None,0.0, None,6.1, None,-1.8, None, None, None,85.0,2018-12-01 12:00:00, None,48
337.0, None, None,0.0, None,9.8, None,-1.7, None, None, None,82.0,2018-12-01 13:00:00, None,48
352.0, None, None,0.0, None,8.7, None,-2.1, None, None, None,81.0,2018-12-01 14:00:00, None,48
348.0, None, None,0.0, None,11.0, None,-2.7, None, None, None,85.0,2018-12-01 15:00:00, None,48
345.0, None, None,0.0, None,8.7, None,-2.9, None, None, None,88.0,2018-12-01 16:00:00, None,48
334.0, None, None,0.0, None,13.0, None,-3.2, None, None, None,92.0,2018-12-01 17:00:00, None,48
337.0, None, None,0.0, None,15.5, None,-3.7, None, None, None,94.0,2018-12-01 18:00:00, None,48
352.0, None, None,0.0, None,13.7, None,-3.8, None, None, None,90.0,2018-12-01 19:00:00, None,48
337.0, None, None,0.0, None,11.1, None,-3.6, None, None, None,86.0,2018-12-01 20:00:00, None,48
332.0, None, None,0.0, None,8.8, None,-3.5, None, None, None,83.0,2018-12-01 21:00:00, None,48
322.0, None, None,0.0, None,9.4, None,-3.4, None, None, None,83.0,2018-12-01 22:00:00, None,48
310.0, None, None,0.0, None,10.1, None,-3.4, None, None, None,79.0,2018-12-01 23:00:00, None,48
316.0, None, None,0.0, None,9.0, None,-3.6, None, None, None,79.0,2018-12-02 00:00:00, None,48
317.0, None, None,0.0, None,6.8, None,-3.7, None, None, None,77.0,2018-12-02 01:00:00, None,48
357.0, None, None,0.0, None,10.3, None,-4.2, None, None, None,87.0,2018-12-02 02:00:00, None,48
12.0, None, None,0.0, None,12.9, None,-4.6, None, None, None,88.0,2018-12-02 03:00:00, None,48
358.0, None, None,0.0, None,11.6, None,-4.9, None, None, None,86.0,2018-12-02 04:00:00, None,48
352.0, None, None,0.0, None,11.6, None,-4.9, None, None, None,83.0,2018-12-02 05:00:00, None,48
316.0, None, None,0.0, None,8.5, None,-4.5, None, None, None,67.0,2018-12-02 17:00:00, None,48
298.0, None, None,0.0, None,7.2, None,-4.6, None, None, None,65.0,2018-12-02 18:00:00, None,48
322.0, None, None,0.0, None,6.3, None,-4.7, None, None, None,66.0,2018-12-02 19:00:00, None,48
286.0, None, None,0.0, None,5.4, None,-4.8, None, None, None,66.0,2018-12-02 20:00:00, None,48
304.0, None, None,0.0, None,7.7, None,-4.7, None, None, None,64.0,2018-12-02 21:00:00, None,48
260.0, None, None,0.0, None,6.7, None,-4.8, None, None, None,64.0,2018-12-02 22:00:00, None,48
281.0, None, None,0.0, None,6.8, None,-4.8, None, None, None,64.0,2018-12-02 23:00:00, None,48
