wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None,0.0, None,3.9, None,-4.8, None, None, None,87.0,2018-12-01 13:00:00, None,48
334.0, None, None,0.0, None,6.3, None,-5.8, None, None, None,87.0,2018-12-01 19:00:00, None,48
334.0, None, None,0.0, None,6.5, None,-6.7, None, None, None,86.0,2018-12-01 22:00:00, None,48
338.0, None, None,0.0, None,3.5, None,-10.9, None, None, None,80.0,2018-12-02 12:00:00, None,48
287.0, None, None,0.0, None,2.8, None,-10.2, None, None, None,83.0,2018-12-02 13:00:00, None,48
279.0, None, None,0.0, None,2.4, None,-10.6, None, None, None,83.0,2018-12-02 14:00:00, None,48
220.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2018-12-02 15:00:00, None,48
0.0, None, None,0.0, None,3.4, None,-14.5, None, None, None,87.0,2018-12-02 17:00:00, None,48
0.0, None, None,0.0, None,4.0, None,-14.6, None, None, None,83.0,2018-12-02 18:00:00, None,48
0.0, None, None,0.0, None,4.1, None,-15.2, None, None, None,85.0,2018-12-02 19:00:00, None,48
0.0, None, None,0.0, None,3.2, None,-16.5, None, None, None,82.0,2018-12-02 22:00:00, None,48
