wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.9,3.5,282.0,67.0,2018-11-27 12:00:00, 0.0,48
12.5,3.5,285.0,65.0,2018-11-27 13:00:00, 0.0,48
9.4,3.4,273.0,67.0,2018-11-27 14:00:00, 0.0,48
8.5,2.1,266.0,78.0,2018-11-27 15:00:00, 0.0,48
8.9,1.3,247.0,83.0,2018-11-27 16:00:00, 0.0,48
13.7,1.4,276.0,77.0,2018-11-27 17:00:00, 0.0,48
8.3,1.2,269.0,85.0,2018-11-27 18:00:00, 0.0,48
11.0,0.9,272.0,80.0,2018-11-27 19:00:00, 0.0,48
9.1,1.0,266.0,78.0,2018-11-27 20:00:00, 0.0,48
14.2,1.1,284.0,78.0,2018-11-27 21:00:00, 0.0,48
9.9,0.6,274.0,79.0,2018-11-27 22:00:00, 0.0,48
5.1,0.2,254.0,79.0,2018-11-27 23:00:00, 0.0,48
6.6,0.1,274.0,78.0,2018-11-28 00:00:00, 0.0,48
8.1,0.7,253.0,75.0,2018-11-28 01:00:00, 0.0,48
8.9,0.8,252.0,74.0,2018-11-28 02:00:00, 0.0,48
5.7,0.7,264.0,75.0,2018-11-28 03:00:00, 0.0,48
11.8,0.4,290.0,80.0,2018-11-28 04:00:00, 0.0,48
6.3,0.5,240.0,77.0,2018-11-28 05:00:00, 0.0,48
9.3,0.1,276.0,78.0,2018-11-28 06:00:00, 0.0,48
3.5,-0.1,237.0,77.0,2018-11-28 07:00:00, 0.0,48
4.6,0.4,233.0,75.0,2018-11-28 08:00:00, 0.0,48
3.5,1.8,215.0,69.0,2018-11-28 09:00:00, 0.0,48
8.3,2.9,274.0,62.0,2018-11-28 10:00:00, 0.0,48
12.0,3.7,250.0,60.0,2018-11-28 11:00:00, 0.0,48
9.7,2.5,255.0,66.0,2018-11-28 12:00:00, 0.0,48
12.3,2.6,259.0,62.0,2018-11-28 13:00:00, 0.0,48
9.1,1.2,264.0,72.0,2018-11-28 14:00:00, 0.0,48
6.3,0.8,264.0,69.0,2018-11-28 15:00:00, 0.0,48
7.3,-0.5,286.0,81.0,2018-11-28 16:00:00, 0.0,48
8.1,-0.9,275.0,85.0,2018-11-28 17:00:00, 0.0,48
8.8,-0.6,278.0,79.0,2018-11-28 18:00:00, 0.0,48
6.9,-0.3,270.0,71.0,2018-11-28 19:00:00, 0.0,48
5.4,-1.1,245.0,70.0,2018-11-28 20:00:00, 0.0,48
2.8,-1.8,240.0,78.0,2018-11-28 21:00:00, 0.0,48
5.4,-1.0,255.0,70.0,2018-11-28 22:00:00, 0.0,48
9.5,-1.0,266.0,76.0,2018-11-28 23:00:00, 0.0,48
3.8,-1.2,242.0,72.0,2018-11-29 00:00:00, 0.0,48
4.8,-2.2,258.0,76.0,2018-11-29 01:00:00, 0.0,48
2.6,-2.6,254.0,76.0,2018-11-29 02:00:00, 0.0,48
3.4,-2.7,244.0,77.0,2018-11-29 03:00:00, 0.0,48
3.3,-2.9,286.0,77.0,2018-11-29 04:00:00, 0.0,48
3.1,-3.3,231.0,82.0,2018-11-29 05:00:00, 0.0,48
5.6,-4.3,217.0,82.0,2018-11-29 06:00:00, 0.0,48
4.5,-6.9,212.0,85.0,2018-11-29 07:00:00, 0.0,48
4.2,-7.8,224.0,87.0,2018-11-29 08:00:00, 0.0,48
1.6,-8.1,198.0,85.0,2018-11-29 09:00:00, 0.0,48
5.9,-1.3,202.0,66.0,2018-11-29 10:00:00, 0.0,48
5.2,0.0,232.0,62.0,2018-11-29 11:00:00, 0.0,48
4.2,0.8,249.0,52.0,2018-11-29 12:00:00, 0.0,48
9.0,0.1,278.0,54.0,2018-11-29 13:00:00, 0.0,48
4.1,-1.6,209.0,61.0,2018-11-29 14:00:00, 0.0,48
6.0,-3.5,201.0,69.0,2018-11-29 15:00:00, 0.0,48
4.4,-5.9,230.0,75.0,2018-11-29 16:00:00, 0.0,48
5.9,-8.0,211.0,77.0,2018-11-29 17:00:00, 0.0,48
5.4,-9.1,209.0,77.0,2018-11-29 18:00:00, 0.0,48
5.6,-10.3,230.0,81.0,2018-11-29 19:00:00, 0.0,48
3.9,-12.6,217.0,85.0,2018-11-29 20:00:00, 0.0,48
4.2,-13.3,244.0,83.0,2018-11-29 21:00:00, 0.0,48
2.9,-14.4,217.0,82.0,2018-11-29 22:00:00, 0.0,48
2.8,-14.9,248.0,81.0,2018-11-29 23:00:00, 0.0,48
1.0,-15.3,247.0,80.0,2018-11-30 00:00:00, 0.0,48
2.7,-16.0,234.0,79.0,2018-11-30 01:00:00, 0.0,48
1.0,-16.4,253.0,78.0,2018-11-30 02:00:00, 0.0,48
2.5,-16.8,223.0,78.0,2018-11-30 03:00:00, 0.0,48
3.4,-17.0,235.0,77.0,2018-11-30 04:00:00, 0.0,48
0.9,-17.7,237.0,76.0,2018-11-30 05:00:00, 0.0,48
3.5,-17.8,268.0,79.0,2018-11-30 06:00:00, 0.0,48
3.7,-17.8,254.0,75.0,2018-11-30 07:00:00, 0.0,48
1.9,-17.5,237.0,76.0,2018-11-30 08:00:00, 0.0,48
0.0,-16.1,291.0,77.0,2018-11-30 09:00:00, 0.0,48
1.2,-12.1,218.0,78.0,2018-11-30 10:00:00, 0.0,48
3.0,-8.0,235.0,75.0,2018-11-30 11:00:00, 0.0,48
1.0,-6.2,224.0,74.0,2018-11-30 12:00:00, 0.0,48
0.8,-6.3,278.0,77.0,2018-11-30 13:00:00, 0.0,48
0.0,-6.4,250.0,75.0,2018-11-30 14:00:00, 0.0,48
1.0,-7.5,229.0,81.0,2018-11-30 15:00:00, 0.0,48
1.0,-8.9,236.0,84.0,2018-11-30 16:00:00, 0.0,48
1.0,-11.2,240.0,84.0,2018-11-30 17:00:00, 0.0,48
0.1,-12.5,227.0,84.0,2018-11-30 18:00:00, 0.0,48
0.4,-12.4,231.0,83.0,2018-11-30 19:00:00, 0.0,48
1.2,-12.4,268.0,83.0,2018-11-30 20:00:00, 0.0,48
0.1,-13.4,215.0,82.0,2018-11-30 21:00:00, 0.0,48
0.4,-14.5,229.0,81.0,2018-11-30 22:00:00, 0.0,48
0.3,-15.6,259.0,79.0,2018-11-30 23:00:00, 0.0,48
2.9,-15.9,244.0,79.0,2018-12-01 00:00:00, 0.0,48
0.1,-16.3,216.0,78.0,2018-12-01 01:00:00, 0.0,48
1.0,-14.8,183.0,81.0,2018-12-01 02:00:00, 0.0,48
0.0,-12.9,37.0,82.0,2018-12-01 03:00:00, 0.0,48
0.0,-12.4,213.0,82.0,2018-12-01 04:00:00, 0.0,48
0.1,-12.3,296.0,82.0,2018-12-01 05:00:00, 0.0,48
0.0,-14.4,43.0,79.0,2018-12-01 06:00:00, 0.0,48
0.0,-16.2,266.0,78.0,2018-12-01 07:00:00, 0.0,48
0.0,-15.4,295.0,79.0,2018-12-01 08:00:00, 0.0,48
0.0,-12.5,121.0,80.0,2018-12-01 09:00:00, 0.0,48
1.0,-8.0,105.0,75.0,2018-12-01 10:00:00, 0.0,48
0.9,-7.7,99.0,77.0,2018-12-01 11:00:00, 0.0,48
3.4,-6.5,63.0,72.0,2018-12-01 12:00:00, 0.0,48
5.4,-6.2,86.0,72.0,2018-12-01 13:00:00, 0.0,48
5.7,-6.3,92.0,71.0,2018-12-01 14:00:00, 0.0,48
0.1,-9.4,196.0,81.0,2018-12-01 15:00:00, 0.0,48
0.1,-12.3,230.0,83.0,2018-12-01 16:00:00, 0.0,48
2.3,-11.5,265.0,85.0,2018-12-01 17:00:00, 0.0,48
1.6,-10.8,272.0,83.0,2018-12-01 18:00:00, 0.0,48
1.8,-10.0,224.0,84.0,2018-12-01 19:00:00, 0.0,48
0.4,-9.5,220.0,84.0,2018-12-01 20:00:00, 0.0,48
0.6,-9.1,272.0,85.0,2018-12-01 21:00:00, 0.0,48
1.1,-9.1,252.0,85.0,2018-12-01 22:00:00, 0.0,48
1.9,-9.5,258.0,85.0,2018-12-01 23:00:00, 0.0,48
0.7,-10.1,270.0,85.0,2018-12-02 00:00:00, 0.0,48
0.2,-10.8,251.0,85.0,2018-12-02 01:00:00, 0.0,48
0.2,-10.4,256.0,85.0,2018-12-02 02:00:00, 0.0,48
0.4,-10.1,286.0,85.0,2018-12-02 03:00:00, 0.0,48
0.0,-10.1,244.0,85.0,2018-12-02 04:00:00, 0.0,48
0.5,-10.6,206.0,84.0,2018-12-02 05:00:00, 0.0,48
0.0,-10.9,229.0,84.0,2018-12-02 06:00:00, 0.0,48
0.2,-10.5,276.0,84.0,2018-12-02 07:00:00, 0.0,48
0.8,-9.3,266.0,82.0,2018-12-02 08:00:00, 0.0,48
0.8,-7.7,254.0,79.0,2018-12-02 09:00:00, 0.0,48
0.0,-5.4,137.0,74.0,2018-12-02 10:00:00, 0.0,48
1.0,-3.6,131.0,69.0,2018-12-02 11:00:00, 0.0,48
1.6,-3.2,45.0,68.0,2018-12-02 12:00:00, 0.0,48
2.5,-3.4,76.0,73.0,2018-12-02 13:00:00, 0.0,48
3.0,-4.1,94.0,77.0,2018-12-02 14:00:00, 0.0,48
0.0,-5.6,107.0,84.0,2018-12-02 15:00:00, 0.0,48
0.0,-6.8,233.0,87.0,2018-12-02 16:00:00, 0.0,48
0.0,-8.0,251.0,88.0,2018-12-02 17:00:00, 0.0,48
0.2,-8.5,223.0,87.0,2018-12-02 18:00:00, 0.0,48
0.0,-8.5,242.0,87.0,2018-12-02 19:00:00, 0.0,48
0.4,-8.7,262.0,87.0,2018-12-02 20:00:00, 0.0,48
0.5,-8.6,235.0,87.0,2018-12-02 21:00:00, 0.0,48
1.4,-8.8,257.0,87.0,2018-12-02 22:00:00, 0.0,48
0.1,-9.0,253.0,87.0,2018-12-02 23:00:00, 0.0,48
