wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, None, None,0.0, None,6.9, None,5.3, None, None, None,68.0,2018-12-02 12:00:00, None,48
110.0, None, None,0.0, None,7.3, None,5.3, None, None, None,66.0,2018-12-02 13:00:00, None,48
112.0, None, None,0.0, None,7.1, None,4.0, None, None, None,66.0,2018-12-02 14:00:00, None,48
119.0, None, None,0.0, None,9.1, None,1.9, None, None, None,76.0,2018-12-02 15:00:00, None,48
109.0, None, None,0.0, None,9.2, None,1.3, None, None, None,79.0,2018-12-02 16:00:00, None,48
104.0, None, None,0.0, None,8.6, None,1.0, None, None, None,78.0,2018-12-02 17:00:00, None,48
83.0, None, None,0.0, None,6.6, None,0.7, None, None, None,85.0,2018-12-02 18:00:00, None,48
93.0, None, None,0.0, None,5.8, None,0.6, None, None, None,89.0,2018-12-02 19:00:00, None,48
67.0, None, None,0.0, None,6.6, None,0.3, None, None, None,89.0,2018-12-02 20:00:00, None,48
82.0, None, None,0.0, None,5.6, None,0.0, None, None, None,88.0,2018-12-02 21:00:00, None,48
117.0, None, None,0.0, None,15.1, None,0.2, None, None, None,84.0,2018-12-02 22:00:00, None,48
33.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,88.0,2018-12-02 23:00:00, None,48
