wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,2.1,183.0,92.0,2018-11-27 09:00:00,0.2,48
5.2,2.4,220.0,91.0,2018-11-27 10:00:00,0.2,48
6.1,1.6,201.0,91.0,2018-11-27 11:00:00,1.6,48
9.1,2.3,199.0,84.0,2018-11-27 12:00:00,0.2,48
7.5,2.2,200.0,82.0,2018-11-27 13:00:00,0.0,48
5.7,1.7,181.0,87.0,2018-11-27 14:00:00,0.0,48
3.6,1.0,147.0,93.0,2018-11-27 15:00:00,0.0,48
6.0,1.0,159.0,91.0,2018-11-27 16:00:00,0.4,48
6.6,1.3,174.0,86.0,2018-11-27 17:00:00,0.2,48
7.5,1.5,194.0,83.0,2018-11-27 18:00:00,0.0,48
2.8,0.7,155.0,92.0,2018-11-27 19:00:00,0.0,48
3.9,1.3,196.0,84.0,2018-11-27 20:00:00,0.0,48
7.3,1.0,223.0,87.0,2018-11-27 21:00:00,0.0,48
4.9,1.1,214.0,82.0,2018-11-27 22:00:00,0.0,48
7.2,0.7,235.0,82.0,2018-11-27 23:00:00,0.0,48
5.6,1.1,186.0,75.0,2018-11-28 00:00:00,0.0,48
4.6,1.2,206.0,74.0,2018-11-28 01:00:00,0.0,48
5.6,1.2,171.0,74.0,2018-11-28 02:00:00,0.0,48
4.6,1.1,179.0,76.0,2018-11-28 03:00:00,0.0,48
5.7,1.3,193.0,72.0,2018-11-28 04:00:00,0.0,48
4.8,1.3,179.0,76.0,2018-11-28 05:00:00,0.0,48
4.8,1.3,191.0,75.0,2018-11-28 06:00:00,0.0,48
2.1,0.6,201.0,84.0,2018-11-28 07:00:00,0.0,48
2.5,0.8,188.0,82.0,2018-11-28 08:00:00,0.0,48
5.2,1.1,227.0,79.0,2018-11-28 09:00:00,0.0,48
3.6,1.2,211.0,79.0,2018-11-28 10:00:00,0.4,48
5.6,0.9,224.0,90.0,2018-11-28 11:00:00,0.0,48
7.3,0.4,235.0,95.0,2018-11-28 12:00:00,0.0,48
8.2,0.0,243.0,96.0,2018-11-28 13:00:00,0.2,48
9.3,0.0,250.0,97.0,2018-11-28 14:00:00,0.2,48
5.9,-0.2,235.0,96.0,2018-11-28 15:00:00,0.0,48
7.5,-0.3,237.0,92.0,2018-11-28 16:00:00,0.0,48
6.2,-0.5,234.0,92.0,2018-11-28 17:00:00,0.0,48
6.5,-0.7,268.0,93.0,2018-11-28 18:00:00,0.0,48
4.6,-0.2,221.0,87.0,2018-11-28 19:00:00,0.0,48
4.1,-0.2,242.0,85.0,2018-11-28 20:00:00,0.0,48
8.8,-1.2,282.0,95.0,2018-11-28 21:00:00,0.0,48
8.2,-1.3,279.0,97.0,2018-11-28 22:00:00,0.0,48
9.3,-1.0,266.0,97.0,2018-11-28 23:00:00,0.0,48
6.9,-1.2,282.0,95.0,2018-11-29 00:00:00,0.0,48
7.3,-1.2,266.0,95.0,2018-11-29 01:00:00,0.0,48
0.1,-1.4,222.0,93.0,2018-11-29 02:00:00,0.0,48
4.0,-1.4,245.0,92.0,2018-11-29 03:00:00,0.0,48
0.1,-1.2,169.0,83.0,2018-11-29 04:00:00,0.0,48
0.0,-1.7,89.0,80.0,2018-11-29 05:00:00,0.0,48
0.0,-1.9,109.0,77.0,2018-11-29 06:00:00,0.0,48
2.0,-1.4,74.0,75.0,2018-11-29 07:00:00,0.0,48
2.9,-1.4,65.0,72.0,2018-11-29 08:00:00,0.0,48
0.8,0.8,110.0,63.0,2018-11-29 09:00:00,0.0,48
2.1,0.7,97.0,63.0,2018-11-29 10:00:00,0.2,48
0.0,1.8,227.0,64.0,2018-11-29 11:00:00,0.0,48
3.1,0.9,258.0,74.0,2018-11-29 12:00:00,0.0,48
5.4,0.6,262.0,75.0,2018-11-29 13:00:00,0.0,48
0.6,0.3,287.0,74.0,2018-11-29 14:00:00,0.0,48
1.5,-0.8,55.0,76.0,2018-11-29 15:00:00,0.0,48
3.8,-1.3,67.0,77.0,2018-11-29 16:00:00,0.0,48
3.4,-1.3,77.0,77.0,2018-11-29 17:00:00,0.0,48
5.2,-2.5,266.0,87.0,2018-11-29 18:00:00,0.0,48
2.3,-2.3,269.0,87.0,2018-11-29 19:00:00,0.0,48
0.0,-2.2,45.0,81.0,2018-11-29 20:00:00,0.0,48
4.1,-2.5,88.0,80.0,2018-11-29 21:00:00,0.0,48
1.9,-2.6,262.0,82.0,2018-11-29 22:00:00,0.0,48
1.9,-2.7,88.0,83.0,2018-11-29 23:00:00,0.0,48
0.2,-2.7,58.0,79.0,2018-11-30 00:00:00,0.0,48
0.0,-2.9,64.0,78.0,2018-11-30 01:00:00,0.0,48
3.6,-2.9,76.0,77.0,2018-11-30 02:00:00,0.0,48
2.1,-2.9,74.0,78.0,2018-11-30 03:00:00,0.0,48
1.9,-3.3,79.0,80.0,2018-11-30 04:00:00,0.0,48
0.1,-3.0,70.0,80.0,2018-11-30 05:00:00,0.0,48
1.8,-3.2,63.0,80.0,2018-11-30 06:00:00,0.0,48
3.1,-3.5,54.0,81.0,2018-11-30 07:00:00,0.0,48
3.9,-3.5,60.0,81.0,2018-11-30 08:00:00,0.0,48
8.1,-2.1,72.0,74.0,2018-11-30 09:00:00,0.0,48
9.8,-1.6,74.0,71.0,2018-11-30 10:00:00,0.0,48
7.1,-1.4,70.0,69.0,2018-11-30 11:00:00,0.0,48
5.4,-1.0,74.0,67.0,2018-11-30 12:00:00,0.0,48
3.0,-1.3,66.0,67.0,2018-11-30 13:00:00,0.0,48
1.3,-1.5,49.0,68.0,2018-11-30 14:00:00,0.0,48
5.1,-2.5,66.0,73.0,2018-11-30 15:00:00,0.0,48
8.7,-2.8,82.0,74.0,2018-11-30 16:00:00,0.0,48
5.4,-2.6,58.0,76.0,2018-11-30 17:00:00,0.0,48
6.0,-3.1,65.0,79.0,2018-11-30 18:00:00,0.0,48
6.6,-3.4,65.0,82.0,2018-11-30 19:00:00,0.0,48
10.4,-3.3,72.0,81.0,2018-11-30 20:00:00,0.0,48
11.0,-3.7,81.0,85.0,2018-11-30 21:00:00,0.0,48
10.6,-3.6,79.0,84.0,2018-11-30 22:00:00,0.0,48
9.5,-3.4,72.0,85.0,2018-11-30 23:00:00,0.0,48
6.7,-3.3,64.0,83.0,2018-12-01 00:00:00,0.0,48
8.4,-3.3,70.0,83.0,2018-12-01 01:00:00,0.0,48
6.0,-3.3,68.0,79.0,2018-12-01 02:00:00,0.0,48
5.8,-3.7,74.0,85.0,2018-12-01 03:00:00,0.0,48
5.1,-3.7,68.0,86.0,2018-12-01 04:00:00,0.0,48
3.6,-3.6,52.0,86.0,2018-12-01 05:00:00,0.0,48
5.6,-3.4,71.0,85.0,2018-12-01 06:00:00,0.0,48
5.1,-3.4,58.0,86.0,2018-12-01 07:00:00,0.0,48
6.2,-3.3,66.0,85.0,2018-12-01 08:00:00,0.0,48
7.0,-3.1,70.0,85.0,2018-12-01 09:00:00,0.0,48
7.4,-2.9,75.0,85.0,2018-12-01 10:00:00,0.0,48
11.1,-2.7,80.0,84.0,2018-12-01 11:00:00,0.0,48
12.4,-2.7,83.0,82.0,2018-12-01 12:00:00,0.0,48
12.2,-2.5,80.0,80.0,2018-12-01 13:00:00,0.0,48
15.3,-2.7,77.0,79.0,2018-12-01 14:00:00,0.0,48
15.7,-2.7,84.0,79.0,2018-12-01 15:00:00,0.0,48
11.5,-2.8,68.0,78.0,2018-12-01 16:00:00,0.0,48
20.4,-2.8,80.0,77.0,2018-12-01 17:00:00,0.0,48
19.7,-2.9,78.0,77.0,2018-12-01 18:00:00,0.2,48
21.5,-3.1,82.0,78.0,2018-12-01 19:00:00,0.0,48
16.3,-3.2,84.0,76.0,2018-12-01 20:00:00,0.0,48
18.7,-3.3,82.0,72.0,2018-12-01 21:00:00,0.0,48
16.2,-3.6,77.0,71.0,2018-12-01 22:00:00,0.0,48
16.1,-3.9,85.0,71.0,2018-12-01 23:00:00,0.0,48
7.7,-4.3,70.0,71.0,2018-12-02 00:00:00,0.0,48
16.5,-4.4,75.0,69.0,2018-12-02 01:00:00,0.0,48
12.6,-4.7,71.0,68.0,2018-12-02 02:00:00,0.0,48
13.6,-4.9,74.0,66.0,2018-12-02 03:00:00,0.0,48
13.6,-5.3,83.0,68.0,2018-12-02 04:00:00,0.0,48
7.0,-5.2,63.0,66.0,2018-12-02 05:00:00,0.0,48
6.1,-5.2,56.0,65.0,2018-12-02 06:00:00,0.0,48
5.8,-5.4,58.0,66.0,2018-12-02 07:00:00,0.0,48
4.2,-4.9,65.0,62.0,2018-12-02 08:00:00,0.0,48
9.6,-4.1,82.0,61.0,2018-12-02 09:00:00,0.0,48
4.8,-2.8,96.0,53.0,2018-12-02 10:00:00,0.0,48
1.9,-2.1,111.0,49.0,2018-12-02 11:00:00,0.0,48
3.0,-2.0,250.0,65.0,2018-12-02 12:00:00,0.0,48
0.9,-2.7,96.0,50.0,2018-12-02 13:00:00,0.0,48
0.9,-2.6,86.0,49.0,2018-12-02 14:00:00,0.0,48
3.0,-3.5,83.0,53.0,2018-12-02 15:00:00,0.0,48
0.6,-3.7,46.0,53.0,2018-12-02 16:00:00,0.0,48
0.9,-3.4,61.0,51.0,2018-12-02 17:00:00,0.0,48
0.9,-3.7,66.0,53.0,2018-12-02 18:00:00,0.0,48
6.3,-4.5,275.0,69.0,2018-12-02 19:00:00,0.0,48
4.1,-4.4,274.0,65.0,2018-12-02 20:00:00,0.0,48
0.1,-4.9,79.0,64.0,2018-12-02 21:00:00,0.0,48
2.8,-4.6,295.0,64.0,2018-12-02 22:00:00,0.0,48
0.0,-4.6,291.0,59.0,2018-12-02 23:00:00,0.0,48
