wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.1, 289.0,94.0,2018-11-29 14:00:00,0.0,48
0.0, -4.0, 184.0,96.0,2018-11-29 15:00:00,0.0,48
0.1, -4.6, 138.0,95.0,2018-11-29 16:00:00,0.0,48
0.7, -4.6, 352.0,96.0,2018-11-29 17:00:00,0.0,48
0.5, -4.6, 308.0,97.0,2018-11-29 18:00:00,0.0,48
0.0, -4.7, 106.0,97.0,2018-11-29 19:00:00,0.0,48
0.0, -4.9, 136.0,97.0,2018-11-29 20:00:00,0.0,48
0.0, -4.9, 345.0,95.0,2018-11-29 21:00:00,0.0,48
0.0, -5.0, 140.0,92.0,2018-11-29 22:00:00,0.0,48
0.0, -5.0, 130.0,90.0,2018-11-29 23:00:00,0.0,48
0.0, -5.5, 2.0,95.0,2018-11-30 00:00:00,0.0,48
0.0, -5.8, 241.0,96.0,2018-11-30 01:00:00,0.0,48
0.0, -6.1, 274.0,95.0,2018-11-30 02:00:00,0.0,48
0.0, -6.0, 306.0,93.0,2018-11-30 03:00:00,0.0,48
0.0, -5.8, 107.0,94.0,2018-11-30 04:00:00,0.0,48
0.0, -6.1, 123.0,94.0,2018-11-30 05:00:00,0.0,48
0.0, -6.3, 216.0,95.0,2018-11-30 06:00:00,0.0,48
0.0, -6.4, 230.0,95.0,2018-11-30 07:00:00,0.0,48
0.0, -5.9, 250.0,95.0,2018-11-30 08:00:00,0.0,48
0.0, -4.9, 188.0,93.0,2018-11-30 09:00:00,0.0,48
0.3, -4.5, 199.0,92.0,2018-11-30 10:00:00,0.0,48
0.1, -3.9, 201.0,92.0,2018-11-30 11:00:00,0.0,48
0.0, -4.1, 201.0,92.0,2018-11-30 12:00:00,0.0,48
0.0, -4.4, 212.0,93.0,2018-11-30 13:00:00,0.0,48
0.0, -4.6, 257.0,94.0,2018-11-30 14:00:00,0.0,48
0.0, -5.5, 218.0,96.0,2018-11-30 15:00:00,0.0,48
0.0, -6.0, 259.0,96.0,2018-11-30 16:00:00,0.0,48
0.0, -6.1, 292.0,96.0,2018-11-30 17:00:00,0.0,48
0.0, -5.9, 161.0,95.0,2018-11-30 18:00:00,0.0,48
0.0, -6.4, 353.0,94.0,2018-11-30 19:00:00,0.0,48
1.1, -6.6, 318.0,94.0,2018-11-30 20:00:00,0.0,48
0.0, -6.4, 309.0,91.0,2018-11-30 21:00:00,0.0,48
0.0, -6.5, 330.0,93.0,2018-11-30 22:00:00,0.0,48
0.5, -5.8, 38.0,92.0,2018-11-30 23:00:00,0.0,48
0.0, -6.1, 322.0,92.0,2018-12-01 00:00:00,0.0,48
0.0, -6.1, 337.0,93.0,2018-12-01 01:00:00,0.0,48
0.0, -6.0, 74.0,93.0,2018-12-01 02:00:00,0.0,48
0.0, -5.7, 122.0,91.0,2018-12-01 03:00:00,0.0,48
0.0, -5.7, 110.0,90.0,2018-12-01 04:00:00,0.0,48
0.2, -5.7, 45.0,92.0,2018-12-01 05:00:00,0.0,48
0.0, -5.8, 109.0,91.0,2018-12-01 06:00:00,0.0,48
0.0, -5.6, 325.0,89.0,2018-12-01 07:00:00,0.0,48
0.0, -5.2, 81.0,87.0,2018-12-01 08:00:00,0.0,48
0.0, -0.2, 198.0,73.0,2018-12-01 09:00:00,0.0,48
2.1, -0.5, 269.0,73.0,2018-12-01 10:00:00,0.0,48
2.0, 0.0, 202.0,72.0,2018-12-01 11:00:00,0.0,48
2.0, -0.6, 233.0,74.0,2018-12-01 12:00:00,0.0,48
1.3, -1.8, 233.0,81.0,2018-12-01 13:00:00,0.0,48
0.0, -4.8, 313.0,87.0,2018-12-01 14:00:00,0.0,48
0.3, -5.8, 57.0,88.0,2018-12-01 15:00:00,0.0,48
0.0, -6.1, 86.0,88.0,2018-12-01 16:00:00,0.0,48
0.0, -6.7, 65.0,88.0,2018-12-01 17:00:00,0.0,48
0.9, -6.7, 86.0,86.0,2018-12-01 18:00:00,0.0,48
0.0, -7.3, 92.0,86.0,2018-12-01 19:00:00,0.0,48
0.9, -9.0, 351.0,96.0,2018-12-01 20:00:00,0.0,48
0.7, -9.0, 291.0,96.0,2018-12-01 21:00:00,0.0,48
0.8, -9.0, 304.0,95.0,2018-12-01 22:00:00,0.0,48
0.3, -9.2, 53.0,94.0,2018-12-01 23:00:00,0.0,48
0.0, -9.5, 210.0,94.0,2018-12-02 00:00:00,0.0,48
0.3, -9.8, 318.0,92.0,2018-12-02 01:00:00,0.0,48
0.2, -9.6, 311.0,92.0,2018-12-02 02:00:00,0.0,48
0.0, -9.2, 36.0,91.0,2018-12-02 03:00:00,0.0,48
0.3, -10.1, 149.0,91.0,2018-12-02 04:00:00,0.0,48
0.0, -10.1, 274.0,91.0,2018-12-02 05:00:00,0.0,48
0.0, -9.7, 359.0,91.0,2018-12-02 06:00:00,0.0,48
0.0, -8.7, 117.0,90.0,2018-12-02 07:00:00,0.0,48
1.9, -7.6, 357.0,89.0,2018-12-02 08:00:00,0.0,48
3.6, -5.2, 303.0,84.0,2018-12-02 09:00:00,0.0,48
5.3, -4.1, 281.0,81.0,2018-12-02 10:00:00,0.0,48
7.1, -1.0, 296.0,68.0,2018-12-02 11:00:00,0.0,48
5.6, -1.6, 260.0,69.0,2018-12-02 12:00:00,0.0,48
5.7, -4.9, 316.0,79.0,2018-12-02 13:00:00,0.0,48
2.7, -6.2, 312.0,82.0,2018-12-02 14:00:00,0.0,48
2.7, -7.4, 37.0,82.0,2018-12-02 15:00:00,0.0,48
9.2, -7.2, 21.0,82.0,2018-12-02 16:00:00,0.0,48
4.6, -7.7, 44.0,81.0,2018-12-02 17:00:00,0.0,48
4.9, -7.5, 28.0,80.0,2018-12-02 18:00:00,0.0,48
2.4, -7.5, 23.0,82.0,2018-12-02 19:00:00,0.0,48
3.4, -7.6, 16.0,83.0,2018-12-02 20:00:00,0.0,48
0.8, -7.6, 1.0,84.0,2018-12-02 21:00:00,0.0,48
1.2, -7.4, 12.0,83.0,2018-12-02 22:00:00,0.0,48
3.2, -7.6, 7.0,85.0,2018-12-02 23:00:00,0.0,48
