wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.2,1.0,98.0,2018-11-28 16:00:00,0.0,48
2.6,5.9,335.0,100.0,2018-11-28 17:00:00,0.0,48
1.7,5.6,289.0,100.0,2018-11-28 18:00:00,0.0,48
1.7,5.8,12.0,100.0,2018-11-28 19:00:00,0.2,48
0.0,5.6,64.0,100.0,2018-11-28 20:00:00,0.8,48
3.1,5.6,346.0,100.0,2018-11-28 21:00:00,0.0,48
0.0,5.2,43.0,100.0,2018-11-28 22:00:00,0.0,48
0.0,4.6,82.0,100.0,2018-11-28 23:00:00,0.0,48
2.5,4.6,4.0,100.0,2018-11-29 00:00:00,0.0,48
1.7,4.0,205.0,100.0,2018-11-29 01:00:00,0.0,48
1.6,4.2,327.0,100.0,2018-11-29 02:00:00,0.0,48
0.0,4.1,208.0,100.0,2018-11-29 03:00:00,0.0,48
3.6,4.0,314.0,100.0,2018-11-29 04:00:00,0.0,48
1.8,4.1,292.0,100.0,2018-11-29 05:00:00,0.0,48
2.2,4.1,267.0,100.0,2018-11-29 06:00:00,0.0,48
2.1,4.2,18.0,100.0,2018-11-29 07:00:00,0.0,48
1.7,4.4,175.0,100.0,2018-11-29 08:00:00,0.0,48
3.4,5.6,155.0,100.0,2018-11-29 09:00:00,0.0,48
2.2,5.9,157.0,100.0,2018-11-29 10:00:00,0.0,48
3.0,6.6,139.0,98.0,2018-11-29 11:00:00,0.0,48
4.1,7.4,158.0,91.0,2018-11-29 12:00:00,0.0,48
2.2,7.3,223.0,90.0,2018-11-29 13:00:00,0.0,48
3.6,7.2,161.0,95.0,2018-11-29 14:00:00,0.0,48
0.0,5.6,339.0,99.0,2018-11-29 15:00:00,0.0,48
4.4,4.8,18.0,99.0,2018-11-29 16:00:00,0.0,48
2.7,4.1,312.0,99.0,2018-11-29 17:00:00,0.0,48
2.4,3.6,31.0,99.0,2018-11-29 18:00:00,0.0,48
4.7,3.6,295.0,100.0,2018-11-29 19:00:00,0.0,48
2.2,3.6,340.0,100.0,2018-11-29 20:00:00,0.0,48
4.0,3.5,337.0,100.0,2018-11-29 21:00:00,0.0,48
3.0,3.5,358.0,100.0,2018-11-29 22:00:00,0.0,48
0.0,3.3,20.0,100.0,2018-11-29 23:00:00,0.0,48
4.1,3.0,86.0,100.0,2018-11-30 00:00:00,0.0,48
1.6,3.3,39.0,100.0,2018-11-30 01:00:00,0.0,48
5.0,3.3,323.0,100.0,2018-11-30 02:00:00,0.0,48
2.6,3.5,313.0,100.0,2018-11-30 03:00:00,1.6,48
2.3,3.0,348.0,100.0,2018-11-30 04:00:00,3.4,48
3.0,2.7,68.0,100.0,2018-11-30 05:00:00,0.4,48
2.0,2.7,115.0,100.0,2018-11-30 06:00:00,0.2,48
0.0,2.6,277.0,100.0,2018-11-30 07:00:00,0.0,48
0.0,3.0,171.0,100.0,2018-11-30 08:00:00,0.0,48
2.1,3.4,196.0,100.0,2018-11-30 09:00:00,0.0,48
1.7,3.8,209.0,99.0,2018-11-30 10:00:00,0.0,48
1.6,4.1,290.0,99.0,2018-11-30 11:00:00,0.8,48
2.3,4.4,196.0,97.0,2018-11-30 12:00:00,0.8,48
3.0,4.1,162.0,99.0,2018-11-30 13:00:00,0.2,48
2.1,3.9,327.0,99.0,2018-11-30 14:00:00,0.6,48
3.6,3.2,286.0,97.0,2018-11-30 15:00:00,2.6,48
3.5,2.7,296.0,99.0,2018-11-30 16:00:00,0.6,48
1.6,2.4,327.0,98.0,2018-11-30 17:00:00,0.4,48
0.0,2.4,111.0,99.0,2018-11-30 18:00:00,0.4,48
2.8,2.5,250.0,99.0,2018-11-30 19:00:00,1.0,48
3.9,2.7,10.0,100.0,2018-11-30 20:00:00,0.0,48
0.0,2.7,316.0,100.0,2018-11-30 21:00:00,0.0,48
3.1,2.7,358.0,100.0,2018-11-30 22:00:00,0.0,48
2.9,2.5,275.0,99.0,2018-11-30 23:00:00,0.0,48
4.8,2.3,302.0,100.0,2018-12-01 00:00:00,0.0,48
1.6,2.4,41.0,99.0,2018-12-01 01:00:00,0.0,48
3.6,1.8,331.0,99.0,2018-12-01 02:00:00,0.0,48
1.7,1.6,341.0,100.0,2018-12-01 03:00:00,0.0,48
3.1,1.3,7.0,100.0,2018-12-01 04:00:00,0.0,48
0.0,1.7,318.0,100.0,2018-12-01 05:00:00,0.0,48
2.2,1.8,302.0,100.0,2018-12-01 06:00:00,0.0,48
0.0,2.0,14.0,100.0,2018-12-01 07:00:00,0.0,48
0.0,1.7,47.0,100.0,2018-12-01 08:00:00,0.0,48
3.2,1.6,315.0,100.0,2018-12-01 09:00:00,0.0,48
0.0,1.7,21.0,100.0,2018-12-01 10:00:00,0.0,48
0.0,2.0,274.0,100.0,2018-12-01 11:00:00,0.0,48
1.7,4.8,241.0,92.0,2018-12-01 12:00:00,0.2,48
0.0,5.6,150.0,84.0,2018-12-01 13:00:00,0.0,48
0.0,4.4,277.0,96.0,2018-12-01 14:00:00,0.0,48
2.6,3.7,11.0,98.0,2018-12-01 15:00:00,0.0,48
0.0,2.8,319.0,98.0,2018-12-01 16:00:00,0.0,48
1.8,2.4,304.0,98.0,2018-12-01 17:00:00,0.0,48
2.4,2.1,288.0,99.0,2018-12-01 18:00:00,0.0,48
2.8,1.7,350.0,99.0,2018-12-01 19:00:00,0.0,48
4.0,1.2,302.0,98.0,2018-12-01 20:00:00,0.0,48
2.8,0.9,338.0,99.0,2018-12-01 21:00:00,0.0,48
3.4,0.5,292.0,99.0,2018-12-01 22:00:00,0.0,48
0.0,0.2,356.0,99.0,2018-12-01 23:00:00,0.0,48
1.9,-0.1,305.0,99.0,2018-12-02 00:00:00,0.0,48
2.1,0.1,1.0,99.0,2018-12-02 01:00:00,0.0,48
3.5,-0.2,331.0,99.0,2018-12-02 02:00:00,0.0,48
1.9,-0.3,2.0,98.0,2018-12-02 03:00:00,0.0,48
1.6,-0.4,310.0,98.0,2018-12-02 04:00:00,0.0,48
1.7,-0.6,291.0,98.0,2018-12-02 05:00:00,0.0,48
4.2,-0.2,285.0,96.0,2018-12-02 17:00:00,0.0,48
3.3,-0.1,293.0,91.0,2018-12-02 18:00:00,0.0,48
3.1,-0.7,296.0,95.0,2018-12-02 19:00:00,0.0,48
2.9,-0.8,273.0,94.0,2018-12-02 20:00:00,0.0,48
0.0,-0.7,98.0,95.0,2018-12-02 21:00:00,0.0,48
2.0,-0.7,354.0,95.0,2018-12-02 22:00:00,0.0,48
0.0,-0.6,182.0,95.0,2018-12-02 23:00:00,0.0,48
