wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,124.0,100.0,2018-11-28 01:00:00, 0.0,48
0.0,-0.6,13.0,100.0,2018-11-28 02:00:00, 0.0,48
0.6,-0.6,333.0,100.0,2018-11-28 03:00:00, 0.0,48
1.2,-0.5,351.0,100.0,2018-11-28 04:00:00, 0.0,48
1.0,-0.6,341.0,100.0,2018-11-28 05:00:00, 0.0,48
0.2,-0.8,345.0,100.0,2018-11-28 06:00:00, 0.0,48
0.3,-0.7,305.0,100.0,2018-11-28 07:00:00, 0.0,48
0.0,0.0,302.0,100.0,2018-11-28 08:00:00, 0.0,48
0.0,1.0,344.0,98.0,2018-11-28 09:00:00, 0.0,48
0.3,2.1,301.0,95.0,2018-11-28 10:00:00, 0.0,48
0.5,2.9,24.0,91.0,2018-11-28 11:00:00, 0.0,48
0.1,3.5,218.0,86.0,2018-11-28 12:00:00, 0.0,48
0.7,2.7,247.0,92.0,2018-11-28 13:00:00, 0.0,48
0.3,0.8,289.0,98.0,2018-11-28 14:00:00, 0.0,48
1.3,-0.6,329.0,100.0,2018-11-28 15:00:00, 0.0,48
0.5,-1.7,44.0,100.0,2018-11-28 16:00:00, 0.0,48
0.0,-2.2,165.0,100.0,2018-11-28 17:00:00, 0.0,48
0.0,-2.5,343.0,100.0,2018-11-28 18:00:00, 0.0,48
0.9,-2.5,168.0,100.0,2018-11-28 19:00:00, 0.0,48
0.0,-2.5,284.0,100.0,2018-11-28 20:00:00, 0.0,48
0.1,-2.5,337.0,100.0,2018-11-28 21:00:00, 0.0,48
0.0,-2.5,337.0,100.0,2018-11-28 22:00:00, 0.0,48
0.0,-2.6,77.0,100.0,2018-11-28 23:00:00, 0.0,48
0.0,-2.6,78.0,100.0,2018-11-29 00:00:00, 0.0,48
0.0,-2.7,78.0,100.0,2018-11-29 01:00:00, 0.0,48
0.0,-2.9,78.0,99.0,2018-11-29 02:00:00, 0.0,48
0.0,-2.9,78.0,99.0,2018-11-29 03:00:00, 0.0,48
0.0,-2.7,78.0,99.0,2018-11-29 04:00:00, 0.0,48
0.0,-3.0,339.0,99.0,2018-11-29 05:00:00, 0.0,48
0.0,-3.2,339.0,99.0,2018-11-29 06:00:00, 0.0,48
0.0,-2.8,339.0,99.0,2018-11-29 07:00:00, 0.0,48
0.0,-1.9,339.0,98.0,2018-11-29 08:00:00, 0.0,48
1.1,-0.8,325.0,95.0,2018-11-29 09:00:00, 0.0,48
0.0,0.2,124.0,93.0,2018-11-29 10:00:00, 0.0,48
0.0,2.2,315.0,87.0,2018-11-29 11:00:00, 0.0,48
0.0,1.8,333.0,90.0,2018-11-29 12:00:00, 0.0,48
0.1,2.1,321.0,90.0,2018-11-29 13:00:00, 0.0,48
0.0,-0.6,316.0,98.0,2018-11-29 14:00:00, 0.0,48
0.0,-2.1,316.0,99.0,2018-11-29 15:00:00, 0.0,48
0.0,-3.3,316.0,99.0,2018-11-29 16:00:00, 0.0,48
0.0,-3.3,316.0,100.0,2018-11-29 17:00:00, 0.0,48
0.0,-2.8,316.0,100.0,2018-11-29 18:00:00, 0.0,48
0.0,-2.5,316.0,100.0,2018-11-29 19:00:00, 0.0,48
0.0,-2.3,359.0,100.0,2018-11-29 20:00:00, 0.0,48
0.0,-2.2,340.0,99.0,2018-11-29 21:00:00, 0.0,48
0.0,-2.4,308.0,98.0,2018-11-29 22:00:00, 0.0,48
0.0,-2.7,353.0,98.0,2018-11-29 23:00:00, 0.0,48
0.0,-2.9,191.0,98.0,2018-11-30 00:00:00, 0.0,48
0.0,-3.9,312.0,97.0,2018-11-30 01:00:00, 0.0,48
0.0,-4.2,312.0,97.0,2018-11-30 02:00:00, 0.0,48
0.0,-4.4,312.0,96.0,2018-11-30 03:00:00, 0.0,48
0.0,-4.5,312.0,96.0,2018-11-30 04:00:00, 0.0,48
0.0,-4.6,312.0,96.0,2018-11-30 05:00:00, 0.0,48
0.0,-4.7,312.0,96.0,2018-11-30 06:00:00, 0.0,48
0.0,-4.7,312.0,96.0,2018-11-30 07:00:00, 0.0,48
0.0,-3.6,338.0,93.0,2018-11-30 08:00:00, 0.0,48
0.0,-2.7,345.0,87.0,2018-11-30 09:00:00, 0.0,48
0.3,-1.7,336.0,83.0,2018-11-30 10:00:00, 0.0,48
0.0,-0.5,349.0,80.0,2018-11-30 11:00:00, 0.0,48
0.7,-0.2,25.0,77.0,2018-11-30 12:00:00, 0.0,48
1.3,-0.2,340.0,77.0,2018-11-30 13:00:00, 0.0,48
0.0,-1.7,323.0,94.0,2018-11-30 14:00:00, 0.0,48
0.0,-2.7,323.0,97.0,2018-11-30 15:00:00, 0.0,48
0.0,-3.5,323.0,98.0,2018-11-30 16:00:00, 0.0,48
0.0,-4.0,323.0,98.0,2018-11-30 17:00:00, 0.0,48
0.0,-4.1,323.0,97.0,2018-11-30 18:00:00, 0.0,48
0.0,-4.2,323.0,97.0,2018-11-30 19:00:00, 0.0,48
0.0,-4.2,323.0,96.0,2018-11-30 20:00:00, 0.0,48
0.0,-4.7,323.0,97.0,2018-11-30 21:00:00, 0.0,48
0.0,-4.9,323.0,96.0,2018-11-30 22:00:00, 0.0,48
0.0,-5.3,323.0,97.0,2018-11-30 23:00:00, 0.0,48
0.0,-5.5,323.0,97.0,2018-12-01 00:00:00, 0.0,48
0.0,-5.3,323.0,96.0,2018-12-01 01:00:00, 0.0,48
0.0,-5.4,323.0,96.0,2018-12-01 02:00:00, 0.0,48
0.0,-5.3,323.0,96.0,2018-12-01 03:00:00, 0.0,48
0.0,-5.5,331.0,96.0,2018-12-01 04:00:00, 0.0,48
0.0,-5.6,331.0,96.0,2018-12-01 05:00:00, 0.0,48
0.0,-6.1,235.0,95.0,2018-12-01 06:00:00, 0.0,48
0.0,-7.2,235.0,95.0,2018-12-01 07:00:00, 0.0,48
0.0,-6.5,117.0,92.0,2018-12-01 08:00:00, 0.0,48
0.0,-5.4,117.0,91.0,2018-12-01 09:00:00, 0.0,48
0.1,-3.1,318.0,89.0,2018-12-01 10:00:00, 0.0,48
0.5,-0.4,326.0,79.0,2018-12-01 11:00:00, 0.0,48
1.5,-0.8,317.0,83.0,2018-12-01 12:00:00, 0.0,48
0.0,-1.5,311.0,92.0,2018-12-01 13:00:00, 0.0,48
0.0,-2.5,310.0,95.0,2018-12-01 14:00:00, 0.0,48
0.0,-3.6,310.0,98.0,2018-12-01 15:00:00, 0.0,48
0.0,-4.7,310.0,98.0,2018-12-01 16:00:00, 0.0,48
0.0,-6.2,310.0,97.0,2018-12-01 17:00:00, 0.0,48
0.0,-7.0,310.0,95.0,2018-12-01 18:00:00, 0.0,48
0.0,-7.8,310.0,96.0,2018-12-01 19:00:00, 0.0,48
0.0,-7.4,310.0,95.0,2018-12-01 20:00:00, 0.0,48
0.0,-7.3,310.0,94.0,2018-12-01 21:00:00, 0.0,48
0.0,-7.4,310.0,95.0,2018-12-01 22:00:00, 0.0,48
0.0,-7.6,310.0,94.0,2018-12-01 23:00:00, 0.0,48
0.0,-7.7,310.0,94.0,2018-12-02 00:00:00, 0.0,48
0.0,-7.5,310.0,94.0,2018-12-02 01:00:00, 0.0,48
0.0,-7.3,310.0,94.0,2018-12-02 02:00:00, 0.0,48
0.0,-7.3,310.0,94.0,2018-12-02 03:00:00, 0.0,48
0.0,-7.1,310.0,94.0,2018-12-02 04:00:00, 0.0,48
0.0,-7.4,310.0,94.0,2018-12-02 05:00:00, 0.0,48
0.0,-7.8,310.0,94.0,2018-12-02 06:00:00, 0.0,48
0.0,-7.4,310.0,94.0,2018-12-02 07:00:00, 0.0,48
0.0,-5.2,310.0,94.0,2018-12-02 08:00:00, 0.0,48
0.0,-3.3,310.0,86.0,2018-12-02 09:00:00, 0.0,48
0.8,-2.0,331.0,82.0,2018-12-02 10:00:00, 0.0,48
0.0,-0.2,94.0,77.0,2018-12-02 11:00:00, 0.0,48
0.4,-0.6,339.0,78.0,2018-12-02 12:00:00, 0.0,48
0.1,-1.4,21.0,84.0,2018-12-02 13:00:00, 0.0,48
0.0,-2.9,347.0,93.0,2018-12-02 14:00:00, 0.0,48
0.0,-3.7,347.0,96.0,2018-12-02 15:00:00, 0.0,48
0.0,-4.1,347.0,97.0,2018-12-02 16:00:00, 0.0,48
0.0,-4.4,347.0,96.0,2018-12-02 17:00:00, 0.0,48
0.0,-4.8,347.0,96.0,2018-12-02 18:00:00, 0.0,48
0.0,-5.0,347.0,96.0,2018-12-02 19:00:00, 0.0,48
0.0,-4.9,347.0,96.0,2018-12-02 20:00:00, 0.0,48
0.0,-5.0,347.0,96.0,2018-12-02 21:00:00, 0.0,48
0.0,-5.0,347.0,95.0,2018-12-02 22:00:00, 0.0,48
0.0,-5.1,347.0,96.0,2018-12-02 23:00:00, 0.0,48
