TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.82,0.6,100.0, 0.37,925.55,0.0, 1.67,2016-06-11 00:00:00, 258.3,9.8,24
9.82,0.6,100.0, 0.74,925.35,0.0, 2.23,2016-06-11 01:00:00, 84.2,9.8,24
9.42,0.6,100.0, 0.56,925.25,0.0, 2.41,2016-06-11 02:00:00, 42.1,9.4,24
9.42,0.6,100.0, 0.74,925.45,0.0, 1.67,2016-06-11 03:00:00, 335.5,9.4,24
9.03,19.4,100.0, 0.93,925.55,0.0, 2.23,2016-06-11 04:00:00, 314.5,9.0,24
9.82,105.6,100.0, 1.67,925.75,0.0, 3.53,2016-06-11 05:00:00, 314.5,9.8,24
10.21,160.6,100.0, 2.04,925.85,0.0, 4.45,2016-06-11 06:00:00, 311.7,10.2,24
10.21,139.4,100.0, 2.23,926.05,0.0, 4.27,2016-06-11 07:00:00, 304.7,10.2,24
10.21,240.6,100.0, 2.41,926.15,0.0, 5.38,2016-06-11 08:00:00, 308.9,10.2,24
9.42,159.4,100.0, 2.41,926.35,0.0, 5.38,2016-06-11 09:00:00, 314.5,9.4,24
9.03,166.9,100.0, 2.41,926.55,0.4, 5.38,2016-06-11 10:00:00, 317.3,9.0,24
9.42,150.6,100.0, 2.41,926.75,1.8, 5.2,2016-06-11 11:00:00, 311.7,9.4,24
9.82,401.9,100.0, 2.78,926.95,0.8, 6.68,2016-06-11 12:00:00, 311.7,9.8,24
10.99,461.9,100.0, 2.78,926.85,0.2, 6.49,2016-06-11 13:00:00, 317.3,11.0,24
11.38,205.6,100.0, 2.41,926.65,0.0, 5.01,2016-06-11 14:00:00, 313.1,11.4,24
11.38,190.6,100.0, 1.3,926.85,1.4, 3.9,2016-06-11 15:00:00, 324.3,11.4,24
12.55,225.6,100.0, 1.3,926.85,0.0, 3.53,2016-06-11 16:00:00, 321.5,12.6,24
12.55,168.1,100.0, 1.3,926.75,0.0, 3.34,2016-06-11 17:00:00, 67.4,12.6,24
12.55,16.9,100.0, 1.67,926.95,0.2, 4.27,2016-06-11 18:00:00, 64.6,12.6,24
12.16,14.4,100.0, 2.78,927.35,1.2, 6.49,2016-06-11 19:00:00, 73.0,12.2,24
11.77,10.6,100.0, 2.6,927.65,0.2, 7.05,2016-06-11 20:00:00, 68.8,11.8,24
11.38,0.6,100.0, 2.78,927.85,0.0, 6.49,2016-06-11 21:00:00, 70.2,11.4,24
10.6,0.6,100.0, 2.97,928.25,0.0, 6.12,2016-06-11 22:00:00, 68.8,10.6,24
9.82,0.6,95.25, 3.34,928.35,0.0, 7.24,2016-06-11 23:00:00, 71.6,9.1,24
9.42,0.6,84.75, 3.9,928.85,0.0, 7.61,2016-06-12 00:00:00, 73.0,7.0,24
8.63,0.6,88.25, 3.9,928.95,0.0, 8.53,2016-06-12 01:00:00, 74.4,6.8,24
7.83,0.6,90.75, 3.15,929.45,0.0, 7.24,2016-06-12 02:00:00, 71.6,6.4,24
8.23,0.6,85.25, 3.15,929.75,0.0, 7.42,2016-06-12 03:00:00, 73.0,5.9,24
7.43,13.1,85.25, 3.15,930.05,0.0, 6.86,2016-06-12 04:00:00, 68.8,5.1,24
7.83,150.6,82.25, 2.97,930.35,0.0, 6.68,2016-06-12 05:00:00, 67.4,5.0,24
8.63,125.6,80.75, 2.97,930.45,0.0, 6.68,2016-06-12 06:00:00, 71.6,5.5,24
9.03,223.1,78.75, 2.23,930.85,0.0, 5.38,2016-06-12 07:00:00, 64.6,5.5,24
10.21,328.1,75.75, 2.6,931.15,0.0, 6.86,2016-06-12 08:00:00, 68.8,6.1,24
10.6,250.6,75.75, 4.27,931.55,0.0, 10.58,2016-06-12 09:00:00, 77.2,6.5,24
10.99,449.4,68.25, 2.97,931.65,0.0, 9.28,2016-06-12 10:00:00, 67.4,5.4,24
10.6,439.4,75.25, 3.71,931.55,0.0, 8.53,2016-06-12 11:00:00, 73.0,6.4,24
12.16,635.6,67.75, 1.67,931.65,0.0, 5.57,2016-06-12 12:00:00, 70.2,6.4,24
12.93,381.9,66.75, 1.86,931.15,0.0, 5.94,2016-06-12 13:00:00, 1.4,6.9,24
13.7,681.9,64.75, 1.86,930.55,0.0, 5.2,2016-06-12 14:00:00, 332.7,7.2,24
14.47,121.9,64.75, 2.04,929.85,0.0, 4.64,2016-06-12 15:00:00, 324.3,7.9,24
14.47,133.1,81.25, 1.86,929.15,0.4, 4.27,2016-06-12 16:00:00, 310.3,11.3,24
15.23,346.9,69.25, 2.04,928.45,0.0, 5.2,2016-06-12 17:00:00, 324.3,9.6,24
14.85,178.1,48.75, 2.04,928.15,0.0, 7.61,2016-06-12 18:00:00, 18.3,4.2,24
14.85,261.9,46.75, 3.15,928.25,0.0, 8.16,2016-06-12 19:00:00, 71.6,3.6,24
13.7,25.6,50.25, 2.41,928.15,0.0, 7.61,2016-06-12 20:00:00, 66.0,3.5,24
10.6,0.6,65.25, 0.93,928.45,0.0, 3.34,2016-06-12 21:00:00, 44.9,4.4,24
5.4,0.6,100.0, 0.74,928.75,0.0, 1.48,2016-06-12 22:00:00, 14.0,5.4,24
5.4,0.6,100.0, 0.56,929.05,0.0, 1.11,2016-06-12 23:00:00, 355.2,5.4,24
7.03,0.6,92.75, 0.56,929.15,0.0, 2.04,2016-06-13 00:00:00, 2.8,5.9,24
9.03,0.6,68.25, 1.67,928.95,0.0, 4.82,2016-06-13 01:00:00, 66.0,3.5,24
8.63,0.6,71.25, 1.86,928.65,0.0, 5.01,2016-06-13 02:00:00, 60.4,3.7,24
2.89,0.6,100.0, 0.74,928.45,0.0, 2.78,2016-06-13 03:00:00, 77.2,2.9,24
1.6,13.1,100.0, 0.93,928.45,0.0, 1.86,2016-06-13 04:00:00, 300.4,1.6,24
2.89,204.4,100.0, 0.56,928.35,0.0, 1.48,2016-06-13 05:00:00, 294.8,2.9,24
8.23,251.9,79.25, 1.67,927.85,0.0, 5.2,2016-06-13 06:00:00, 26.7,4.9,24
8.63,389.4,74.75, 2.97,927.45,0.0, 5.2,2016-06-13 07:00:00, 82.8,4.4,24
10.21,608.1,65.75, 2.23,927.25,0.0, 4.64,2016-06-13 08:00:00, 94.1,4.1,24
11.38,740.6,60.25, 2.41,926.45,0.0, 5.2,2016-06-13 09:00:00, 89.9,4.0,24
12.16,850.6,52.75, 2.04,925.55,0.0, 4.27,2016-06-13 10:00:00, 94.1,2.8,24
12.93,1010.6,50.25, 1.86,924.55,0.0, 3.9,2016-06-13 11:00:00, 106.7,2.8,24
13.7,816.9,43.25, 1.67,923.65,0.0, 3.53,2016-06-13 12:00:00, 102.5,1.4,24
14.09,680.6,46.25, 1.67,922.75,0.0, 4.27,2016-06-13 13:00:00, 78.6,2.7,24
14.09,515.6,47.25, 1.67,921.95,0.0, 4.08,2016-06-13 14:00:00, 82.8,3.0,24
14.47,421.9,43.75, 1.48,921.45,0.0, 4.45,2016-06-13 15:00:00, 85.6,2.3,24
14.85,549.4,37.75, 1.67,920.95,0.0, 3.9,2016-06-13 16:00:00, 80.0,0.6,24
14.47,178.1,42.25, 1.48,920.25,0.0, 3.71,2016-06-13 17:00:00, 87.0,1.8,24
14.85,265.6,40.25, 1.11,920.05,0.0, 3.34,2016-06-13 18:00:00, 67.4,1.5,24
13.7,116.9,44.75, 1.67,919.75,0.0, 3.34,2016-06-13 19:00:00, 77.2,1.9,24
12.16,21.9,55.25, 0.93,919.35,0.0, 2.6,2016-06-13 20:00:00, 61.8,3.5,24
7.43,0.6,96.75, 0.74,919.25,0.0, 1.48,2016-06-13 21:00:00, 42.1,7.0,24
8.63,0.6,87.75, 0.37,919.25,0.0, 1.48,2016-06-13 22:00:00, 331.3,6.7,24
8.23,0.6,91.75, 0.74,919.15,0.0, 2.04,2016-06-13 23:00:00, 292.0,7.0,24
8.23,0.6,91.75, 1.67,919.05,0.0, 4.27,2016-06-14 00:00:00, 289.2,7.0,24
7.83,0.6,94.25, 1.48,918.85,0.0, 4.64,2016-06-14 01:00:00, 304.7,7.0,24
7.43,0.6,100.0, 1.67,918.75,0.0, 4.08,2016-06-14 02:00:00, 285.0,7.4,24
6.62,0.6,100.0, 1.3,918.95,0.6, 3.34,2016-06-14 03:00:00, 275.2,6.6,24
6.22,6.9,100.0, 0.19,918.75,0.8, 0.93,2016-06-14 04:00:00, 255.5,6.2,24
6.62,35.6,100.0, 0.93,918.65,0.2, 3.15,2016-06-14 05:00:00, 272.4,6.6,24
7.03,93.1,100.0, 1.86,918.65,0.0, 3.71,2016-06-14 06:00:00, 293.4,7.0,24
7.43,208.1,99.25, 2.41,918.75,0.0, 5.38,2016-06-14 07:00:00, 303.2,7.3,24
7.43,225.6,98.75, 2.6,918.95,0.0, 5.75,2016-06-14 08:00:00, 296.2,7.3,24
7.43,109.4,98.25, 2.41,919.25,0.0, 4.64,2016-06-14 09:00:00, 300.4,7.2,24
7.43,250.6,85.75, 2.23,919.35,0.0, 5.94,2016-06-14 10:00:00, 321.5,5.2,24
8.63,449.4,83.75, 1.86,919.25,0.0, 4.82,2016-06-14 11:00:00, 308.9,6.0,24
10.21,253.1,68.25, 1.86,918.95,0.0, 5.75,2016-06-14 12:00:00, 300.4,4.6,24
11.38,560.6,67.75, 0.93,918.75,0.0, 3.15,2016-06-14 13:00:00, 7.0,5.6,24
12.55,335.6,60.25, 0.93,918.65,0.0, 3.53,2016-06-14 14:00:00, 119.3,5.1,24
13.32,250.6,47.75, 1.3,918.35,0.0, 3.9,2016-06-14 15:00:00, 96.9,2.5,24
13.7,880.6,63.25, 2.23,918.05,0.0, 6.49,2016-06-14 16:00:00, 96.9,6.9,24
13.7,635.6,60.25, 3.34,918.35,0.0, 6.68,2016-06-14 17:00:00, 80.0,6.2,24
12.16,168.1,61.25, 2.97,918.95,0.0, 6.31,2016-06-14 18:00:00, 78.6,4.9,24
11.38,96.9,68.75, 1.86,919.55,0.0, 5.2,2016-06-14 19:00:00, 64.6,5.9,24
10.99,20.6,73.75, 1.48,919.75,0.0, 4.82,2016-06-14 20:00:00, 63.2,6.5,24
10.21,0.6,79.75, 3.53,920.35,0.0, 6.68,2016-06-14 21:00:00, 85.6,6.9,24
9.03,0.6,79.25, 3.71,920.75,0.0, 6.68,2016-06-14 22:00:00, 84.2,5.6,24
7.83,0.6,80.75, 2.6,920.95,0.0, 7.42,2016-06-14 23:00:00, 68.8,4.7,24
7.03,0.6,84.75, 2.23,921.15,0.0, 6.12,2016-06-15 00:00:00, 70.2,4.6,24
6.62,0.6,83.75, 2.6,920.95,0.0, 6.49,2016-06-15 01:00:00, 66.0,4.1,24
6.62,0.6,84.25, 2.78,920.85,0.0, 6.12,2016-06-15 02:00:00, 70.2,4.2,24
6.62,0.6,80.75, 2.6,920.55,0.0, 5.57,2016-06-15 03:00:00, 66.0,3.6,24
6.22,3.1,79.25, 2.6,920.55,0.0, 6.49,2016-06-15 04:00:00, 64.6,2.9,24
5.4,26.9,90.75, 2.78,920.45,0.0, 6.68,2016-06-15 05:00:00, 64.6,4.0,24
4.99,34.4,99.25, 2.6,920.45,0.4, 6.31,2016-06-15 06:00:00, 67.4,4.9,24
4.99,43.1,100.0, 2.41,920.55,1.0, 5.94,2016-06-15 07:00:00, 63.2,5.0,24
4.99,69.4,100.0, 2.41,920.65,1.8, 5.94,2016-06-15 08:00:00, 70.2,5.0,24
4.99,99.4,100.0, 2.97,920.75,2.4, 7.24,2016-06-15 09:00:00, 68.8,5.0,24
4.57,140.6,100.0, 3.15,920.85,3.6, 7.24,2016-06-15 10:00:00, 66.0,4.6,24
4.57,225.6,100.0, 3.34,920.95,2.8, 8.53,2016-06-15 11:00:00, 68.8,4.6,24
4.57,181.9,100.0, 3.34,921.25,1.6, 8.16,2016-06-15 12:00:00, 70.2,4.6,24
4.57,171.9,100.0, 3.71,921.15,1.6, 8.35,2016-06-15 13:00:00, 73.0,4.6,24
4.57,128.1,100.0, 3.34,921.45,1.8, 7.98,2016-06-15 14:00:00, 68.8,4.6,24
4.57,146.9,100.0, 2.97,921.85,2.4, 7.42,2016-06-15 15:00:00, 68.8,4.6,24
4.99,136.9,100.0, 2.97,921.95,2.4, 6.86,2016-06-15 16:00:00, 67.4,5.0,24
4.99,80.6,100.0, 3.15,922.05,1.2, 7.24,2016-06-15 17:00:00, 67.4,5.0,24
4.99,43.1,100.0, 2.78,922.15,0.4, 7.24,2016-06-15 18:00:00, 70.2,5.0,24
4.99,16.9,100.0, 2.41,922.35,0.6, 5.01,2016-06-15 19:00:00, 74.4,5.0,24
4.99,4.4,100.0, 2.6,922.55,1.0, 6.31,2016-06-15 20:00:00, 71.6,5.0,24
4.57,0.6,100.0, 2.78,922.75,1.0, 6.68,2016-06-15 21:00:00, 71.6,4.6,24
4.57,0.6,100.0, 2.97,922.55,0.6, 8.72,2016-06-15 22:00:00, 68.8,4.6,24
4.57,0.6,100.0, 2.41,922.65,0.6, 5.38,2016-06-15 23:00:00, 67.4,4.6,24
4.99,0.6,100.0, 2.41,922.75,0.8, 5.57,2016-06-16 00:00:00, 67.4,5.0,24
4.99,0.6,100.0, 2.41,922.65,0.8, 5.38,2016-06-16 01:00:00, 67.4,5.0,24
4.57,0.6,100.0, 1.11,922.95,0.4, 3.71,2016-06-16 02:00:00, 46.3,4.6,24
4.99,0.6,100.0, 0.93,923.05,0.6, 2.97,2016-06-16 03:00:00, 42.1,5.0,24
4.99,3.1,100.0, 0.93,923.25,2.0, 3.34,2016-06-16 04:00:00, 56.2,5.0,24
5.4,14.4,100.0, 0.56,923.25,1.0, 2.04,2016-06-16 05:00:00, 37.9,5.4,24
5.4,36.9,100.0, 1.3,923.25,0.8, 4.64,2016-06-16 06:00:00, 57.6,5.4,24
5.81,49.4,100.0, 1.48,923.55,1.0, 3.9,2016-06-16 07:00:00, 59.0,5.8,24
6.22,105.6,100.0, 1.48,923.85,2.0, 4.45,2016-06-16 08:00:00, 53.3,6.2,24
6.62,61.9,100.0, 0.74,924.15,1.8, 2.78,2016-06-16 09:00:00, 54.8,6.6,24
7.43,108.1,100.0, 0.74,924.75,3.0, 2.04,2016-06-16 10:00:00, 329.9,7.4,24
7.43,85.6,100.0, 0.74,925.15,1.2, 2.6,2016-06-16 11:00:00, 332.7,7.4,24
7.43,173.1,100.0, 1.86,925.75,1.2, 3.71,2016-06-16 12:00:00, 303.2,7.4,24
9.03,216.9,100.0, 1.3,926.05,0.2, 3.15,2016-06-16 13:00:00, 329.9,9.0,24
9.82,296.9,100.0, 0.93,926.25,0.0, 2.41,2016-06-16 14:00:00, 334.1,9.8,24
11.38,440.6,100.0, 0.74,926.55,0.0, 2.23,2016-06-16 15:00:00, 346.8,11.4,24
10.99,183.1,100.0, 1.11,926.75,0.0, 2.97,2016-06-16 16:00:00, 320.1,11.0,24
10.21,80.6,100.0, 0.74,927.25,1.2, 2.6,2016-06-16 17:00:00, 299.0,10.2,24
9.42,44.4,100.0, 1.86,927.75,0.6, 5.57,2016-06-16 18:00:00, 61.8,9.4,24
9.03,29.4,100.0, 2.6,928.25,1.2, 5.57,2016-06-16 19:00:00, 78.6,9.0,24
8.63,9.4,100.0, 0.37,928.95,0.8, 2.23,2016-06-16 20:00:00, 44.9,8.6,24
8.23,0.6,100.0, 0.19,929.55,0.6, 0.56,2016-06-16 21:00:00, 22.5,8.2,24
7.83,0.6,100.0, 0.19,929.95,0.6, 0.56,2016-06-16 22:00:00, 22.5,7.8,24
7.43,0.6,100.0, 0.19,930.15,0.2, 0.74,2016-06-16 23:00:00, 22.5,7.4,24
