TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.88,108.1,73.1,0.5,943.55,0.0,3.78,2016-06-11 11:00:00, None,7.2,24
12.34,225.6,72.6,0.5,943.55,0.0,3.53,2016-06-11 12:00:00, None,7.6,24
10.761,100.6,82.6,0.25,943.65,0.2,2.52,2016-06-11 13:00:00, None,7.9,24
11.37,200.6,91.0,0.25,943.85,0.6,2.01,2016-06-11 14:00:00, None,10.0,24
11.88,160.6,91.2,0.25,943.95,0.0,3.02,2016-06-11 15:00:00, None,10.5,24
11.492,154.4,93.1,0.0,944.05,0.4,1.76,2016-06-11 16:00:00, None,10.4,24
11.589,101.9,95.1,0.0,943.95,0.2,1.51,2016-06-11 17:00:00, None,10.8,24
11.127,60.6,94.7,0.0,943.85,0.0,2.01,2016-06-11 18:00:00, None,10.3,24
10.418,9.4,96.0,0.0,944.05,1.4,1.51,2016-06-11 19:00:00, None,9.8,24
10.32,4.4,97.2,0.0,944.25,0.6,1.76,2016-06-11 20:00:00, None,9.9,24
10.222,0.6,97.6,0.0,944.45,0.4,0.5,2016-06-11 21:00:00, None,9.9,24
10.1,0.6,98.2,0.0,944.75,0.8,0.76,2016-06-11 22:00:00, None,9.8,24
9.706,0.6,98.4,0.0,945.05,0.0,1.01,2016-06-11 23:00:00, None,9.5,24
9.287,0.6,98.4,0.0,945.45,0.0,0.25,2016-06-12 00:00:00, None,9.1,24
8.469,0.6,98.2,0.0,945.85,0.0,0.76,2016-06-12 01:00:00, None,8.2,24
7.92,0.6,98.2,0.0,946.15,0.0,0.25,2016-06-12 02:00:00, None,7.7,24
7.494,0.6,97.8,0.0,946.65,0.0,0.76,2016-06-12 03:00:00, None,7.2,24
6.839,4.4,96.7,0.0,947.05,0.0,0.76,2016-06-12 04:00:00, None,6.4,24
6.889,21.9,95.9,0.0,947.55,0.0,1.76,2016-06-12 05:00:00, None,6.3,24
8.245,84.4,93.1,0.0,947.65,0.0,1.26,2016-06-12 06:00:00, None,7.2,24
8.841,46.9,89.2,0.0,947.75,0.0,1.51,2016-06-12 07:00:00, None,7.2,24
11.419,201.9,83.9,0.0,948.05,0.0,2.01,2016-06-12 08:00:00, None,8.8,24
13.81,274.4,74.9,0.0,948.25,0.0,1.26,2016-06-12 09:00:00, None,9.5,24
12.437,114.4,67.0,0.25,948.15,0.0,2.27,2016-06-12 10:00:00, None,6.5,24
12.775,294.4,74.2,0.0,948.45,0.2,1.76,2016-06-12 11:00:00, None,8.3,24
13.305,228.1,67.9,0.0,948.25,0.0,1.76,2016-06-12 12:00:00, None,7.5,24
14.577,355.6,67.6,0.0,947.95,0.0,1.51,2016-06-12 13:00:00, None,8.7,24
14.864,236.9,64.2,0.25,947.35,0.0,2.01,2016-06-12 14:00:00, None,8.2,24
15.318,260.6,61.8,0.25,946.75,0.0,2.27,2016-06-12 15:00:00, None,8.0,24
15.867,170.6,74.3,0.0,945.95,0.4,1.76,2016-06-12 16:00:00, None,11.3,24
12.364,24.4,68.8,0.0,945.35,0.4,2.01,2016-06-12 17:00:00, None,6.8,24
11.248,70.6,91.8,0.0,945.65,0.6,1.51,2016-06-12 18:00:00, None,10.0,24
10.712,34.4,91.6,0.0,945.15,0.0,1.76,2016-06-12 19:00:00, None,9.4,24
11.2,6.9,86.8,0.0,945.05,0.0,1.51,2016-06-12 20:00:00, None,9.1,24
8.519,0.6,90.3,0.0,945.05,0.0,0.5,2016-06-12 21:00:00, None,7.0,24
10.051,0.6,90.5,0.0,945.35,0.0,1.26,2016-06-12 22:00:00, None,8.6,24
7.72,0.6,91.3,0.0,945.25,0.0,0.76,2016-06-12 23:00:00, None,6.4,24
6.255,0.6,95.6,0.0,945.25,0.0,0.0,2016-06-13 00:00:00, None,5.6,24
5.024,0.6,96.8,0.0,945.35,0.0,0.0,2016-06-13 01:00:00, None,4.6,24
5.128,0.6,97.6,0.0,945.35,0.0,0.0,2016-06-13 02:00:00, None,4.8,24
4.532,0.6,97.9,0.0,945.05,0.0,0.0,2016-06-13 03:00:00, None,4.2,24
4.584,14.4,98.2,0.0,944.75,0.0,0.0,2016-06-13 04:00:00, None,4.3,24
5.591,29.4,98.7,0.0,944.55,0.0,0.0,2016-06-13 05:00:00, None,5.4,24
7.142,116.9,99.0,0.0,944.15,0.0,0.0,2016-06-13 06:00:00, None,7.0,24
8.817,106.9,97.7,0.0,944.05,0.0,0.0,2016-06-13 07:00:00, None,8.5,24
11.394,246.9,87.4,0.0,943.65,0.0,1.01,2016-06-13 08:00:00, None,9.4,24
12.847,228.1,65.5,0.0,942.85,0.0,1.51,2016-06-13 09:00:00, None,6.6,24
14.625,646.9,59.0,0.25,941.85,0.0,2.01,2016-06-13 10:00:00, None,6.7,24
14.768,498.1,55.2,0.0,940.75,0.0,2.01,2016-06-13 11:00:00, None,5.9,24
15.366,711.9,51.4,0.25,939.55,0.0,2.01,2016-06-13 12:00:00, None,5.4,24
16.606,399.4,47.7,0.0,938.35,0.0,1.76,2016-06-13 13:00:00, None,5.5,24
16.63,614.4,45.7,0.0,937.65,0.0,1.76,2016-06-13 14:00:00, None,4.9,24
17.582,628.1,43.4,0.0,937.15,0.0,1.51,2016-06-13 15:00:00, None,5.0,24
16.915,270.6,44.3,0.0,936.45,0.0,1.76,2016-06-13 16:00:00, None,4.7,24
16.058,129.4,45.3,0.0,936.05,0.0,1.01,2016-06-13 17:00:00, None,4.2,24
12.992,75.6,51.9,0.0,935.95,0.0,2.01,2016-06-13 18:00:00, None,3.4,24
11.783,41.9,73.9,0.25,936.15,0.0,2.01,2016-06-13 19:00:00, None,7.3,24
10.712,10.6,81.4,0.0,935.95,0.0,1.26,2016-06-13 20:00:00, None,7.7,24
9.756,0.6,86.2,0.0,935.85,0.0,1.01,2016-06-13 21:00:00, None,7.6,24
9.262,0.6,87.4,0.0,936.05,0.0,0.76,2016-06-13 22:00:00, None,7.3,24
8.27,0.6,87.9,0.0,936.05,0.2,0.76,2016-06-13 23:00:00, None,6.4,24
7.67,0.6,94.2,0.0,935.75,0.8,1.01,2016-06-14 00:00:00, None,6.8,24
7.192,0.6,95.7,0.0,935.75,2.2,0.76,2016-06-14 01:00:00, None,6.6,24
7.167,0.6,96.9,0.0,935.45,0.2,0.0,2016-06-14 02:00:00, None,6.7,24
7.318,0.6,97.5,0.0,935.25,0.0,0.0,2016-06-14 03:00:00, None,7.0,24
7.318,3.1,97.8,0.0,935.15,0.0,0.0,2016-06-14 04:00:00, None,7.0,24
7.091,16.9,97.8,0.0,935.35,0.0,0.5,2016-06-14 05:00:00, None,6.8,24
7.444,109.4,97.4,0.0,935.35,0.0,1.26,2016-06-14 06:00:00, None,7.1,24
7.544,120.6,93.4,0.0,935.55,0.0,3.02,2016-06-14 07:00:00, None,6.6,24
7.97,124.4,85.8,0.25,935.75,0.0,2.01,2016-06-14 08:00:00, None,5.7,24
8.543,113.1,83.8,0.0,935.95,0.0,1.76,2016-06-14 09:00:00, None,6.0,24
10.296,251.9,79.0,0.0,935.65,0.0,1.76,2016-06-14 10:00:00, None,6.8,24
13.088,1183.1,69.7,0.25,935.35,0.0,2.27,2016-06-14 11:00:00, None,7.7,24
13.497,280.6,63.9,0.25,934.95,0.0,2.27,2016-06-14 12:00:00, None,6.8,24
14.242,1118.1,63.4,0.25,934.95,0.0,2.27,2016-06-14 13:00:00, None,7.4,24
14.912,961.9,60.6,0.25,934.95,0.0,2.27,2016-06-14 14:00:00, None,7.4,24
15.223,121.9,51.6,0.25,934.55,0.0,2.27,2016-06-14 15:00:00, None,5.3,24
14.29,104.4,52.9,0.0,934.45,0.0,2.01,2016-06-14 16:00:00, None,4.8,24
13.088,106.9,57.0,0.25,934.75,0.0,2.01,2016-06-14 17:00:00, None,4.8,24
13.305,111.9,57.3,0.25,935.25,0.0,1.76,2016-06-14 18:00:00, None,5.1,24
11.904,39.4,63.4,0.0,935.45,0.0,1.26,2016-06-14 19:00:00, None,5.2,24
10.369,10.6,70.3,0.0,936.15,0.0,1.51,2016-06-14 20:00:00, None,5.2,24
9.015,0.6,82.1,0.0,936.55,0.0,0.0,2016-06-14 21:00:00, None,6.1,24
9.361,0.6,83.9,0.0,936.85,0.0,0.25,2016-06-14 22:00:00, None,6.8,24
7.945,0.6,90.0,0.0,937.25,0.0,0.5,2016-06-14 23:00:00, None,6.4,24
6.636,0.6,93.7,0.0,937.45,0.0,0.0,2016-06-15 00:00:00, None,5.7,24
5.514,0.6,91.5,0.0,937.55,0.0,0.0,2016-06-15 01:00:00, None,4.2,24
5.565,0.6,90.2,0.0,937.45,0.0,0.5,2016-06-15 02:00:00, None,4.1,24
5.975,0.6,84.6,0.0,937.35,0.0,0.76,2016-06-15 03:00:00, None,3.6,24
6.051,3.1,82.1,0.0,937.35,0.0,0.5,2016-06-15 04:00:00, None,3.2,24
5.975,18.1,80.1,0.0,937.45,0.0,1.26,2016-06-15 05:00:00, None,2.8,24
5.05,28.1,82.7,0.0,937.55,0.2,1.76,2016-06-15 06:00:00, None,2.4,24
4.714,48.1,91.7,0.0,937.75,1.2,1.51,2016-06-15 07:00:00, None,3.5,24
4.298,59.4,93.9,0.0,937.85,3.0,1.01,2016-06-15 08:00:00, None,3.4,24
5.179,83.1,95.6,0.0,937.85,1.6,1.51,2016-06-15 09:00:00, None,4.5,24
5.745,114.4,96.0,0.0,937.95,1.0,1.26,2016-06-15 10:00:00, None,5.2,24
6.737,166.9,96.3,0.0,938.15,1.4,1.26,2016-06-15 11:00:00, None,6.2,24
7.217,165.6,95.7,0.0,938.15,1.8,1.51,2016-06-15 12:00:00, None,6.6,24
7.393,134.4,95.2,0.0,938.15,1.6,1.51,2016-06-15 13:00:00, None,6.7,24
7.142,98.1,95.6,0.0,938.35,1.6,1.01,2016-06-15 14:00:00, None,6.5,24
7.619,79.4,96.2,0.0,938.55,1.8,1.01,2016-06-15 15:00:00, None,7.1,24
7.041,78.1,95.7,0.0,938.85,1.4,1.51,2016-06-15 16:00:00, None,6.4,24
5.924,53.1,95.0,0.0,939.15,1.2,3.27,2016-06-15 17:00:00, None,5.2,24
5.616,31.9,95.9,0.0,939.35,2.2,2.27,2016-06-15 18:00:00, None,5.0,24
5.437,11.9,96.9,0.0,939.45,2.2,1.01,2016-06-15 19:00:00, None,5.0,24
5.282,3.1,97.9,0.0,939.55,1.8,0.5,2016-06-15 20:00:00, None,5.0,24
5.205,0.6,98.4,0.0,939.65,1.6,0.5,2016-06-15 21:00:00, None,5.0,24
5.102,0.6,98.6,0.0,939.55,1.8,1.01,2016-06-15 22:00:00, None,4.9,24
4.999,0.6,98.7,0.0,939.55,2.4,1.01,2016-06-15 23:00:00, None,4.8,24
5.102,0.6,98.9,0.0,939.65,1.8,0.5,2016-06-16 00:00:00, None,4.9,24
4.895,0.6,98.9,0.0,939.75,1.8,2.01,2016-06-16 01:00:00, None,4.7,24
4.792,0.6,98.9,0.0,939.75,1.0,1.76,2016-06-16 02:00:00, None,4.6,24
4.766,0.6,99.0,0.0,939.85,1.0,1.76,2016-06-16 03:00:00, None,4.6,24
4.818,1.9,99.0,0.0,940.05,0.8,1.01,2016-06-16 04:00:00, None,4.7,24
4.895,11.9,99.1,0.0,940.15,1.0,1.01,2016-06-16 05:00:00, None,4.8,24
5.128,33.1,99.2,0.0,940.25,1.0,1.26,2016-06-16 06:00:00, None,5.0,24
5.411,43.1,99.1,0.0,940.45,1.2,1.26,2016-06-16 07:00:00, None,5.3,24
5.719,50.6,99.0,0.0,940.85,1.8,1.26,2016-06-16 08:00:00, None,5.6,24
6.077,100.6,99.0,0.0,941.15,1.6,2.01,2016-06-16 09:00:00, None,5.9,24
6.484,116.9,98.9,0.0,941.65,1.6,1.26,2016-06-16 10:00:00, None,6.3,24
7.015,160.6,99.0,0.0,942.05,1.2,1.26,2016-06-16 11:00:00, None,6.9,24
7.594,115.6,98.7,0.0,942.45,0.4,1.26,2016-06-16 12:00:00, None,7.4,24
8.145,169.4,98.5,0.0,942.75,0.4,1.26,2016-06-16 13:00:00, None,7.9,24
8.618,201.9,97.8,0.0,943.15,0.0,1.76,2016-06-16 14:00:00, None,8.3,24
9.163,243.1,96.4,0.0,943.65,0.0,1.26,2016-06-16 15:00:00, None,8.6,24
10.149,221.9,94.5,0.0,943.85,0.2,1.51,2016-06-16 16:00:00, None,9.3,24
10.418,109.4,91.8,0.0,943.95,0.0,1.76,2016-06-16 17:00:00, None,9.2,24
10.394,60.6,90.6,0.0,944.25,0.0,1.26,2016-06-16 18:00:00, None,8.9,24
10.1,25.6,92.1,0.0,944.75,0.0,1.01,2016-06-16 19:00:00, None,8.9,24
9.534,6.9,94.8,0.0,945.25,0.0,0.5,2016-06-16 20:00:00, None,8.8,24
8.916,0.6,97.1,0.0,945.75,0.4,0.5,2016-06-16 21:00:00, None,8.5,24
8.568,0.6,98.1,0.0,946.25,0.8,0.0,2016-06-16 22:00:00, None,8.3,24
8.295,0.6,98.7,0.0,946.55,0.8,0.0,2016-06-16 23:00:00, None,8.1,24
