TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
26.304,123.1,38.6,2.35,0.93,947.15, 0.0,3.15,2018-08-07 12:00:00,112.3,11.1,32
27.382,274.4,35.7,2.35,0.93,946.55, 0.0,2.78,2018-08-07 13:00:00,95.5,10.9,32
28.468,550.6,32.4,2.94,0.56,946.05, 0.0,3.53,2018-08-07 14:00:00,117.9,10.4,32
28.369,173.1,30.7,2.35,0.56,945.55, 0.0,1.86,2018-08-07 15:00:00,99.7,9.5,32
28.593,189.4,28.4,2.35,0.37,945.05, 0.0,1.86,2018-08-07 16:00:00,80.0,8.5,32
28.147,81.9,29.4,2.35,0.37,944.65, 0.0,2.04,2018-08-07 17:00:00,174.1,8.7,32
24.436,48.1,41.1,2.35,0.0,944.25, 0.0,0.74,2018-08-07 18:00:00,217.6,10.4,32
20.055,24.4,60.6,1.76,0.0,944.05, 0.0,0.37,2018-08-07 19:00:00,217.6,12.2,32
16.606,0.6,69.2,2.35,0.0,944.35, 0.0,0.0,2018-08-07 20:00:00,217.6,11.0,32
14.026,0.6,78.1,5.29,0.0,944.75, 0.0,0.0,2018-08-07 21:00:00,217.6,10.3,32
12.558,0.6,81.8,5.88,0.0,944.75, 0.0,0.0,2018-08-07 22:00:00,217.6,9.5,32
11.492,0.6,84.9,17.65,0.0,944.75, 0.0,0.0,2018-08-07 23:00:00,217.6,9.1,32
10.492,0.6,87.8,100.0,0.0,944.75, 0.0,0.0,2018-08-08 00:00:00,217.6,8.6,32
9.657,0.6,90.5,100.0,0.0,944.75, 0.0,0.0,2018-08-08 01:00:00,217.6,8.2,32
8.941,0.6,91.9,100.0,0.0,944.85, 0.0,0.0,2018-08-08 02:00:00,217.6,7.7,32
8.27,0.6,93.1,100.0,0.0,945.15, 0.0,0.0,2018-08-08 03:00:00,217.6,7.2,32
7.745,0.6,94.0,100.0,0.0,945.15, 0.0,0.0,2018-08-08 04:00:00,217.6,6.8,32
7.268,5.6,94.7,100.0,0.0,945.05, 0.0,0.0,2018-08-08 05:00:00,217.6,6.5,32
8.12,44.4,95.3,100.0,0.0,945.35, 0.0,0.0,2018-08-08 06:00:00,217.6,7.4,32
10.761,100.6,95.5,100.0,0.0,945.55, 0.0,0.0,2018-08-08 07:00:00,217.6,10.1,32
14.17,235.6,89.4,3.53,0.0,945.75, 0.0,0.74,2018-08-08 08:00:00,226.0,12.5,32
17.391,176.9,75.7,2.94,0.19,945.55, 0.0,1.3,2018-08-08 09:00:00,36.5,13.1,32
19.936,228.1,64.0,2.94,0.37,945.25, 0.0,1.48,2018-08-08 10:00:00,103.9,12.9,32
22.633,206.9,54.3,2.94,0.37,944.85, 0.0,1.48,2018-08-08 11:00:00,75.8,13.0,32
25.404,194.4,46.7,2.94,0.56,944.05, 0.0,1.86,2018-08-08 12:00:00,82.8,13.2,32
27.259,283.1,38.5,2.94,0.74,943.75, 0.0,2.23,2018-08-08 13:00:00,84.2,11.9,32
28.891,478.1,37.3,3.53,0.74,943.15, 0.0,2.6,2018-08-08 14:00:00,120.7,12.9,32
29.515,159.4,36.4,2.94,0.56,942.75, 0.0,2.41,2018-08-08 15:00:00,102.5,13.1,32
29.29,185.6,34.0,2.94,0.56,942.25, 0.0,2.04,2018-08-08 16:00:00,123.5,11.8,32
28.841,91.9,34.7,2.94,0.37,942.05, 0.0,1.3,2018-08-08 17:00:00,141.8,11.7,32
25.186,30.6,44.5,2.35,0.0,941.55, 0.0,0.93,2018-08-08 18:00:00,181.1,12.3,32
20.65,6.9,63.9,2.94,0.0,941.45, 0.0,0.19,2018-08-08 19:00:00,181.1,13.6,32
17.415,0.6,73.4,3.53,0.0,941.75, 0.0,0.0,2018-08-08 20:00:00,181.1,12.6,32
15.342,0.6,80.2,5.88,0.0,942.45, 0.0,0.0,2018-08-08 21:00:00,181.1,12.0,32
14.002,0.6,84.1,32.94,0.0,942.95, 0.0,0.0,2018-08-08 22:00:00,181.1,11.4,32
12.944,0.6,88.2,100.0,0.0,943.15, 0.0,0.0,2018-08-08 23:00:00,181.1,11.1,32
12.074,0.6,90.4,100.0,0.0,943.65, 0.0,0.0,2018-08-09 00:00:00,181.1,10.6,32
11.346,0.6,92.7,100.0,0.0,943.75, 0.0,0.0,2018-08-09 01:00:00,181.1,10.2,32
10.858,0.6,93.4,100.0,0.0,944.15, 0.0,0.0,2018-08-09 02:00:00,181.1,9.8,32
10.32,0.6,93.8,100.0,0.0,944.45, 0.0,0.0,2018-08-09 03:00:00,181.1,9.4,32
9.928,0.6,94.3,100.0,0.0,944.95, 0.0,0.0,2018-08-09 04:00:00,181.1,9.1,32
9.706,10.6,94.9,100.0,0.0,945.25, 0.0,0.0,2018-08-09 05:00:00,181.1,8.9,32
10.222,40.6,95.3,100.0,0.0,945.45, 0.0,0.0,2018-08-09 06:00:00,181.1,9.5,32
12.727,94.4,95.3,21.18,0.0,945.55, 0.0,0.0,2018-08-09 07:00:00,181.1,12.0,32
17.201,349.4,88.8,3.53,0.0,945.45, 0.0,0.56,2018-08-09 08:00:00,181.1,15.4,32
21.27,166.9,70.7,3.53,0.19,945.25, 0.0,1.11,2018-08-09 09:00:00,141.8,15.8,32
23.352,198.1,56.7,2.94,0.56,944.85, 0.0,1.48,2018-08-09 10:00:00,77.2,14.3,32
26.012,219.4,49.3,2.94,0.56,944.35, 0.0,1.67,2018-08-09 11:00:00,113.7,14.6,32
27.875,221.9,41.6,3.53,0.56,943.65, 0.0,1.86,2018-08-09 12:00:00,88.4,13.7,32
28.171,251.9,40.3,3.53,0.56,943.15, 0.0,2.04,2018-08-09 13:00:00,105.3,13.4,32
30.722,234.4,36.5,3.53,0.56,942.75, 0.0,1.86,2018-08-09 14:00:00,98.3,14.2,32
31.153,168.1,33.6,2.94,0.19,942.25, 0.0,1.3,2018-08-09 15:00:00,66.0,13.3,32
29.389,239.4,37.8,2.94,0.56,941.65, 0.0,3.34,2018-08-09 16:00:00,301.8,13.5,32
27.653,108.1,45.0,2.94,0.93,941.45, 0.0,3.9,2018-08-09 17:00:00,307.5,14.7,32
25.21,30.6,48.8,2.35,0.37,941.55, 0.0,2.78,2018-08-09 18:00:00,304.7,13.7,32
21.008,13.1,65.2,2.94,0.0,941.65, 0.0,0.74,2018-08-09 19:00:00,287.8,14.2,32
18.913,0.6,72.2,4.12,0.0,942.45, 0.0,2.04,2018-08-09 20:00:00,304.7,13.8,32
16.701,0.6,79.8,7.06,0.0,942.95, 0.0,0.0,2018-08-09 21:00:00,306.1,13.2,32
15.175,0.6,83.5,7.06,0.0,943.25, 0.0,0.0,2018-08-09 22:00:00,306.1,12.4,32
13.978,0.6,84.6,9.41,0.0,943.55, 0.0,0.0,2018-08-09 23:00:00,306.1,11.4,32
12.727,0.6,86.3,24.71,0.0,943.95, 0.0,0.0,2018-08-10 00:00:00,306.1,10.5,32
11.565,0.6,88.0,69.41,0.0,944.45, 0.0,0.74,2018-08-10 01:00:00,306.1,9.7,32
10.98,0.6,89.0,43.53,0.0,944.95, 0.0,0.37,2018-08-10 02:00:00,306.1,9.2,32
10.59,0.6,90.3,100.0,0.0,945.25, 0.0,0.56,2018-08-10 03:00:00,306.1,9.1,32
10.296,0.6,92.2,100.0,0.19,945.55, 0.0,1.11,2018-08-10 04:00:00,331.3,9.1,32
9.928,9.4,92.8,100.0,0.0,945.45, 0.0,0.74,2018-08-10 05:00:00,44.9,8.8,32
10.614,51.9,93.0,24.71,0.0,945.45, 0.0,0.0,2018-08-10 06:00:00,44.9,9.5,32
13.04,118.1,92.2,7.65,0.0,945.45, 0.0,0.37,2018-08-10 07:00:00,44.9,11.8,32
15.843,165.6,82.3,3.53,0.0,945.55, 0.0,0.56,2018-08-10 08:00:00,44.9,12.8,32
18.105,188.1,69.3,3.53,0.19,945.45, 0.0,0.74,2018-08-10 09:00:00,32.3,12.4,32
19.627,220.6,63.9,2.94,0.37,945.15, 0.0,1.11,2018-08-10 10:00:00,35.1,12.6,32
22.274,230.6,57.3,2.94,0.37,944.85, 0.0,1.11,2018-08-10 11:00:00,68.8,13.4,32
24.968,196.9,43.6,2.94,0.56,944.25, 0.0,1.67,2018-08-10 12:00:00,46.3,11.8,32
25.574,244.4,38.8,2.94,0.56,943.85, 0.0,2.04,2018-08-10 13:00:00,14.0,10.5,32
26.598,406.9,35.1,2.94,0.56,943.25, 0.0,1.67,2018-08-10 14:00:00,26.7,9.9,32
26.671,168.1,34.7,2.94,0.56,942.85, 0.0,2.41,2018-08-10 15:00:00,15.4,9.8,32
26.036,170.6,34.9,2.35,0.74,942.55, 0.0,2.78,2018-08-10 16:00:00,315.9,9.4,32
25.065,89.4,37.0,2.35,0.74,942.45, 0.0,2.78,2018-08-10 17:00:00,313.1,9.4,32
20.841,26.9,44.6,2.35,0.37,942.85, 0.0,2.23,2018-08-10 18:00:00,304.7,8.4,32
17.13,13.1,64.6,2.35,0.0,943.25, 0.0,0.56,2018-08-10 19:00:00,306.1,10.4,32
14.625,0.6,74.2,3.53,0.0,943.85, 0.0,0.0,2018-08-10 20:00:00,306.1,10.1,32
13.016,0.6,80.3,7.06,0.0,944.45, 0.0,0.56,2018-08-10 21:00:00,306.1,9.7,32
11.565,0.6,85.4,25.29,0.0,944.85, 0.0,0.56,2018-08-10 22:00:00,306.1,9.2,32
10.81,0.6,88.5,98.24,0.0,944.95, 0.0,0.0,2018-08-10 23:00:00,306.1,9.0,32
10.222,0.6,90.1,100.0,0.0,945.15, 0.0,0.0,2018-08-11 00:00:00,306.1,8.7,32
10.051,0.6,91.6,100.0,0.0,945.35, 0.0,0.74,2018-08-11 01:00:00,306.1,8.8,32
8.99,0.6,92.0,100.0,0.0,945.15, 0.0,0.37,2018-08-11 02:00:00,306.1,7.8,32
8.593,0.6,92.4,100.0,0.0,945.25, 0.0,0.0,2018-08-11 03:00:00,306.1,7.4,32
7.92,0.6,92.8,100.0,0.0,945.25, 0.0,0.0,2018-08-11 04:00:00,306.1,6.8,32
7.619,5.6,92.4,100.0,0.0,945.25, 0.0,0.56,2018-08-11 05:00:00,306.1,6.5,32
9.41,40.6,91.0,10.0,0.19,945.45, 0.0,2.23,2018-08-11 06:00:00,329.9,8.0,32
12.534,125.6,81.9,4.12,0.19,945.45, 0.0,1.48,2018-08-11 07:00:00,331.3,9.5,32
15.27,255.6,69.6,2.94,0.19,945.05, 0.0,1.86,2018-08-11 08:00:00,332.7,9.8,32
16.82,210.6,58.9,2.35,0.56,944.55, 0.0,2.41,2018-08-11 09:00:00,310.3,8.8,32
18.057,175.6,54.8,2.35,0.56,944.25, 0.0,2.23,2018-08-11 10:00:00,313.1,8.8,32
18.129,163.1,54.6,2.35,0.37,944.15, 0.0,1.67,2018-08-11 11:00:00,315.9,8.9,32
17.915,41.9,54.7,2.35,0.37,943.85, 0.0,1.48,2018-08-11 12:00:00,307.5,8.7,32
17.51,128.1,63.3,3.53,0.0,943.85, 0.0,0.74,2018-08-11 13:00:00,282.2,10.5,32
20.555,314.4,58.8,2.94,0.19,943.25, 0.0,1.48,2018-08-11 14:00:00,342.6,12.2,32
21.604,139.4,52.0,2.94,0.37,942.45, 0.0,1.3,2018-08-11 15:00:00,40.7,11.3,32
22.465,145.6,46.5,2.94,0.74,941.75, 0.0,2.6,2018-08-11 16:00:00,303.2,10.5,32
21.987,115.6,46.8,2.35,0.74,941.35, 0.0,4.08,2018-08-11 17:00:00,307.5,10.1,32
20.936,68.1,47.8,2.35,0.56,941.15, 0.0,3.15,2018-08-11 18:00:00,293.4,9.5,32
19.674,28.1,50.8,2.35,0.56,941.55, 0.0,2.6,2018-08-11 19:00:00,280.8,9.2,32
17.629,0.6,58.2,2.35,0.19,942.05, 0.0,1.48,2018-08-11 20:00:00,286.4,9.3,32
16.725,0.6,57.9,2.35,0.37,942.55, 0.0,2.41,2018-08-11 21:00:00,304.7,8.4,32
14.792,0.6,65.2,2.35,0.19,943.05, 0.0,1.3,2018-08-11 22:00:00,294.8,8.3,32
14.84,0.6,64.8,2.35,0.37,943.45, 0.0,2.23,2018-08-11 23:00:00,310.3,8.3,32
12.534,0.6,68.2,2.94,0.0,943.85, 0.0,1.11,2018-08-12 00:00:00,310.3,6.8,32
11.71,0.6,78.4,2.94,0.0,944.05, 0.0,0.0,2018-08-12 01:00:00,307.5,8.1,32
12.992,0.6,76.5,2.94,0.0,944.35, 0.0,1.11,2018-08-12 02:00:00,308.9,9.0,32
12.34,0.6,71.9,2.94,0.19,944.85, 0.0,2.23,2018-08-12 03:00:00,304.7,7.4,32
11.904,0.6,71.6,2.94,0.37,945.25, 0.0,2.04,2018-08-12 04:00:00,297.6,6.9,32
12.001,1.9,72.5,2.35,0.37,945.85, 0.0,2.04,2018-08-12 05:00:00,317.3,7.2,32
12.727,54.4,70.0,2.35,0.19,946.75, 0.0,1.67,2018-08-12 06:00:00,324.3,7.4,32
12.823,94.4,67.5,2.35,0.37,947.45, 0.0,1.67,2018-08-12 07:00:00,317.3,7.0,32
14.457,139.4,66.3,2.35,0.19,948.15, 0.0,1.11,2018-08-12 08:00:00,311.7,8.3,32
16.82,201.9,61.1,2.35,0.37,948.55, 0.0,1.11,2018-08-12 09:00:00,37.9,9.3,32
17.962,181.9,57.7,2.35,0.37,948.75, 0.0,1.48,2018-08-12 10:00:00,318.7,9.5,32
19.413,273.1,54.7,2.94,0.37,948.95, 0.0,1.48,2018-08-12 11:00:00,1.4,10.1,32
21.032,259.4,49.8,2.94,0.74,948.85, 0.0,2.23,2018-08-12 12:00:00,5.6,10.2,32
22.992,129.4,45.4,2.94,0.74,948.65, 0.0,3.53,2018-08-12 13:00:00,1.4,10.6,32
24.195,713.1,39.9,2.94,0.93,948.25, 0.0,3.15,2018-08-12 14:00:00,0.0,9.7,32
24.315,198.1,38.6,2.35,0.74,948.25, 0.0,2.78,2018-08-12 15:00:00,322.9,9.3,32
23.809,410.6,36.2,2.35,0.74,948.05, 0.0,2.97,2018-08-12 16:00:00,346.8,7.9,32
23.184,51.9,35.0,2.35,0.74,948.05, 0.0,2.6,2018-08-12 17:00:00,348.2,6.9,32
21.724,56.9,37.0,1.76,0.56,948.35, 0.0,1.67,2018-08-12 18:00:00,14.0,6.4,32
17.677,14.4,44.7,1.76,0.19,948.55, 0.0,0.93,2018-08-12 19:00:00,12.6,5.5,32
13.377,0.6,65.9,2.35,0.0,949.05, 0.0,0.93,2018-08-12 20:00:00,29.5,7.1,32
10.761,0.6,76.0,4.12,0.0,949.15, 0.0,0.37,2018-08-12 21:00:00,29.5,6.7,32
9.089,0.6,82.2,11.76,0.0,949.35, 0.0,0.74,2018-08-12 22:00:00,29.5,6.2,32
7.67,0.6,86.5,100.0,0.0,949.75, 0.0,0.0,2018-08-12 23:00:00,29.5,5.6,32
