TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.854,0.6,91.6,0.0,945.05, 0.0, 0.0,2018-08-08 01:00:00,328.5,8.6,32
9.213,0.6,93.2,0.0,945.15, 0.0, 0.0,2018-08-08 02:00:00,328.5,8.2,32
8.543,0.6,94.7,0.0,945.35, 0.0, 0.0,2018-08-08 03:00:00,328.5,7.7,32
7.945,0.6,95.8,0.0,945.25, 0.0, 0.0,2018-08-08 04:00:00,328.5,7.3,32
7.619,5.6,96.5,0.0,945.25, 0.0, 0.0,2018-08-08 05:00:00,328.5,7.1,32
8.22,30.6,97.2,0.0,945.45, 0.0, 0.0,2018-08-08 06:00:00,328.5,7.8,32
10.59,65.6,97.4,0.0,945.75, 0.0, 0.0,2018-08-08 07:00:00,328.5,10.2,32
13.642,109.4,92.7,0.0,945.95, 0.0, 0.0,2018-08-08 08:00:00,328.5,12.5,32
16.701,134.4,80.1,0.0,945.85, 0.0, 0.5,2018-08-08 09:00:00,328.5,13.3,32
19.318,188.1,67.7,0.0,945.55, 0.0, 0.5,2018-08-08 10:00:00,105.3,13.2,32
22.106,441.9,56.8,0.0,945.05, 0.0, 1.01,2018-08-08 11:00:00,74.4,13.2,32
24.726,283.1,48.5,0.0,944.35, 0.0, 1.01,2018-08-08 12:00:00,103.9,13.2,32
26.793,590.6,40.7,0.0,943.85, 0.0, 1.51,2018-08-08 13:00:00,85.6,12.3,32
28.295,205.6,39.5,0.0,943.25, 0.0, 1.51,2018-08-08 14:00:00,49.1,13.2,32
28.866,156.9,38.6,0.0,942.85, 0.0, 2.52,2018-08-08 15:00:00,43.5,13.4,32
29.015,265.6,36.3,0.0,942.45, 0.0, 1.51,2018-08-08 16:00:00,32.3,12.6,32
27.505,88.1,39.5,0.0,942.15, 0.0, 1.01,2018-08-08 17:00:00,338.3,12.5,32
23.112,29.4,58.4,0.0,941.75, 0.0, 0.5,2018-08-08 18:00:00,332.7,14.5,32
19.96,5.6,73.0,0.0,941.85, 0.0, 0.0,2018-08-08 19:00:00,332.7,15.0,32
17.272,0.6,78.3,0.0,942.05, 0.0, 0.0,2018-08-08 20:00:00,332.7,13.5,32
15.557,0.6,82.3,0.0,942.75, 0.0, 0.0,2018-08-08 21:00:00,332.7,12.6,32
14.361,0.6,85.6,0.0,943.25, 0.0, 0.0,2018-08-08 22:00:00,332.7,12.0,32
13.377,0.6,89.3,0.0,943.55, 0.0, 0.0,2018-08-08 23:00:00,332.7,11.7,32
12.485,0.6,91.6,0.0,943.95, 0.0, 0.0,2018-08-09 00:00:00,332.7,11.2,32
11.662,0.6,93.9,0.0,944.15, 0.0, 0.0,2018-08-09 01:00:00,332.7,10.7,32
11.175,0.6,94.7,0.0,944.55, 0.0, 0.0,2018-08-09 02:00:00,332.7,10.4,32
10.736,0.6,95.0,0.0,944.65, 0.0, 0.0,2018-08-09 03:00:00,332.7,10.0,32
10.345,0.6,95.7,0.0,945.25, 0.0, 0.0,2018-08-09 04:00:00,332.7,9.7,32
9.879,9.4,96.3,0.0,945.55, 0.0, 0.0,2018-08-09 05:00:00,332.7,9.3,32
10.296,34.4,97.1,0.0,945.75, 0.0, 0.0,2018-08-09 06:00:00,332.7,9.9,32
12.509,69.4,97.3,0.0,945.85, 0.0, 0.0,2018-08-09 07:00:00,332.7,12.1,32
16.534,173.1,91.6,0.0,945.65, 0.0, 0.0,2018-08-09 08:00:00,332.7,15.2,32
20.555,129.4,74.8,0.0,945.45, 0.0, 0.5,2018-08-09 09:00:00,338.3,15.9,32
22.896,169.4,59.3,0.0,945.05, 0.0, 1.01,2018-08-09 10:00:00,70.2,14.6,32
25.186,565.6,51.7,0.0,944.55, 0.0, 1.51,2018-08-09 11:00:00,95.5,14.6,32
27.284,331.9,43.9,0.0,943.95, 0.0, 1.51,2018-08-09 12:00:00,99.7,13.9,32
28.023,246.9,42.5,0.0,943.35, 0.0, 2.01,2018-08-09 13:00:00,63.2,14.1,32
30.091,209.4,38.9,0.0,942.85, 0.0, 2.01,2018-08-09 14:00:00,80.0,14.6,32
29.815,158.1,39.6,0.0,942.35, 0.0, 1.01,2018-08-09 15:00:00,30.9,14.6,32
29.34,349.4,43.1,0.0,941.75, 0.0, 1.01,2018-08-09 16:00:00,287.8,15.5,32
27.456,105.6,47.0,0.0,941.55, 0.0, 2.01,2018-08-09 17:00:00,307.5,15.2,32
23.545,26.9,54.9,0.0,941.75, 0.0, 1.01,2018-08-09 18:00:00,297.6,14.0,32
20.46,11.9,72.8,0.0,941.95, 0.0, 0.0,2018-08-09 19:00:00,292.0,15.4,32
18.533,0.6,78.5,0.0,942.75, 0.0, 0.5,2018-08-09 20:00:00,292.0,14.7,32
16.725,0.6,82.6,0.0,943.25, 0.0, 0.0,2018-08-09 21:00:00,292.0,13.8,32
15.39,0.6,83.9,0.0,943.55, 0.0, 0.0,2018-08-09 22:00:00,292.0,12.7,32
14.361,0.6,85.1,0.0,943.95, 0.0, 0.0,2018-08-09 23:00:00,292.0,11.9,32
12.992,0.6,87.7,0.0,944.25, 0.0, 0.0,2018-08-10 00:00:00,292.0,11.0,32
11.977,0.6,88.8,0.0,944.75, 0.0, 0.0,2018-08-10 01:00:00,292.0,10.2,32
11.2,0.6,90.0,0.0,945.35, 0.0, 0.0,2018-08-10 02:00:00,292.0,9.6,32
10.736,0.6,91.7,0.0,945.55, 0.0, 0.0,2018-08-10 03:00:00,292.0,9.5,32
10.565,0.6,93.5,0.0,945.85, 0.0, 0.0,2018-08-10 04:00:00,292.0,9.6,32
10.075,8.1,93.7,0.0,945.85, 0.0, 0.0,2018-08-10 05:00:00,292.0,9.1,32
10.565,43.1,94.2,0.0,945.75, 0.0, 0.0,2018-08-10 06:00:00,292.0,9.7,32
12.823,88.1,93.8,0.0,945.65, 0.0, 0.0,2018-08-10 07:00:00,292.0,11.9,32
15.461,124.4,85.1,0.0,945.75, 0.0, 0.5,2018-08-10 08:00:00,307.5,13.0,32
17.796,161.9,72.6,0.0,945.75, 0.0, 0.5,2018-08-10 09:00:00,81.4,12.8,32
19.508,179.4,65.4,0.0,945.45, 0.0, 0.5,2018-08-10 10:00:00,77.2,12.9,32
22.298,376.9,59.2,0.0,945.05, 0.0, 1.01,2018-08-10 11:00:00,74.4,14.0,32
24.195,270.6,46.0,0.0,944.55, 0.0, 1.01,2018-08-10 12:00:00,37.9,11.9,32
24.895,351.9,41.4,0.0,944.05, 0.0, 1.51,2018-08-10 13:00:00,43.5,10.9,32
25.914,221.9,37.8,0.0,943.45, 0.0, 1.51,2018-08-10 14:00:00,89.9,10.4,32
26.231,155.6,37.3,0.0,942.95, 0.0, 1.51,2018-08-10 15:00:00,331.3,10.5,32
25.647,204.4,38.1,0.0,942.65, 0.0, 1.01,2018-08-10 16:00:00,268.1,10.3,32
24.653,81.9,40.3,0.0,942.75, 0.0, 1.01,2018-08-10 17:00:00,263.9,10.3,32
19.389,25.6,55.0,0.0,943.05, 0.0, 0.5,2018-08-10 18:00:00,280.8,10.1,32
16.963,10.6,71.5,0.0,943.45, 0.0, 0.0,2018-08-10 19:00:00,289.2,11.8,32
14.697,0.6,76.6,0.0,944.05, 0.0, 0.0,2018-08-10 20:00:00,289.2,10.6,32
13.209,0.6,82.3,0.0,944.75, 0.0, 0.0,2018-08-10 21:00:00,289.2,10.3,32
12.001,0.6,86.4,0.0,945.15, 0.0, 0.5,2018-08-10 22:00:00,289.2,9.8,32
11.053,0.6,89.5,0.0,945.35, 0.0, 0.0,2018-08-10 23:00:00,289.2,9.4,32
10.492,0.6,91.7,0.0,945.55, 0.0, 0.0,2018-08-11 00:00:00,289.2,9.2,32
10.59,0.6,92.9,0.0,945.75, 0.0, 0.5,2018-08-11 01:00:00,289.2,9.5,32
9.534,0.6,93.0,0.0,945.45, 0.0, 0.5,2018-08-11 02:00:00,289.2,8.5,32
9.287,0.6,93.6,0.0,945.55, 0.0, 0.5,2018-08-11 03:00:00,289.2,8.3,32
9.262,0.6,93.6,0.0,945.55, 0.0, 0.0,2018-08-11 04:00:00,289.2,8.3,32
8.965,5.6,91.4,0.0,945.55, 0.0, 0.5,2018-08-11 05:00:00,289.2,7.6,32
10.026,30.6,87.3,0.0,945.55, 0.0, 0.5,2018-08-11 06:00:00,297.6,8.0,32
12.461,68.1,76.1,0.0,945.65, 0.0, 1.01,2018-08-11 07:00:00,331.3,8.4,32
14.697,98.1,68.2,0.0,945.25, 0.0, 1.01,2018-08-11 08:00:00,310.3,8.9,32
16.487,190.6,61.4,0.0,944.85, 0.0, 1.01,2018-08-11 09:00:00,290.6,9.1,32
17.819,165.6,56.8,0.0,944.45, 0.0, 1.01,2018-08-11 10:00:00,325.7,9.2,32
17.701,149.4,57.6,0.0,944.35, 0.0, 0.5,2018-08-11 11:00:00,286.4,9.2,32
17.439,39.4,58.0,0.0,944.05, 0.0, 1.01,2018-08-11 12:00:00,294.8,9.1,32
16.773,119.4,71.4,0.0,944.05, 0.0, 0.0,2018-08-11 13:00:00,294.8,11.6,32
20.174,231.9,61.3,0.0,943.35, 0.0, 0.5,2018-08-11 14:00:00,334.1,12.5,32
21.294,125.6,53.5,0.0,942.65, 0.0, 1.51,2018-08-11 15:00:00,66.0,11.5,32
22.154,153.1,50.1,0.0,941.95, 0.0, 1.51,2018-08-11 16:00:00,283.6,11.3,32
21.724,108.1,48.7,0.0,941.55, 0.0, 1.01,2018-08-11 17:00:00,308.9,10.5,32
20.674,60.6,49.8,0.0,941.45, 0.0, 1.01,2018-08-11 18:00:00,310.3,9.8,32
19.294,24.4,55.4,0.0,941.65, 0.0, 1.01,2018-08-11 19:00:00,292.0,10.2,32
16.272,0.6,68.0,0.0,942.35, 0.0, 1.01,2018-08-11 20:00:00,280.8,10.4,32
15.605,0.6,64.1,0.0,942.75, 0.0, 1.01,2018-08-11 21:00:00,285.0,8.9,32
14.05,0.6,75.6,0.0,943.25, 0.0, 0.0,2018-08-11 22:00:00,282.2,9.8,32
14.553,0.6,69.1,0.0,943.75, 0.0, 1.01,2018-08-11 23:00:00,290.6,9.0,32
12.025,0.6,74.8,0.0,944.05, 0.0, 0.0,2018-08-12 00:00:00,245.7,7.7,32
11.953,0.6,81.8,0.0,944.35, 0.0, 0.0,2018-08-12 01:00:00,251.3,9.0,32
13.185,0.6,77.7,0.0,944.65, 0.0, 0.5,2018-08-12 02:00:00,262.5,9.4,32
12.582,0.6,71.2,0.0,945.15, 0.0, 1.51,2018-08-12 03:00:00,296.2,7.5,32
12.171,0.6,71.4,0.0,945.65, 0.0, 1.01,2018-08-12 04:00:00,306.1,7.2,32
12.025,1.9,72.2,0.0,946.25, 0.0, 1.51,2018-08-12 05:00:00,320.1,7.2,32
12.606,43.1,70.6,0.0,947.05, 0.0, 1.01,2018-08-12 06:00:00,19.7,7.4,32
12.63,69.4,68.6,0.0,947.75, 0.0, 1.01,2018-08-12 07:00:00,314.5,7.0,32
13.834,70.6,68.4,0.0,948.35, 0.0, 1.01,2018-08-12 08:00:00,331.3,8.1,32
16.558,166.9,63.2,0.0,948.85, 0.0, 1.51,2018-08-12 09:00:00,42.1,9.6,32
17.724,164.4,59.9,0.0,949.05, 0.0, 0.5,2018-08-12 10:00:00,198.0,9.9,32
19.27,269.4,56.4,0.0,949.05, 0.0, 1.51,2018-08-12 11:00:00,91.3,10.4,32
20.77,338.1,52.3,0.0,949.05, 0.0, 2.01,2018-08-12 12:00:00,19.7,10.7,32
22.681,524.4,47.3,0.0,948.85, 0.0, 2.01,2018-08-12 13:00:00,71.6,10.9,32
24.026,163.1,43.0,0.0,948.55, 0.0, 2.52,2018-08-12 14:00:00,57.6,10.7,32
23.809,120.6,40.8,0.0,948.45, 0.0, 2.01,2018-08-12 15:00:00,349.6,9.7,32
23.472,45.6,38.6,0.0,948.35, 0.0, 3.02,2018-08-12 16:00:00,73.0,8.6,32
22.848,58.1,37.3,0.0,948.35, 0.0, 2.52,2018-08-12 17:00:00,74.4,7.5,32
21.867,33.1,38.3,0.0,948.55, 0.0, 2.01,2018-08-12 18:00:00,73.0,7.0,32
16.225,8.1,56.5,0.0,948.75, 0.0, 1.01,2018-08-12 19:00:00,67.4,7.6,32
13.281,0.6,71.0,0.0,949.35, 0.0, 0.0,2018-08-12 20:00:00,67.4,8.1,32
11.102,0.6,78.4,0.0,949.55, 0.0, 0.5,2018-08-12 21:00:00,67.4,7.5,32
9.534,0.6,83.4,0.0,949.65, 0.0, 0.5,2018-08-12 22:00:00,66.0,6.9,32
8.145,0.6,87.5,0.0,949.95, 0.0, 0.0,2018-08-12 23:00:00,66.0,6.2,32
