TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
24.508,403.1,33.3,1.51,896.95,0.0,6.04,2018-08-09 15:00:00,159.3,7.3,32
23.184,233.1,35.1,1.51,896.95,0.0,7.05,2018-08-09 16:00:00,163.5,6.9,32
22.753,186.9,39.2,1.01,896.75,0.0,5.03,2018-08-09 17:00:00,153.7,8.2,32
23.088,194.4,39.8,1.01,896.35,0.0,5.03,2018-08-09 18:00:00,125.6,8.7,32
21.318,59.4,40.0,1.51,895.95,0.0,7.05,2018-08-09 19:00:00,122.8,7.2,32
18.723,0.6,46.1,1.51,895.85,0.0,5.03,2018-08-09 20:00:00,82.9,6.9,32
15.366,0.6,56.7,1.51,895.45,0.0,4.53,2018-08-09 21:00:00,73.1,6.8,32
15.055,0.6,57.4,1.51,895.45,0.0,6.04,2018-08-09 22:00:00,73.1,6.7,32
16.939,0.6,52.9,0.5,895.55,0.0,3.02,2018-08-09 23:00:00,121.4,7.3,32
12.944,0.6,55.1,0.5,895.95,0.0,2.01,2018-08-10 00:00:00,222.5,4.2,32
16.63,0.6,57.6,0.5,896.75,0.0,4.03,2018-08-10 01:00:00,233.7,8.2,32
10.345,0.6,64.1,0.0,897.05,0.0,3.52,2018-08-10 02:00:00,226.7,3.9,32
7.242,0.6,86.2,0.0,897.85,0.0,2.52,2018-08-10 03:00:00,237.9,5.1,32
13.088,1.9,73.0,1.01,898.45,0.0,5.54,2018-08-10 04:00:00,267.4,8.4,32
8.965,26.9,67.9,0.5,898.55,0.0,4.03,2018-08-10 05:00:00,306.7,3.4,32
14.218,216.9,68.1,1.01,898.35,0.0,3.52,2018-08-10 06:00:00,63.2,8.4,32
15.533,185.6,53.7,1.01,897.85,0.0,4.53,2018-08-10 07:00:00,87.1,6.2,32
17.177,466.9,44.1,1.01,898.05,0.0,4.53,2018-08-10 08:00:00,176.2,4.9,32
18.2,714.4,37.8,1.01,898.15,0.0,4.53,2018-08-10 09:00:00,253.4,3.6,32
18.818,754.4,35.5,2.52,898.25,0.0,7.05,2018-08-10 10:00:00,230.9,3.2,32
18.152,211.9,32.8,2.01,898.25,0.0,7.55,2018-08-10 11:00:00,212.7,1.6,32
19.318,886.9,34.3,2.01,898.45,0.0,5.54,2018-08-10 12:00:00,221.1,3.2,32
19.127,331.9,32.4,3.02,898.75,0.0,7.55,2018-08-10 13:00:00,242.1,2.2,32
19.436,896.9,35.5,2.52,899.35,0.0,6.04,2018-08-10 14:00:00,252.0,3.8,32
17.796,189.4,37.3,2.52,899.75,0.0,6.54,2018-08-10 15:00:00,252.0,3.0,32
19.651,519.4,36.3,2.52,900.25,0.0,6.04,2018-08-10 16:00:00,244.9,4.3,32
15.366,90.6,37.5,3.02,900.95,0.0,7.05,2018-08-10 17:00:00,264.6,1.0,32
15.127,278.1,45.2,2.01,902.05,0.0,5.54,2018-08-10 18:00:00,257.6,3.4,32
14.314,46.9,39.7,1.51,902.45,0.0,5.54,2018-08-10 19:00:00,249.2,0.8,32
4.584,0.6,65.5,0.0,903.35,0.0,2.01,2018-08-10 20:00:00,242.1,-1.3,32
1.751,0.6,87.2,0.0,904.35,0.0,2.01,2018-08-10 21:00:00,274.4,-0.1,32
0.163,0.6,90.5,0.0,905.25,0.0,1.51,2018-08-10 22:00:00,287.1,-1.2,32
-1.299,0.6,93.7,0.0,905.85,0.0,1.01,2018-08-10 23:00:00,285.7,-2.2,32
-2.479,0.6,94.5,0.0,906.25,0.0,1.01,2018-08-11 00:00:00,282.9,-3.2,32
-3.627,0.6,94.9,0.0,906.35,0.0,1.01,2018-08-11 01:00:00,282.9,-4.3,32
-4.59,0.6,94.8,0.0,906.65,0.0,1.01,2018-08-11 02:00:00,282.9,-5.3,32
-5.264,0.6,95.1,0.0,907.05,0.0,1.01,2018-08-11 03:00:00,282.9,-5.9,32
-5.357,3.1,95.4,0.0,907.35,0.0,1.51,2018-08-11 04:00:00,280.0,-6.0,32
-5.388,19.4,95.2,0.0,907.65,0.0,1.01,2018-08-11 05:00:00,280.0,-6.0,32
-2.16,221.9,95.4,0.0,908.15,0.0,1.01,2018-08-11 06:00:00,280.0,-2.8,32
5.591,355.6,91.1,0.0,908.35,0.0,2.01,2018-08-11 07:00:00,295.5,4.3,32
12.171,503.1,67.3,1.51,907.95,0.0,3.52,2018-08-11 08:00:00,57.6,6.3,32
16.463,635.6,44.7,1.01,907.75,0.0,3.52,2018-08-11 09:00:00,66.1,4.4,32
17.534,750.6,38.1,0.5,907.35,0.0,4.03,2018-08-11 10:00:00,73.1,3.1,32
18.509,951.9,34.4,1.01,906.95,0.0,4.03,2018-08-11 11:00:00,143.9,2.5,32
17.058,320.6,36.7,0.5,906.65,0.0,4.03,2018-08-11 12:00:00,61.8,2.2,32
18.533,838.1,36.9,1.01,906.55,0.0,4.53,2018-08-11 13:00:00,241.5,3.5,32
20.293,745.6,35.9,0.5,906.15,0.0,4.53,2018-08-11 14:00:00,335.5,4.7,32
20.317,706.9,35.5,1.01,905.65,0.0,5.54,2018-08-11 15:00:00,160.0,4.6,32
18.723,481.9,35.8,1.51,905.45,0.0,5.03,2018-08-11 16:00:00,95.5,3.3,32
17.296,98.1,37.7,1.01,905.25,0.0,5.54,2018-08-11 17:00:00,92.7,2.7,32
16.153,49.4,41.8,1.01,905.25,0.0,4.53,2018-08-11 18:00:00,80.0,3.2,32
14.601,30.6,48.7,0.5,905.35,0.0,2.52,2018-08-11 19:00:00,82.8,3.9,32
11.516,0.6,58.8,0.0,905.95,0.0,1.51,2018-08-11 20:00:00,95.5,3.7,32
9.952,0.6,61.5,0.0,906.45,0.0,2.52,2018-08-11 21:00:00,143.2,2.9,32
4.246,0.6,78.6,0.5,906.85,0.0,2.52,2018-08-11 22:00:00,296.2,0.9,32
2.101,0.6,89.7,0.0,907.05,0.0,1.01,2018-08-11 23:00:00,344.0,0.6,32
0.024,0.6,93.7,0.0,907.15,0.0,1.01,2018-08-12 00:00:00,344.0,-0.9,32
-0.367,0.6,95.5,0.0,907.15,0.0,0.5,2018-08-12 01:00:00,344.0,-1.0,32
-1.413,0.6,95.9,0.0,907.25,0.0,1.01,2018-08-12 02:00:00,344.0,-2.0,32
-2.537,0.6,96.1,0.0,907.25,0.0,0.0,2018-08-12 03:00:00,344.0,-3.1,32
-2.888,1.9,96.5,0.0,907.05,0.0,0.0,2018-08-12 04:00:00,344.0,-3.4,32
-1.641,26.9,97.0,0.0,907.15,0.0,2.01,2018-08-12 05:00:00,11.2,-2.1,32
-0.311,186.9,96.7,0.0,907.45,0.0,2.01,2018-08-12 06:00:00,115.1,-0.8,32
6.128,89.4,91.1,1.51,907.35,0.0,4.53,2018-08-12 07:00:00,110.9,4.8,32
13.714,519.4,79.2,2.01,907.25,0.0,4.53,2018-08-12 08:00:00,117.9,10.2,32
17.962,606.9,54.7,2.52,906.75,0.0,5.54,2018-08-12 09:00:00,120.7,8.7,32
20.031,706.9,41.4,2.01,906.05,0.0,7.05,2018-08-12 10:00:00,157.2,6.5,32
20.841,836.9,38.5,2.01,905.75,0.0,8.05,2018-08-12 11:00:00,169.9,6.2,32
20.269,844.4,38.9,0.5,905.55,0.0,6.54,2018-08-12 12:00:00,206.4,5.8,32
21.103,244.4,38.2,1.51,905.05,0.0,5.03,2018-08-12 13:00:00,116.5,6.3,32
20.984,240.6,35.7,1.51,904.45,0.0,8.05,2018-08-12 14:00:00,178.3,5.2,32
22.441,480.6,37.6,1.51,903.95,0.0,6.04,2018-08-12 15:00:00,153.0,7.3,32
21.008,471.9,38.6,2.01,903.85,0.0,6.54,2018-08-12 16:00:00,141.8,6.4,32
18.889,136.9,43.0,2.52,903.95,0.0,6.54,2018-08-12 17:00:00,129.2,6.1,32
17.724,85.6,45.3,2.52,904.25,0.0,6.54,2018-08-12 18:00:00,129.2,5.8,32
16.058,26.9,49.6,2.52,904.25,0.0,5.03,2018-08-12 19:00:00,127.8,5.5,32
12.025,0.6,59.3,1.51,904.55,0.0,4.03,2018-08-12 20:00:00,127.8,4.3,32
6.408,0.6,80.2,0.0,904.65,0.0,2.01,2018-08-12 21:00:00,115.1,3.3,32
2.77,0.6,91.1,0.0,904.95,0.0,0.5,2018-08-12 22:00:00,106.7,1.5,32
1.453,0.6,94.6,0.0,904.95,0.0,1.01,2018-08-12 23:00:00,88.4,0.7,32
