TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.606, 0.6,45.4,0.19,966.95,0.0,1.11,2018-08-07 00:00:00,54.8,4.8,32
15.939, 0.6,49.6,0.37,967.25,0.0,1.3,2018-08-07 01:00:00,66.0,5.4,32
14.649, 0.6,52.7,0.19,967.25,0.0,0.93,2018-08-07 02:00:00,66.0,5.1,32
13.858, 0.6,58.4,0.19,967.55,0.0,1.11,2018-08-07 03:00:00,303.2,5.8,32
13.449, 0.6,62.0,0.19,967.85,0.0,0.93,2018-08-07 04:00:00,54.8,6.3,32
12.703, 1.9,65.5,0.19,968.05,0.0,0.93,2018-08-07 05:00:00,53.3,6.4,32
12.944, 49.4,69.3,0.19,968.35,0.0,0.74,2018-08-07 06:00:00,49.1,7.5,32
15.247, 166.9,71.7,0.0,968.65,0.0,0.93,2018-08-07 07:00:00,81.4,10.2,32
20.555, 470.6,60.2,0.19,968.45,0.0,1.48,2018-08-07 08:00:00,74.4,12.6,32
22.011, 546.9,47.2,0.93,968.45,0.0,3.15,2018-08-07 09:00:00,283.6,10.3,32
23.833, 646.9,42.4,0.93,968.05,0.0,2.97,2018-08-07 10:00:00,259.7,10.3,32
25.671, 719.4,38.0,0.93,967.35,0.0,3.15,2018-08-07 11:00:00,237.3,10.3,32
27.186, 759.4,34.0,1.11,966.55,0.0,3.53,2018-08-07 12:00:00,304.7,10.0,32
28.692, 761.9,30.4,1.11,965.75,0.0,2.78,2018-08-07 13:00:00,230.2,9.6,32
29.24, 726.9,28.2,1.3,964.95,0.0,5.2,2018-08-07 14:00:00,266.7,9.0,32
30.773, 663.1,27.3,1.3,964.25,0.0,4.45,2018-08-07 15:00:00,240.1,9.8,32
29.49, 575.6,26.8,1.11,963.45,0.0,4.45,2018-08-07 16:00:00,258.3,8.4,32
28.916, 94.4,27.0,0.74,962.95,0.0,2.97,2018-08-07 17:00:00,223.2,8.1,32
27.604, 91.9,29.4,1.11,962.65,0.0,3.53,2018-08-07 18:00:00,241.5,8.2,32
25.016, 14.4,34.1,0.56,962.45,0.0,3.34,2018-08-07 19:00:00,235.9,8.1,32
20.65, 4.4,44.1,0.19,962.85,0.0,1.3,2018-08-07 20:00:00,134.8,8.0,32
18.033, 0.6,51.1,0.19,963.25,0.0,1.11,2018-08-07 21:00:00,73.0,7.8,32
16.034, 0.6,59.1,0.37,963.45,0.0,1.3,2018-08-07 22:00:00,77.2,8.1,32
14.649, 0.6,64.7,0.37,963.65,0.0,0.74,2018-08-07 23:00:00,80.0,8.1,32
12.871, 0.6,71.9,0.19,963.75,0.0,0.74,2018-08-08 00:00:00,80.0,7.9,32
11.832, 0.6,77.4,0.19,963.65,0.0,0.74,2018-08-08 01:00:00,80.0,8.0,32
10.858, 0.6,81.2,0.37,963.65,0.0,0.93,2018-08-08 02:00:00,60.4,7.8,32
9.731, 0.6,84.9,0.19,963.85,0.0,0.74,2018-08-08 03:00:00,50.5,7.3,32
8.742, 0.6,88.2,0.19,963.95,0.0,0.74,2018-08-08 04:00:00,50.5,6.9,32
8.27, 6.9,90.6,0.19,963.95,0.0,0.93,2018-08-08 05:00:00,47.7,6.8,32
8.12, 33.1,92.3,0.19,964.15,0.0,0.74,2018-08-08 06:00:00,44.9,7.0,32
10.98, 275.6,89.9,0.0,964.15,0.0,0.56,2018-08-08 07:00:00,43.5,9.4,32
18.057, 414.4,75.2,0.19,963.85,0.0,1.48,2018-08-08 08:00:00,37.9,13.6,32
21.175, 545.6,56.9,0.56,963.45,0.0,1.67,2018-08-08 09:00:00,273.8,12.3,32
23.376, 645.6,45.5,0.74,963.05,0.0,1.86,2018-08-08 10:00:00,283.6,11.0,32
25.841, 729.4,41.5,0.93,962.55,0.0,2.23,2018-08-08 11:00:00,213.4,11.8,32
27.358, 773.1,37.5,0.93,961.85,0.0,3.15,2018-08-08 12:00:00,275.2,11.6,32
28.369, 200.6,34.8,1.11,961.35,0.0,3.53,2018-08-08 13:00:00,308.9,11.4,32
28.369, 869.4,34.1,0.74,961.05,0.0,2.78,2018-08-08 14:00:00,224.6,11.1,32
29.991, 688.1,31.6,1.11,960.45,0.0,3.15,2018-08-08 15:00:00,289.2,11.3,32
29.941, 358.1,30.5,0.93,960.05,0.0,2.78,2018-08-08 16:00:00,248.5,10.7,32
29.34, 123.1,30.9,0.74,959.65,0.0,2.41,2018-08-08 17:00:00,150.2,10.4,32
27.653, 170.6,31.8,0.56,959.75,0.0,2.23,2018-08-08 18:00:00,150.2,9.4,32
24.677, 40.6,36.0,0.19,959.85,0.0,1.48,2018-08-08 19:00:00,146.0,8.6,32
21.127, 3.1,43.8,0.19,960.35,0.0,1.3,2018-08-08 20:00:00,75.8,8.3,32
18.889, 0.6,54.1,0.19,960.95,0.0,0.93,2018-08-08 21:00:00,94.1,9.4,32
18.152, 0.6,58.1,0.19,961.45,0.0,0.93,2018-08-08 22:00:00,60.4,9.8,32
16.749, 0.6,63.2,0.19,961.55,0.0,1.11,2018-08-08 23:00:00,71.6,9.7,32
15.247, 0.6,68.5,0.19,961.85,0.0,1.11,2018-08-09 00:00:00,43.5,9.5,32
14.792, 0.6,72.1,0.19,961.85,0.0,0.74,2018-08-09 01:00:00,44.9,9.8,32
14.002, 0.6,75.1,0.0,962.05,0.0,0.74,2018-08-09 02:00:00,29.5,9.7,32
13.786, 0.6,78.4,0.0,962.35,0.0,0.56,2018-08-09 03:00:00,23.9,10.1,32
13.233, 0.6,79.6,0.0,962.35,0.0,0.74,2018-08-09 04:00:00,14.0,9.8,32
12.727, 3.1,82.4,0.0,962.45,0.0,0.56,2018-08-09 05:00:00,15.4,9.8,32
13.064, 61.9,84.2,0.0,962.55,0.0,0.56,2018-08-09 06:00:00,16.8,10.5,32
14.768, 81.9,83.2,0.0,962.35,0.0,0.74,2018-08-09 07:00:00,39.3,12.0,32
19.746, 410.6,77.1,0.19,962.25,0.0,1.48,2018-08-09 08:00:00,60.4,15.6,32
22.274, 274.4,53.7,1.11,961.95,0.0,3.71,2018-08-09 09:00:00,28.1,12.5,32
22.992, 161.9,49.5,1.11,961.65,0.0,3.9,2018-08-09 10:00:00,36.5,11.9,32
23.93, 164.4,46.6,1.11,961.65,0.0,3.53,2018-08-09 11:00:00,18.3,11.8,32
23.472, 75.6,46.7,0.93,961.75,0.0,4.08,2018-08-09 12:00:00,32.3,11.4,32
24.122, 404.4,52.3,0.56,961.85,0.0,2.6,2018-08-09 13:00:00,248.5,13.8,32
25.841, 414.4,39.5,1.3,961.75,0.0,5.2,2018-08-09 14:00:00,49.1,11.0,32
25.768, 305.6,37.4,1.3,961.65,0.0,5.57,2018-08-09 15:00:00,18.3,10.2,32
27.014, 714.4,36.0,1.3,961.55,0.0,7.05,2018-08-09 16:00:00,21.1,10.7,32
26.28, 210.6,33.4,1.48,961.45,0.0,5.38,2018-08-09 17:00:00,26.7,8.9,32
24.315, 131.9,34.0,1.86,961.65,0.0,7.79,2018-08-09 18:00:00,57.6,7.5,32
23.184, 38.1,36.2,1.3,961.75,0.0,5.75,2018-08-09 19:00:00,21.1,7.4,32
22.13, 1.9,36.0,1.48,962.15,0.0,5.38,2018-08-09 20:00:00,29.5,6.4,32
19.746, 0.6,39.7,0.93,962.65,0.0,4.82,2018-08-09 21:00:00,50.5,5.7,32
18.033, 0.6,56.2,0.37,963.35,0.0,2.6,2018-08-09 22:00:00,178.3,9.2,32
16.82, 0.6,65.2,0.19,963.75,0.0,1.11,2018-08-09 23:00:00,117.9,10.3,32
16.034, 0.6,70.5,0.19,964.05,0.0,1.67,2018-08-10 00:00:00,130.6,10.7,32
15.581, 0.6,74.6,0.0,964.05,0.0,0.74,2018-08-10 01:00:00,110.9,11.1,32
15.223, 0.6,76.6,0.0,964.35,0.0,0.74,2018-08-10 02:00:00,59.0,11.2,32
14.529, 0.6,79.4,0.0,964.25,0.0,0.0,2018-08-10 03:00:00,35.1,11.0,32
13.57, 0.6,83.2,0.0,964.45,0.0,0.56,2018-08-10 04:00:00,35.1,10.8,32
12.606, 10.6,86.1,0.0,964.55,0.0,0.37,2018-08-10 05:00:00,35.1,10.4,32
12.992, 56.9,88.7,0.0,964.95,0.0,0.56,2018-08-10 06:00:00,60.4,11.2,32
16.106, 340.6,85.8,0.19,965.05,0.0,2.23,2018-08-10 07:00:00,314.5,13.7,32
17.772, 348.1,75.9,0.74,965.15,0.0,2.97,2018-08-10 08:00:00,273.8,13.5,32
18.2, 296.9,68.6,1.11,965.25,0.0,4.64,2018-08-10 09:00:00,269.6,12.3,32
19.199, 835.6,60.8,1.11,965.35,0.0,5.75,2018-08-10 10:00:00,237.3,11.5,32
20.841, 963.1,56.9,1.3,965.35,0.0,3.9,2018-08-10 11:00:00,230.2,12.0,32
17.867, 325.6,55.5,1.48,965.35,0.0,5.2,2018-08-10 12:00:00,282.2,8.9,32
22.321, 765.6,63.1,1.3,965.45,0.2,5.2,2018-08-10 13:00:00,255.5,15.0,32
24.315, 746.9,44.1,1.48,964.85,0.0,6.31,2018-08-10 14:00:00,244.3,11.3,32
23.689, 680.6,36.7,1.67,964.55,0.0,5.2,2018-08-10 15:00:00,280.8,8.0,32
23.93, 564.4,35.3,1.67,964.55,0.0,5.57,2018-08-10 16:00:00,279.4,7.7,32
22.585, 48.1,34.0,1.48,964.65,0.0,5.2,2018-08-10 17:00:00,256.9,5.9,32
21.056, 198.1,36.0,0.93,965.15,0.0,4.45,2018-08-10 18:00:00,235.9,5.4,32
18.319, 14.4,41.0,0.56,965.65,0.0,2.78,2018-08-10 19:00:00,137.6,4.9,32
16.225, 3.1,45.4,0.19,965.85,0.0,2.6,2018-08-10 20:00:00,165.7,4.4,32
13.954, 0.6,52.9,0.19,966.35,0.0,1.11,2018-08-10 21:00:00,351.0,4.5,32
12.316, 0.6,58.3,0.19,966.95,0.0,0.93,2018-08-10 22:00:00,74.4,4.4,32
10.614, 0.6,62.5,0.19,967.15,0.0,1.11,2018-08-10 23:00:00,66.0,3.8,32
8.817, 0.6,69.5,0.19,967.55,0.0,1.3,2018-08-11 00:00:00,61.8,3.6,32
7.293, 0.6,76.9,0.19,967.75,0.0,0.93,2018-08-11 01:00:00,36.5,3.5,32
6.128, 0.6,82.8,0.19,967.95,0.0,0.74,2018-08-11 02:00:00,355.2,3.4,32
5.076, 0.6,86.9,0.0,968.55,0.0,0.56,2018-08-11 03:00:00,355.2,3.1,32
4.141, 0.6,89.6,0.19,968.85,0.0,0.56,2018-08-11 04:00:00,355.2,2.6,32
3.221, 5.6,92.6,0.19,968.95,0.0,0.56,2018-08-11 05:00:00,0.0,2.1,32
3.036, 26.9,94.2,0.0,969.25,0.0,0.56,2018-08-11 06:00:00,0.0,2.2,32
5.796, 265.6,93.1,0.0,969.65,0.0,0.74,2018-08-11 07:00:00,5.6,4.8,32
11.904, 415.6,80.0,0.0,969.25,0.0,0.93,2018-08-11 08:00:00,351.0,8.6,32
15.055, 543.1,64.6,0.56,968.55,0.0,2.6,2018-08-11 09:00:00,263.9,8.5,32
18.105, 646.9,53.3,0.93,967.55,0.0,3.34,2018-08-11 10:00:00,245.7,8.5,32
21.509, 725.6,44.7,0.74,966.95,0.0,2.41,2018-08-11 11:00:00,216.2,9.0,32
23.761, 761.9,37.0,1.11,966.15,0.0,3.15,2018-08-11 12:00:00,289.2,8.2,32
25.453, 696.9,30.3,1.11,965.35,0.0,4.08,2018-08-11 13:00:00,262.5,6.8,32
26.769, 721.9,26.7,1.11,964.65,0.0,4.64,2018-08-11 14:00:00,263.9,6.1,32
27.358, 640.6,24.2,1.11,964.15,0.0,3.53,2018-08-11 15:00:00,235.9,5.1,32
27.875, 525.6,22.1,0.93,963.55,0.0,4.08,2018-08-11 16:00:00,258.3,4.3,32
26.622, 98.1,20.6,1.11,963.05,0.0,4.08,2018-08-11 17:00:00,283.6,2.2,32
25.089, 190.6,23.8,0.74,962.95,0.0,3.53,2018-08-11 18:00:00,231.6,3.0,32
20.198, 19.4,34.4,0.19,963.35,0.0,1.3,2018-08-11 19:00:00,342.6,4.0,32
17.177, 3.1,42.5,0.19,963.95,0.0,1.3,2018-08-11 20:00:00,73.0,4.3,32
15.366, 0.6,45.1,0.37,964.45,0.0,1.11,2018-08-11 21:00:00,44.9,3.5,32
13.762, 0.6,48.6,0.19,964.75,0.0,0.93,2018-08-11 22:00:00,63.2,3.1,32
12.219, 0.6,50.6,0.19,965.15,0.0,0.93,2018-08-11 23:00:00,39.3,2.3,32
10.369, 0.6,58.1,0.19,965.95,0.0,1.11,2018-08-12 00:00:00,18.3,2.5,32
8.568, 0.6,66.5,0.19,966.55,0.0,1.11,2018-08-12 01:00:00,64.6,2.7,32
7.544, 0.6,72.6,0.19,967.15,0.0,0.74,2018-08-12 02:00:00,66.0,2.9,32
6.535, 0.6,75.5,0.37,967.65,0.0,0.93,2018-08-12 03:00:00,53.3,2.5,32
5.257, 0.6,81.0,0.37,968.35,0.0,0.93,2018-08-12 04:00:00,40.7,2.3,32
4.636, 4.4,85.1,0.19,968.95,0.0,0.74,2018-08-12 05:00:00,28.1,2.4,32
4.454, 25.6,87.3,0.19,969.55,0.0,0.93,2018-08-12 06:00:00,49.1,2.5,32
7.116, 258.1,85.8,0.19,970.05,0.0,0.74,2018-08-12 07:00:00,49.1,4.9,32
14.122, 406.9,74.3,0.19,970.15,0.0,0.74,2018-08-12 08:00:00,8.4,9.6,32
17.867, 541.9,57.1,0.37,969.75,0.0,1.48,2018-08-12 09:00:00,344.0,9.3,32
20.603, 716.9,50.4,0.93,969.55,0.0,3.34,2018-08-12 10:00:00,273.8,10.0,32
22.417, 644.4,45.3,0.93,969.15,0.0,3.34,2018-08-12 11:00:00,220.4,10.0,32
25.016, 755.6,38.7,1.11,968.55,0.0,4.08,2018-08-12 12:00:00,263.9,10.0,32
26.378, 718.1,33.5,1.3,967.75,0.0,4.64,2018-08-12 13:00:00,273.8,9.1,32
27.21, 684.4,27.2,1.48,967.25,0.0,5.57,2018-08-12 14:00:00,292.0,6.7,32
28.394, 600.6,25.8,1.3,966.85,0.0,4.64,2018-08-12 15:00:00,241.5,6.9,32
27.456, 501.9,26.9,1.3,966.65,0.0,4.45,2018-08-12 16:00:00,247.1,6.8,32
26.622, 63.1,30.8,1.3,966.35,0.0,4.82,2018-08-12 17:00:00,259.7,8.0,32
25.016, 129.4,34.2,1.3,966.55,0.0,5.57,2018-08-12 18:00:00,262.5,8.2,32
22.465, 14.4,39.5,0.93,967.05,0.0,4.82,2018-08-12 19:00:00,252.7,8.0,32
20.746, 0.6,46.1,0.56,967.75,0.0,3.15,2018-08-12 20:00:00,209.2,8.8,32
19.008, 0.6,52.0,0.56,968.55,0.0,3.71,2018-08-12 21:00:00,259.7,8.9,32
17.439, 0.6,57.0,0.56,969.15,0.0,2.23,2018-08-12 22:00:00,252.7,8.8,32
16.415, 0.6,60.8,0.37,969.75,0.0,2.97,2018-08-12 23:00:00,217.6,8.8,32
