TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.443,0.6,57.0, 3.51,784.85, 0.0, 6.63,2018-08-07 03:00:00,181.1,3.2,32
10.222,0.6,57.7, 3.12,784.95, 0.0, 5.07,2018-08-07 04:00:00,161.5,2.3,32
9.608,24.4,58.2, 3.51,784.95, 0.0, 5.65,2018-08-07 05:00:00,165.7,1.8,32
9.805,101.9,57.6, 4.29,785.05, 0.0, 7.21,2018-08-07 06:00:00,157.2,1.8,32
11.175,224.4,54.0, 4.48,785.25, 0.0, 7.02,2018-08-07 07:00:00,164.3,2.2,32
12.147,439.4,50.4, 5.26,785.25, 0.0, 7.41,2018-08-07 08:00:00,169.9,2.2,32
13.305,594.4,46.2, 5.26,785.45, 0.0, 7.21,2018-08-07 09:00:00,175.5,2.0,32
14.122,711.9,46.9, 3.51,785.55, 0.0, 6.43,2018-08-07 10:00:00,212.0,3.0,32
14.385,813.1,58.0, 2.92,785.55, 0.0, 5.26,2018-08-07 11:00:00,224.6,6.2,32
15.652,761.9,47.4, 4.29,785.45, 0.0, 6.82,2018-08-07 12:00:00,203.6,4.5,32
15.819,755.6,47.5, 4.68,785.45, 0.0, 8.58,2018-08-07 13:00:00,206.4,4.7,32
16.392,698.1,42.9, 4.48,785.45, 0.0, 7.6,2018-08-07 14:00:00,214.8,3.8,32
16.439,563.1,38.6, 4.87,785.35, 0.0, 8.58,2018-08-07 15:00:00,219.0,2.3,32
16.725,445.6,36.9, 4.68,785.35, 0.0, 8.58,2018-08-07 16:00:00,223.2,1.9,32
16.415,280.6,36.2, 4.29,785.35, 0.0, 7.41,2018-08-07 17:00:00,233.1,1.4,32
15.748,150.6,38.5, 3.51,785.35, 0.0, 7.02,2018-08-07 18:00:00,231.6,1.7,32
14.074,34.4,42.1, 1.95,785.25, 0.0, 5.07,2018-08-07 19:00:00,249.9,1.4,32
11.904,0.6,44.8, 2.53,785.45, 0.0, 5.46,2018-08-07 20:00:00,190.9,0.3,32
12.992,0.6,45.6, 3.51,785.45, 0.0, 6.24,2018-08-07 21:00:00,186.7,1.5,32
11.419,0.6,45.9, 3.12,785.55, 0.0, 5.85,2018-08-07 22:00:00,171.3,0.2,32
11.759,0.6,48.8, 2.73,785.55, 0.0, 4.09,2018-08-07 23:00:00,153.0,1.4,32
11.759,0.6,48.2, 3.7,785.55, 0.0, 4.48,2018-08-08 00:00:00,141.8,1.2,32
11.686,0.6,47.6, 3.7,785.35, 0.0, 4.29,2018-08-08 01:00:00,132.0,0.9,32
11.589,0.6,47.0, 4.09,785.15, 0.0, 5.07,2018-08-08 02:00:00,132.0,0.7,32
11.443,0.6,46.0, 4.68,784.85, 0.0, 5.85,2018-08-08 03:00:00,132.0,0.2,32
11.394,0.6,44.6, 4.68,784.75, 0.0, 6.43,2018-08-08 04:00:00,134.8,-0.2,32
10.638,18.1,46.0, 4.87,784.65, 0.0, 6.43,2018-08-08 05:00:00,134.8,-0.5,32
11.297,173.1,47.4, 4.29,784.85, 0.0, 5.46,2018-08-08 06:00:00,144.6,0.5,32
13.93,333.1,44.1, 4.09,784.95, 0.0, 6.43,2018-08-08 07:00:00,153.0,1.9,32
15.629,489.4,40.6, 4.48,784.95, 0.0, 6.82,2018-08-08 08:00:00,167.1,2.3,32
16.201,533.1,40.1, 4.48,784.95, 0.0, 6.43,2018-08-08 09:00:00,183.9,2.6,32
16.915,709.4,40.5, 4.48,784.85, 0.0, 7.21,2018-08-08 10:00:00,175.5,3.4,32
17.653,766.9,42.0, 6.24,784.95, 0.0, 10.33,2018-08-08 11:00:00,169.9,4.6,32
18.2,793.1,43.7, 6.63,784.95, 0.0, 10.91,2018-08-08 12:00:00,172.7,5.7,32
18.557,831.9,43.3, 6.63,784.85, 0.0, 10.91,2018-08-08 13:00:00,185.3,5.9,32
18.771,200.6,43.8, 7.21,784.75, 0.0, 11.11,2018-08-08 14:00:00,178.3,6.2,32
18.794,600.6,43.6, 7.6,784.75, 0.0, 12.67,2018-08-08 15:00:00,181.1,6.2,32
18.699,403.1,40.9, 6.82,784.85, 0.0, 12.08,2018-08-08 16:00:00,198.0,5.2,32
19.08,294.4,38.9, 6.04,784.85, 0.0, 9.55,2018-08-08 17:00:00,202.2,4.8,32
18.176,154.4,39.4, 6.24,784.85, 0.0, 10.52,2018-08-08 18:00:00,202.2,4.2,32
16.773,26.9,41.4, 6.04,784.95, 0.0, 8.97,2018-08-08 19:00:00,186.7,3.6,32
14.984,0.6,43.8, 6.04,785.15, 0.0, 9.55,2018-08-08 20:00:00,181.1,2.8,32
15.366,0.6,45.7, 5.65,785.35, 0.0, 8.97,2018-08-08 21:00:00,167.1,3.7,32
15.223,0.6,48.7, 5.46,785.35, 0.0, 7.21,2018-08-08 22:00:00,158.6,4.5,32
15.318,0.6,48.9, 6.24,785.25, 0.0, 8.19,2018-08-08 23:00:00,155.8,4.7,32
15.438,0.6,48.3, 6.63,785.15, 0.0, 9.55,2018-08-09 00:00:00,155.8,4.6,32
15.055,0.6,48.2, 7.02,785.15, 0.0, 9.74,2018-08-09 01:00:00,165.7,4.2,32
15.39,0.6,47.0, 7.6,785.15, 0.0, 10.72,2018-08-09 02:00:00,176.9,4.2,32
14.433,0.6,48.4, 6.63,785.15, 0.0, 8.97,2018-08-09 03:00:00,172.7,3.7,32
14.409,0.6,50.1, 6.63,785.15, 0.0, 9.74,2018-08-09 04:00:00,169.9,4.2,32
14.29,24.4,50.9, 6.82,785.25, 0.0, 10.52,2018-08-09 05:00:00,171.3,4.3,32
14.026,186.9,51.9, 6.63,785.55, 0.0, 8.97,2018-08-09 06:00:00,169.9,4.3,32
15.676,331.9,51.2, 6.82,785.65, 0.0, 9.16,2018-08-09 07:00:00,165.7,5.6,32
16.558,470.6,48.3, 7.99,785.75, 0.0, 10.33,2018-08-09 08:00:00,165.7,5.6,32
17.582,590.6,45.9, 7.99,785.95, 0.0, 10.72,2018-08-09 09:00:00,167.1,5.8,32
18.295,713.1,43.7, 7.8,786.15, 0.0, 11.11,2018-08-09 10:00:00,169.9,5.8,32
19.793,816.9,41.7, 8.38,786.25, 0.0, 13.45,2018-08-09 11:00:00,174.1,6.4,32
19.413,545.6,40.6, 8.58,786.25, 0.0, 12.28,2018-08-09 12:00:00,175.5,5.7,32
20.698,793.1,38.9, 7.6,786.25, 0.0, 11.89,2018-08-09 13:00:00,174.1,6.2,32
21.748,710.6,35.4, 7.41,786.05, 0.0, 12.28,2018-08-09 14:00:00,185.3,5.8,32
22.369,621.9,33.0, 7.6,785.85, 0.0, 14.81,2018-08-09 15:00:00,192.3,5.3,32
22.178,466.9,31.8, 7.21,785.75, 0.0, 12.28,2018-08-09 16:00:00,196.5,4.6,32
21.008,261.9,32.2, 6.82,785.65, 0.0, 10.72,2018-08-09 17:00:00,199.4,3.8,32
20.174,91.9,33.4, 5.26,785.65, 0.0, 8.38,2018-08-09 18:00:00,196.5,3.6,32
18.961,26.9,34.6, 6.04,785.45, 0.0, 10.13,2018-08-09 19:00:00,185.3,3.0,32
18.319,0.6,35.4, 7.41,785.35, 0.0, 10.72,2018-08-09 20:00:00,183.9,2.8,32
16.511,0.6,38.0, 6.24,785.35, 0.0, 10.33,2018-08-09 21:00:00,172.7,2.2,32
17.629,0.6,39.3, 6.24,785.15, 0.0, 8.97,2018-08-09 22:00:00,169.9,3.6,32
17.415,0.6,38.4, 6.82,784.95, 0.0, 8.97,2018-08-09 23:00:00,174.1,3.1,32
16.677,0.6,40.2, 7.02,784.75, 0.0, 9.36,2018-08-10 00:00:00,171.3,3.1,32
16.654,0.6,39.8, 7.6,784.35, 0.0, 11.89,2018-08-10 01:00:00,169.9,2.9,32
16.082,0.6,39.2, 7.6,784.35, 0.0, 11.3,2018-08-10 02:00:00,167.1,2.2,32
14.721,0.6,42.0, 5.85,784.55, 0.0, 8.77,2018-08-10 03:00:00,169.9,2.0,32
13.834,0.6,44.6, 6.04,784.55, 0.0, 8.77,2018-08-10 04:00:00,164.3,2.0,32
13.497,21.9,46.4, 5.65,784.45, 0.0, 8.19,2018-08-10 05:00:00,161.5,2.2,32
13.161,161.9,48.6, 5.26,784.55, 0.0, 7.41,2018-08-10 06:00:00,161.5,2.6,32
15.127,294.4,47.2, 5.07,784.45, 0.0, 7.02,2018-08-10 07:00:00,162.9,4.0,32
16.392,455.6,42.8, 6.04,784.25, 0.0, 8.38,2018-08-10 08:00:00,168.5,3.7,32
17.201,584.4,39.4, 7.02,784.25, 0.0, 9.55,2018-08-10 09:00:00,172.7,3.3,32
17.915,691.9,38.5, 8.19,784.15, 0.0, 11.3,2018-08-10 10:00:00,172.7,3.6,32
18.723,789.4,36.8, 7.8,784.25, 0.0, 12.47,2018-08-10 11:00:00,181.1,3.7,32
20.055,810.6,32.8, 7.21,784.15, 0.0, 11.69,2018-08-10 12:00:00,179.7,3.2,32
20.46,800.6,28.0, 6.82,783.85, 0.0, 14.23,2018-08-10 13:00:00,195.1,1.3,32
21.318,730.6,23.9, 7.02,783.65, 0.0, 13.06,2018-08-10 14:00:00,213.4,-0.1,32
21.963,600.6,22.2, 7.6,783.35, 0.0, 13.64,2018-08-10 15:00:00,212.0,-0.6,32
21.223,410.6,21.0, 7.21,783.25, 0.0, 11.89,2018-08-10 16:00:00,210.6,-2.0,32
19.603,195.6,22.2, 6.43,783.05, 0.0, 10.33,2018-08-10 17:00:00,209.2,-2.6,32
18.509,71.9,22.9, 5.85,783.05, 0.0, 10.33,2018-08-10 18:00:00,220.4,-3.1,32
16.773,16.9,25.6, 2.14,783.25, 0.0, 4.87,2018-08-10 19:00:00,212.0,-3.0,32
16.368,0.6,27.4, 0.58,783.45, 0.0, 2.14,2018-08-10 20:00:00,165.7,-2.5,32
16.868,0.6,28.2, 0.97,783.35, 0.0, 3.51,2018-08-10 21:00:00,71.6,-1.6,32
16.511,0.6,28.4, 2.73,783.25, 0.0, 4.29,2018-08-10 22:00:00,57.6,-1.9,32
13.209,0.6,32.0, 1.95,782.95, 0.0, 5.85,2018-08-10 23:00:00,96.9,-3.1,32
11.175,0.6,52.7, 4.68,782.65, 0.0, 8.19,2018-08-11 00:00:00,50.5,1.9,32
11.175,0.6,59.0, 7.21,782.35, 0.0, 9.74,2018-08-11 01:00:00,39.3,3.5,32
8.742,0.6,63.9, 8.19,782.25, 0.0, 11.69,2018-08-11 02:00:00,37.9,2.3,32
9.287,0.6,68.1, 7.99,782.15, 0.0, 10.72,2018-08-11 03:00:00,37.9,3.7,32
8.767,0.6,70.3, 7.8,782.05, 0.0, 10.33,2018-08-11 04:00:00,37.9,3.7,32
8.17,18.1,73.8, 7.02,781.95, 0.0, 9.74,2018-08-11 05:00:00,32.3,3.8,32
12.219,138.1,68.6, 4.09,782.15, 0.0, 7.6,2018-08-11 06:00:00,43.5,6.6,32
11.175,254.4,56.0, 1.56,782.25, 0.0, 3.7,2018-08-11 07:00:00,75.8,2.7,32
15.342,436.9,51.5, 1.36,781.65, 0.0, 3.7,2018-08-11 08:00:00,153.0,5.4,32
14.098,196.9,53.3, 3.9,781.85, 0.0, 7.02,2018-08-11 09:00:00,179.7,4.8,32
12.823,176.9,53.0, 11.5,781.75, 0.0, 18.71,2018-08-11 10:00:00,162.9,3.5,32
13.618,246.9,52.7, 9.36,781.95, 0.0, 15.59,2018-08-11 11:00:00,161.5,4.1,32
14.433,545.6,50.1, 7.02,781.85, 0.0, 11.3,2018-08-11 12:00:00,161.5,4.2,32
17.011,776.9,46.1, 4.29,781.65, 0.0, 7.8,2018-08-11 13:00:00,182.5,5.4,32
17.272,695.6,45.5, 5.26,780.95, 0.0, 8.77,2018-08-11 14:00:00,178.3,5.4,32
17.296,588.1,47.0, 4.29,780.35, 0.0, 8.19,2018-08-11 15:00:00,189.5,5.9,32
16.939,401.9,49.5, 3.9,779.35, 0.0, 7.6,2018-08-11 16:00:00,230.2,6.3,32
14.936,76.9,50.9, 3.12,778.35, 0.0, 8.58,2018-08-11 17:00:00,143.2,4.9,32
13.016,0.6,54.0, 4.68,777.85, 0.0, 8.19,2018-08-11 18:00:00,117.9,3.9,32
7.116,0.6,88.4, 9.94,779.15, 6.8, 20.27,2018-08-11 19:00:00,168.5,5.3,32
5.668,0.6,96.7, 9.74,780.05, 2.6, 16.57,2018-08-11 20:00:00,178.3,5.2,32
5.334,0.6,96.1, 4.87,780.55, 0.2, 14.03,2018-08-11 21:00:00,172.7,4.8,32
5.872,0.6,95.4, 1.56,780.25, 0.0, 3.31,2018-08-11 22:00:00,57.6,5.2,32
5.076,0.6,91.7, 0.97,780.35, 0.0, 3.51,2018-08-11 23:00:00,120.7,3.8,32
5.565,0.6,89.9, 1.56,780.35, 0.0, 3.31,2018-08-12 00:00:00,158.6,4.0,32
5.488,0.6,88.7, 2.73,779.65, 0.0, 5.26,2018-08-12 01:00:00,146.0,3.8,32
5.539,0.6,90.0, 4.09,779.35, 0.0, 6.04,2018-08-12 02:00:00,150.2,4.0,32
5.308,0.6,95.7, 3.12,779.55, 0.0, 5.07,2018-08-12 03:00:00,165.7,4.7,32
5.334,0.6,92.9, 4.09,779.65, 0.0, 7.02,2018-08-12 04:00:00,169.9,4.3,32
4.506,8.1,89.6, 3.31,779.85, 0.0, 6.04,2018-08-12 05:00:00,168.5,2.9,32
5.462,64.4,87.5, 3.12,780.25, 0.0, 5.85,2018-08-12 06:00:00,147.4,3.6,32
5.488,123.1,90.8, 3.12,780.55, 0.0, 5.26,2018-08-12 07:00:00,168.5,4.1,32
4.973,73.1,95.0, 3.7,781.05, 0.0, 5.26,2018-08-12 08:00:00,155.8,4.2,32
5.872,145.6,93.8, 2.73,781.35, 0.0, 4.48,2018-08-12 09:00:00,160.0,5.0,32
5.076,51.9,96.5, 2.14,781.85, 0.2, 3.31,2018-08-12 10:00:00,176.9,4.6,32
5.257,116.9,97.1, 1.17,782.25, 0.8, 2.53,2018-08-12 11:00:00,240.1,4.8,32
4.662,41.9,97.8, 1.17,782.65, 2.2, 3.51,2018-08-12 12:00:00,16.8,4.3,32
4.506,79.4,98.4, 1.36,783.05, 1.0, 3.12,2018-08-12 13:00:00,353.8,4.3,32
5.102,68.1,98.6, 1.17,783.35, 0.0, 2.73,2018-08-12 14:00:00,245.7,4.9,32
5.024,66.9,98.9, 1.56,783.75, 0.2, 2.73,2018-08-12 15:00:00,203.6,4.9,32
5.411,80.6,99.0, 1.56,784.05, 0.2, 2.34,2018-08-12 16:00:00,171.3,5.3,32
5.668,95.6,98.8, 1.95,784.25, 0.0, 3.12,2018-08-12 17:00:00,176.9,5.5,32
5.334,5.6,98.8, 1.95,784.45, 0.0, 3.31,2018-08-12 18:00:00,178.3,5.2,32
5.179,1.9,99.0, 0.78,784.65, 0.4, 2.92,2018-08-12 19:00:00,223.2,5.0,32
4.844,0.6,99.0, 2.34,785.15, 0.8, 4.09,2018-08-12 20:00:00,349.6,4.7,32
4.74,0.6,99.0, 1.95,785.35, 0.2, 3.51,2018-08-12 21:00:00,7.0,4.6,32
4.688,0.6,98.5, 2.53,785.45, 0.0, 4.29,2018-08-12 22:00:00,28.1,4.5,32
3.88,0.6,96.7, 0.58,785.55, 0.0, 2.53,2018-08-12 23:00:00,4.2,3.4,32
