TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.783, 0.6,56.6,2.53,821.25, 0.0,8.19,2018-08-08 01:00:00,16.8,3.5,32
12.001, 0.6,56.4,4.29,820.75, 0.0,10.72,2018-08-08 02:00:00,249.9,3.6,32
11.224, 0.6,59.0,3.31,820.55, 0.0,11.89,2018-08-08 03:00:00,244.3,3.5,32
10.883, 3.1,61.8,2.73,820.35, 0.0,7.99,2018-08-08 04:00:00,26.7,3.9,32
11.346, 76.9,61.6,3.31,820.25, 0.0,8.97,2018-08-08 05:00:00,14.0,4.2,32
12.074, 246.9,60.8,3.51,820.05, 0.0,8.38,2018-08-08 06:00:00,5.6,4.7,32
12.195, 398.1,61.1,3.31,819.45, 0.0,12.67,2018-08-08 07:00:00,32.3,4.9,32
12.92, 548.1,60.7,4.09,819.15, 0.0,12.67,2018-08-08 08:00:00,327.1,5.5,32
14.361, 674.4,58.7,3.7,819.25, 0.0,14.81,2018-08-08 09:00:00,352.4,6.4,32
14.242, 764.4,53.4,6.82,818.45, 0.0,16.57,2018-08-08 10:00:00,230.2,4.9,32
15.27, 819.4,49.7,8.19,818.25, 0.0,16.96,2018-08-08 11:00:00,227.4,4.8,32
16.939, 834.4,47.4,7.21,818.05, 0.0,17.93,2018-08-08 12:00:00,224.6,5.7,32
16.939, 808.1,45.3,6.63,818.15, 0.0,17.93,2018-08-08 13:00:00,226.0,5.0,32
17.701, 736.9,43.7,6.43,818.55, 0.0,18.13,2018-08-08 14:00:00,228.8,5.2,32
18.723, 646.9,42.4,4.09,819.05, 0.0,16.76,2018-08-08 15:00:00,342.6,5.7,32
18.557, 588.1,42.3,3.9,819.15, 0.0,11.11,2018-08-08 16:00:00,37.9,5.5,32
18.438, 369.4,43.4,4.09,818.95, 0.0,14.62,2018-08-08 17:00:00,35.1,5.8,32
17.534, 311.9,44.6,3.51,819.15, 0.0,10.91,2018-08-08 18:00:00,66.0,5.4,32
16.892, 74.4,48.1,2.92,819.75, 0.0,8.38,2018-08-08 19:00:00,60.4,5.9,32
15.438, 0.6,51.9,1.75,820.45, 0.0,7.6,2018-08-08 20:00:00,35.1,5.6,32
14.816, 0.6,54.9,1.95,820.95, 0.0,7.02,2018-08-08 21:00:00,88.4,5.9,32
14.242, 0.6,54.9,2.14,821.05, 0.0,7.02,2018-08-08 22:00:00,78.6,5.3,32
14.098, 0.6,54.2,3.12,820.95, 0.0,8.97,2018-08-08 23:00:00,285.0,5.0,32
14.146, 0.6,53.3,3.51,820.75, 0.0,9.94,2018-08-09 00:00:00,262.5,4.8,32
13.882, 0.6,51.6,5.26,820.45, 0.0,14.23,2018-08-09 01:00:00,234.5,4.1,32
13.522, 0.6,53.0,4.87,820.25, 0.0,10.13,2018-08-09 02:00:00,233.1,4.1,32
13.762, 0.6,53.6,4.87,820.45, 0.0,9.74,2018-08-09 03:00:00,234.5,4.5,32
13.546, 1.9,53.9,3.7,820.75, 0.0,7.41,2018-08-09 04:00:00,224.6,4.4,32
14.002, 44.4,50.9,3.51,820.95, 0.0,6.24,2018-08-09 05:00:00,207.8,4.0,32
13.209, 110.6,55.2,4.68,820.85, 0.0,7.8,2018-08-09 06:00:00,199.4,4.4,32
13.161, 184.4,56.8,5.26,820.75, 0.0,7.99,2018-08-09 07:00:00,209.2,4.8,32
13.449, 453.1,57.8,3.7,820.35, 0.0,6.82,2018-08-09 08:00:00,224.6,5.3,32
14.697, 783.1,57.2,3.51,820.45, 0.0,6.82,2018-08-09 09:00:00,220.4,6.3,32
15.986, 750.6,54.9,2.92,820.45, 0.0,5.65,2018-08-09 10:00:00,212.0,6.9,32
16.773, 770.6,46.1,4.29,819.65, 0.0,13.64,2018-08-09 11:00:00,220.4,5.1,32
17.32, 766.9,41.1,5.26,819.35, 0.0,14.03,2018-08-09 12:00:00,220.4,4.0,32
17.891, 755.6,39.9,4.48,819.65, 0.0,13.45,2018-08-09 13:00:00,214.8,4.1,32
17.558, 525.6,41.2,3.9,819.55, 0.0,13.25,2018-08-09 14:00:00,216.2,4.2,32
16.844, 380.6,47.1,7.41,819.55, 0.0,17.35,2018-08-09 15:00:00,226.0,5.5,32
16.32, 299.4,49.5,7.41,819.25, 0.0,16.37,2018-08-09 16:00:00,221.8,5.7,32
15.485, 205.6,52.9,6.24,819.25, 0.0,15.2,2018-08-09 17:00:00,217.6,5.9,32
15.533, 195.6,54.6,6.04,818.65, 0.0,15.79,2018-08-09 18:00:00,219.0,6.4,32
14.768, 74.4,57.2,4.68,819.05, 0.0,10.72,2018-08-09 19:00:00,217.6,6.4,32
13.978, 0.6,58.9,3.7,818.85, 0.0,12.08,2018-08-09 20:00:00,216.2,6.1,32
13.377, 0.6,57.0,5.07,817.75, 0.0,12.47,2018-08-09 21:00:00,220.4,5.0,32
13.04, 0.6,57.6,4.09,817.35, 0.0,12.86,2018-08-09 22:00:00,276.6,4.9,32
12.775, 0.6,59.1,4.29,816.75, 0.0,14.23,2018-08-09 23:00:00,244.3,5.0,32
12.364, 0.6,59.9,4.48,816.85, 0.0,15.2,2018-08-10 00:00:00,315.9,4.8,32
12.122, 0.6,60.2,5.07,816.95, 0.0,16.76,2018-08-10 01:00:00,355.2,4.7,32
11.224, 0.6,62.4,3.7,817.75, 0.0,11.3,2018-08-10 02:00:00,18.3,4.3,32
10.858, 0.6,67.7,2.53,818.25, 0.0,8.38,2018-08-10 03:00:00,64.6,5.1,32
10.443, 3.1,70.0,2.34,818.75, 0.0,6.63,2018-08-10 04:00:00,25.3,5.2,32
9.952, 31.9,70.4,2.14,818.85, 0.0,7.6,2018-08-10 05:00:00,39.3,4.8,32
7.444, 59.4,76.0,4.68,818.45, 0.0,14.23,2018-08-10 06:00:00,296.2,3.5,32
9.04, 278.1,72.8,7.99,817.35, 0.0,19.1,2018-08-10 07:00:00,228.8,4.4,32
8.866, 268.1,67.5,8.77,817.75, 0.0,16.57,2018-08-10 08:00:00,227.4,3.2,32
9.756, 685.6,62.5,8.97,817.85, 0.0,18.52,2018-08-10 09:00:00,226.0,2.9,32
12.074, 775.6,47.6,4.09,818.75, 0.0,15.98,2018-08-10 10:00:00,280.8,1.3,32
12.074, 894.4,43.2,2.92,819.35, 0.0,10.13,2018-08-10 11:00:00,73.0,0.0,32
13.257, 883.1,42.0,3.31,819.35, 0.0,10.52,2018-08-10 12:00:00,178.3,0.6,32
13.858, 1000.6,38.9,3.31,819.65, 0.0,11.89,2018-08-10 13:00:00,30.9,0.1,32
13.112, 283.1,36.8,3.51,819.95, 0.0,12.08,2018-08-10 14:00:00,49.1,-1.3,32
13.185, 815.6,35.6,3.31,820.45, 0.0,8.58,2018-08-10 15:00:00,50.5,-1.7,32
12.364, 230.6,34.5,3.9,820.35, 0.0,17.15,2018-08-10 16:00:00,92.7,-2.8,32
12.968, 428.1,35.0,4.09,820.55, 0.0,11.5,2018-08-10 17:00:00,75.8,-2.1,32
11.929, 248.1,39.6,7.02,821.35, 0.0,15.2,2018-08-10 18:00:00,265.3,-1.4,32
10.1, 54.4,44.5,7.6,822.05, 0.0,15.59,2018-08-10 19:00:00,256.9,-1.4,32
8.817, 0.6,48.8,5.26,822.65, 0.0,14.42,2018-08-10 20:00:00,255.5,-1.4,32
7.97, 0.6,50.6,4.68,823.25, 0.0,15.01,2018-08-10 21:00:00,285.0,-1.6,32
8.195, 0.6,52.9,3.51,824.25, 0.0,11.69,2018-08-10 22:00:00,259.7,-0.8,32
7.87, 0.6,53.5,4.87,824.65, 0.0,9.74,2018-08-10 23:00:00,266.7,-1.0,32
7.519, 0.6,54.1,4.48,825.05, 0.0,10.33,2018-08-11 00:00:00,265.3,-1.2,32
7.318, 0.6,53.7,3.31,825.25, 0.0,6.43,2018-08-11 01:00:00,256.9,-1.4,32
7.066, 0.6,54.0,2.73,825.45, 0.0,5.26,2018-08-11 02:00:00,256.9,-1.6,32
7.066, 0.6,53.1,3.7,825.65, 0.0,6.04,2018-08-11 03:00:00,248.5,-1.8,32
6.661, 3.1,52.6,2.14,825.75, 0.0,3.9,2018-08-11 04:00:00,233.1,-2.3,32
6.636, 86.9,53.3,1.56,826.05, 0.0,2.73,2018-08-11 05:00:00,220.4,-2.2,32
6.889, 234.4,53.3,1.17,826.35, 0.0,1.75,2018-08-11 06:00:00,247.1,-1.9,32
8.519, 388.1,52.6,0.97,826.45, 0.0,3.9,2018-08-11 07:00:00,237.3,-0.6,32
8.494, 535.6,51.7,1.36,826.55, 0.0,3.9,2018-08-11 08:00:00,53.3,-0.9,32
9.977, 659.4,52.4,2.14,826.65, None,5.65,2018-08-11 09:00:00,87.0,0.7,32
10.247, 756.9,49.3,2.92,826.65, 0.0,6.43,2018-08-11 10:00:00,112.3,0.1,32
10.345, 820.6,48.7,3.7,826.65, 0.0,7.99,2018-08-11 11:00:00,113.7,0.0,32
11.71, 863.1,45.0,2.92,826.55, 0.0,6.82,2018-08-11 12:00:00,99.7,0.2,32
12.316, 818.1,41.2,3.12,826.45, 0.0,8.97,2018-08-11 13:00:00,98.3,-0.5,32
11.953, 831.9,42.6,2.92,826.35, 0.0,6.63,2018-08-11 14:00:00,94.1,-0.4,32
12.823, 256.9,44.0,3.51,826.15, 0.0,7.21,2018-08-11 15:00:00,105.3,0.9,32
11.904, 531.9,47.0,4.09,825.85, 0.0,7.41,2018-08-11 16:00:00,110.9,1.0,32
11.346, 360.6,52.7,4.09,825.75, 0.0,7.02,2018-08-11 17:00:00,112.3,2.0,32
10.418, 198.1,56.1,4.09,825.55, 0.0,6.24,2018-08-11 18:00:00,109.5,2.1,32
9.78, 50.6,58.4,4.09,825.65, 0.0,6.43,2018-08-11 19:00:00,119.3,2.0,32
9.015, 0.6,62.5,4.68,825.85, 0.0,7.41,2018-08-11 20:00:00,116.5,2.2,32
8.469, 0.6,66.2,5.07,826.05, 0.0,7.8,2018-08-11 21:00:00,129.2,2.5,32
8.394, 0.6,75.4,4.68,826.15, 0.0,8.38,2018-08-11 22:00:00,151.6,4.3,32
8.27, 0.6,71.3,3.51,826.25, 0.0,5.26,2018-08-11 23:00:00,165.7,3.4,32
7.97, 0.6,70.1,4.68,826.15, 0.0,7.02,2018-08-12 00:00:00,167.1,2.9,32
7.544, 0.6,71.4,5.07,826.05, 0.0,7.99,2018-08-12 01:00:00,175.5,2.7,32
7.795, 0.6,70.5,4.68,825.95, 0.0,6.04,2018-08-12 02:00:00,192.3,2.8,32
7.645, 0.6,68.8,4.48,825.95, 0.0,6.04,2018-08-12 03:00:00,202.2,2.3,32
7.569, 1.9,68.7,4.48,825.95, 0.0,5.85,2018-08-12 04:00:00,212.0,2.2,32
7.368, 59.4,67.8,4.09,826.25, 0.0,5.65,2018-08-12 05:00:00,205.0,1.8,32
7.695, 223.1,65.1,5.07,826.35, 0.0,7.41,2018-08-12 06:00:00,193.7,1.6,32
7.995, 178.1,58.5,5.85,826.45, 0.0,8.58,2018-08-12 07:00:00,212.0,0.4,32
8.543, 148.1,60.3,4.87,826.85, 0.0,6.82,2018-08-12 08:00:00,213.4,1.3,32
10.026, 638.1,60.6,4.87,826.95, 0.0,7.6,2018-08-12 09:00:00,199.4,2.8,32
10.907, 736.9,64.8,3.9,826.85, 0.0,7.41,2018-08-12 10:00:00,167.1,4.6,32
12.219, 795.6,66.4,5.07,826.75, 0.0,9.16,2018-08-12 11:00:00,129.2,6.2,32
12.606, 840.6,61.4,5.46,826.65, 0.0,11.11,2018-08-12 12:00:00,123.5,5.4,32
12.799, 854.4,61.9,5.46,826.45, 0.0,9.74,2018-08-12 13:00:00,123.5,5.7,32
12.582, 364.4,59.6,5.46,826.05, 0.0,10.52,2018-08-12 14:00:00,126.4,4.9,32
11.977, 188.1,60.1,6.24,825.75, 0.0,10.72,2018-08-12 15:00:00,124.9,4.5,32
11.734, 161.9,61.2,6.63,825.55, 0.0,9.55,2018-08-12 16:00:00,127.8,4.5,32
11.151, 409.4,63.7,6.82,825.55, 0.0,10.52,2018-08-12 17:00:00,126.4,4.5,32
10.271, 101.9,67.6,5.65,825.55, 0.0,8.77,2018-08-12 18:00:00,141.8,4.6,32
11.273, 16.9,69.6,3.51,825.45, 0.0,5.85,2018-08-12 19:00:00,162.9,5.9,32
12.485, 0.6,60.5,2.73,825.45, 0.0,6.43,2018-08-12 20:00:00,241.5,5.1,32
12.316, 0.6,54.9,4.29,825.25, 0.0,7.21,2018-08-12 21:00:00,235.9,3.5,32
11.37, 0.6,56.3,2.53,825.35, 0.0,6.63,2018-08-12 22:00:00,241.5,3.0,32
11.904, 0.6,55.5,3.31,825.15, 0.0,7.21,2018-08-12 23:00:00,230.2,3.3,32
