TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.46,0.6,32.3,1.51,901.35, 0.0,6.04,2018-08-06 22:00:00,240.1,3.4,32
17.843,0.6,34.3,0.25,902.05, 0.0,5.04,2018-08-06 23:00:00,235.9,1.9,32
17.629,0.6,39.4,0.76,902.05, 0.0,3.78,2018-08-07 00:00:00,231.6,3.7,32
17.368,0.6,42.6,0.5,902.05, 0.0,4.03,2018-08-07 01:00:00,226.0,4.5,32
17.534,0.6,41.9,1.26,902.05, 0.0,5.04,2018-08-07 02:00:00,237.3,4.5,32
16.987,0.6,42.9,0.76,902.05, 0.0,5.54,2018-08-07 03:00:00,227.4,4.3,32
16.915,0.6,44.0,0.76,902.15, 0.0,6.8,2018-08-07 04:00:00,226.0,4.6,32
16.677,53.1,49.7,0.25,902.25, 0.0,3.78,2018-08-07 05:00:00,226.0,6.1,32
17.629,104.4,46.4,1.51,902.35, 0.0,5.79,2018-08-07 06:00:00,233.1,6.0,32
18.129,178.1,46.5,1.01,902.65, 0.0,5.29,2018-08-07 07:00:00,217.6,6.5,32
18.889,240.6,46.1,2.01,902.75, 0.0,7.3,2018-08-07 08:00:00,224.6,7.1,32
19.603,206.9,43.9,2.77,902.85, 0.0,10.83,2018-08-07 09:00:00,223.2,7.0,32
19.674,345.6,45.6,2.77,903.15, 0.0,8.31,2018-08-07 10:00:00,216.2,7.6,32
20.627,551.9,44.0,1.76,903.25, 0.0,7.3,2018-08-07 11:00:00,217.6,8.0,32
20.722,226.9,40.7,2.77,903.25, 0.0,7.55,2018-08-07 12:00:00,220.4,6.9,32
24.267,761.9,35.7,3.27,903.15, 0.0,9.07,2018-08-07 13:00:00,226.0,8.1,32
24.774,674.4,32.7,4.03,903.05, 0.0,10.32,2018-08-07 14:00:00,230.2,7.3,32
24.847,553.1,33.5,4.03,902.85, 0.0,10.07,2018-08-07 15:00:00,228.8,7.7,32
25.137,429.4,33.1,3.53,903.05, 0.0,10.83,2018-08-07 16:00:00,230.2,7.8,32
24.388,280.6,35.0,3.02,902.75, 0.0,8.56,2018-08-07 17:00:00,219.0,8.0,32
23.448,156.9,36.3,2.52,902.75, 0.0,7.3,2018-08-07 18:00:00,217.6,7.7,32
20.722,15.6,39.5,1.01,902.95, 0.0,5.79,2018-08-07 19:00:00,221.8,6.5,32
13.305,0.6,53.0,0.0,903.35, 0.0,1.76,2018-08-07 20:00:00,227.4,3.9,32
15.342,0.6,71.0,0.0,903.65, 0.0,1.51,2018-08-07 21:00:00,231.6,10.1,32
9.583,0.6,69.4,0.0,903.95, 0.0,1.26,2018-08-07 22:00:00,230.2,4.3,32
8.916,0.6,86.5,0.0,903.95, 0.0,0.25,2018-08-07 23:00:00,230.2,6.8,32
9.361,0.6,85.7,0.0,903.75, 0.0,0.0,2018-08-08 00:00:00,226.0,7.1,32
7.97,0.6,88.2,0.0,903.55, 0.0,0.0,2018-08-08 01:00:00,226.0,6.1,32
8.17,0.6,86.1,0.0,903.55, 0.0,0.5,2018-08-08 02:00:00,226.0,6.0,32
7.293,0.6,86.0,0.0,903.45, 0.0,0.5,2018-08-08 03:00:00,217.6,5.1,32
6.128,0.6,90.0,0.0,903.35, 0.0,0.0,2018-08-08 04:00:00,216.2,4.6,32
5.411,16.9,93.2,0.0,903.25, 0.0,0.0,2018-08-08 05:00:00,216.2,4.4,32
7.695,61.9,93.2,0.0,903.35, 0.0,1.51,2018-08-08 06:00:00,217.6,6.7,32
11.248,156.9,89.4,0.0,903.15, 0.0,0.0,2018-08-08 07:00:00,213.4,9.6,32
18.675,355.6,77.9,0.0,902.95, 0.0,0.25,2018-08-08 08:00:00,122.1,14.8,32
22.369,513.1,55.2,0.0,902.65, 0.0,3.27,2018-08-08 09:00:00,96.9,13.0,32
25.089,586.9,40.6,1.76,902.25, 0.0,6.55,2018-08-08 10:00:00,224.6,10.8,32
26.182,633.1,36.6,2.01,902.05, 0.0,7.55,2018-08-08 11:00:00,226.0,10.2,32
25.963,660.6,35.7,2.77,901.85, 0.0,8.31,2018-08-08 12:00:00,217.6,9.6,32
26.524,626.9,34.3,2.77,901.85, 0.0,8.56,2018-08-08 13:00:00,221.8,9.5,32
26.769,554.4,34.5,2.77,901.75, 0.0,8.56,2018-08-08 14:00:00,213.4,9.8,32
26.378,454.4,34.7,2.27,901.75, 0.0,6.8,2018-08-08 15:00:00,217.6,9.6,32
26.158,320.6,35.4,2.01,901.65, 0.0,7.05,2018-08-08 16:00:00,212.0,9.7,32
25.162,224.4,35.4,1.76,901.45, 0.0,8.06,2018-08-08 17:00:00,213.4,8.8,32
24.002,140.6,37.6,1.26,901.55, 0.0,6.55,2018-08-08 18:00:00,213.4,8.7,32
21.032,13.1,41.4,0.5,901.85, 0.0,5.04,2018-08-08 19:00:00,209.2,7.4,32
14.218,0.6,62.3,0.0,902.55, 0.0,2.01,2018-08-08 20:00:00,202.2,7.1,32
11.734,0.6,79.6,0.0,902.85, 0.0,0.0,2018-08-08 21:00:00,202.2,8.3,32
11.127,0.6,83.9,0.0,903.05, 0.0,0.0,2018-08-08 22:00:00,202.2,8.5,32
9.829,0.6,86.0,0.0,902.95, 0.0,0.0,2018-08-08 23:00:00,202.2,7.6,32
9.064,0.6,92.7,0.0,903.05, 0.0,0.0,2018-08-09 00:00:00,202.2,8.0,32
9.213,0.6,93.0,0.0,902.95, 0.0,0.0,2018-08-09 01:00:00,202.2,8.1,32
9.163,0.6,92.3,0.0,903.05, 0.0,0.0,2018-08-09 02:00:00,202.2,8.0,32
8.27,0.6,92.5,0.0,903.05, 0.0,0.0,2018-08-09 03:00:00,202.2,7.1,32
8.319,0.6,95.7,0.0,903.15, 0.0,0.0,2018-08-09 04:00:00,202.2,7.7,32
8.717,20.6,95.9,0.0,903.65, 0.0,0.0,2018-08-09 05:00:00,202.2,8.1,32
10.565,75.6,95.4,0.0,903.85, 0.0,0.0,2018-08-09 06:00:00,202.2,9.9,32
13.81,120.6,91.8,0.0,903.85, 0.0,0.76,2018-08-09 07:00:00,203.6,12.5,32
20.079,239.4,83.3,0.0,903.85, 0.0,1.01,2018-08-09 08:00:00,219.0,17.2,32
22.561,360.6,60.9,0.0,903.55, 0.0,2.77,2018-08-09 09:00:00,154.4,14.7,32
24.798,540.6,46.7,1.26,903.35, 0.0,6.04,2018-08-09 10:00:00,207.8,12.6,32
26.671,694.4,40.3,2.01,903.05, 0.0,7.3,2018-08-09 11:00:00,214.8,12.1,32
27.186,664.4,37.4,2.52,902.85, 0.0,8.56,2018-08-09 12:00:00,207.8,11.4,32
27.53,595.6,33.8,3.53,902.65, 0.0,10.83,2018-08-09 13:00:00,213.4,10.2,32
27.924,480.6,32.9,3.53,902.55, 0.0,9.82,2018-08-09 14:00:00,217.6,10.1,32
28.048,165.6,31.6,3.27,902.45, 0.0,9.57,2018-08-09 15:00:00,213.4,9.6,32
27.136,288.1,30.7,2.77,902.45, 0.0,7.55,2018-08-09 16:00:00,213.4,8.4,32
25.72,110.6,32.9,1.26,902.45, 0.0,6.3,2018-08-09 17:00:00,233.1,8.2,32
22.13,46.9,38.8,0.25,902.35, 0.0,4.28,2018-08-09 18:00:00,224.6,7.5,32
18.033,5.6,62.0,0.0,902.15, 0.0,0.0,2018-08-09 19:00:00,209.2,10.7,32
15.151,0.6,74.1,0.0,902.05, 0.0,0.0,2018-08-09 20:00:00,207.8,10.6,32
13.377,0.6,82.0,0.0,902.15, 0.0,0.0,2018-08-09 21:00:00,207.8,10.4,32
12.243,0.6,88.2,0.0,902.15, 0.0,0.0,2018-08-09 22:00:00,186.7,10.4,32
11.078,0.6,90.2,0.0,901.95, 0.0,0.0,2018-08-09 23:00:00,183.9,9.5,32
18.057,0.6,70.3,0.0,901.55, 0.0,2.77,2018-08-10 00:00:00,221.8,12.6,32
19.294,0.6,59.0,0.5,901.45, 0.0,4.28,2018-08-10 01:00:00,220.4,11.1,32
18.652,0.6,46.5,1.01,901.45, 0.0,4.53,2018-08-10 02:00:00,231.6,7.0,32
16.963,0.6,46.9,0.25,901.75, 0.0,3.27,2018-08-10 03:00:00,234.5,5.6,32
18.366,0.6,46.8,0.5,901.75, 0.0,4.03,2018-08-10 04:00:00,234.5,6.8,32
16.249,11.9,45.7,0.5,901.65, 0.0,5.29,2018-08-10 05:00:00,244.3,4.5,32
12.775,45.6,60.6,0.0,902.05, 0.0,2.77,2018-08-10 06:00:00,353.8,5.4,32
12.751,70.6,72.3,0.0,902.25, 0.0,1.26,2018-08-10 07:00:00,321.5,7.9,32
17.891,160.6,62.9,0.0,902.35, 0.0,2.52,2018-08-10 08:00:00,25.3,10.7,32
19.936,228.1,49.9,0.25,902.25, 0.0,3.53,2018-08-10 09:00:00,355.2,9.2,32
21.008,399.4,40.2,1.26,902.05, 0.0,7.3,2018-08-10 10:00:00,233.1,7.0,32
22.705,549.4,37.3,2.52,901.75, 0.0,8.31,2018-08-10 11:00:00,223.2,7.4,32
22.561,488.1,37.4,2.52,901.75, 0.0,7.05,2018-08-10 12:00:00,234.5,7.3,32
23.208,480.6,38.4,2.52,901.75, 0.0,6.55,2018-08-10 13:00:00,238.7,8.3,32
23.569,431.9,37.5,2.52,901.55, 0.0,7.3,2018-08-10 14:00:00,240.1,8.2,32
23.184,336.9,37.8,2.27,901.55, 0.0,6.8,2018-08-10 15:00:00,242.9,8.0,32
21.819,189.4,40.0,2.01,901.75, 0.0,5.79,2018-08-10 16:00:00,247.1,7.6,32
21.294,154.4,39.9,2.01,901.85, 0.0,6.8,2018-08-10 17:00:00,244.3,7.1,32
20.269,30.6,41.0,1.76,902.25, 0.0,6.04,2018-08-10 18:00:00,247.1,6.6,32
14.96,6.9,50.9,0.0,902.95, 0.0,2.52,2018-08-10 19:00:00,235.9,4.9,32
12.001,0.6,73.5,0.0,903.85, 0.0,0.0,2018-08-10 20:00:00,234.5,7.4,32
9.706,0.6,83.4,0.0,904.65, 0.0,0.0,2018-08-10 21:00:00,304.7,7.0,32
9.262,0.6,87.5,0.0,905.25, 0.0,0.0,2018-08-10 22:00:00,304.7,7.3,32
8.319,0.6,89.1,0.0,905.85, 0.0,0.0,2018-08-10 23:00:00,304.7,6.6,32
5.539,0.6,90.9,0.0,906.25, 0.0,0.0,2018-08-11 00:00:00,304.7,4.2,32
5.076,0.6,96.3,0.0,906.55, 0.0,0.0,2018-08-11 01:00:00,292.0,4.5,32
4.168,0.6,97.0,0.0,906.85, 0.0,1.51,2018-08-11 02:00:00,289.2,3.7,32
2.584,0.6,97.3,0.0,907.15, 0.0,0.5,2018-08-11 03:00:00,185.3,2.2,32
2.209,3.1,98.2,0.0,907.45, 0.0,0.0,2018-08-11 04:00:00,179.7,2.0,32
2.236,31.9,98.8,0.0,907.85, 0.0,0.0,2018-08-11 05:00:00,179.7,2.1,32
4.584,69.4,99.0,0.0,908.05, 0.0,0.0,2018-08-11 06:00:00,179.7,4.4,32
8.519,146.9,95.4,0.0,908.15, 0.0,0.0,2018-08-11 07:00:00,179.7,7.8,32
14.002,365.6,82.3,0.0,908.05, 0.0,3.02,2018-08-11 08:00:00,144.6,11.0,32
15.7,483.1,67.0,1.01,907.85, 0.0,5.79,2018-08-11 09:00:00,44.9,9.6,32
16.892,569.4,62.7,1.76,907.65, 0.0,5.29,2018-08-11 10:00:00,57.6,9.7,32
15.939,416.9,61.5,2.01,907.75, 0.0,6.04,2018-08-11 11:00:00,57.6,8.6,32
15.39,278.1,61.0,2.01,907.85, 0.0,5.79,2018-08-11 12:00:00,57.6,7.9,32
14.84,220.6,59.1,2.27,907.45, 0.0,6.8,2018-08-11 13:00:00,49.1,6.9,32
14.433,131.9,61.9,1.76,907.65, 0.0,6.04,2018-08-11 14:00:00,67.4,7.2,32
14.17,106.9,66.5,1.26,907.35, 0.0,5.54,2018-08-11 15:00:00,59.0,8.0,32
13.546,46.9,65.3,1.26,906.95, 0.0,5.79,2018-08-11 16:00:00,49.1,7.2,32
12.823,19.4,65.7,0.5,906.55, 0.0,3.78,2018-08-11 17:00:00,50.5,6.6,32
12.34,11.9,71.8,0.0,906.25, 0.0,2.52,2018-08-11 18:00:00,32.3,7.4,32
11.904,3.1,77.1,0.0,906.45, 0.0,1.76,2018-08-11 19:00:00,8.4,8.0,32
11.637,0.6,80.5,0.0,906.75, 0.0,2.52,2018-08-11 20:00:00,5.6,8.4,32
11.492,0.6,81.2,0.0,906.85, 0.0,1.76,2018-08-11 21:00:00,30.9,8.4,32
11.102,0.6,81.9,0.0,907.05, 0.0,2.01,2018-08-11 22:00:00,32.3,8.1,32
10.247,0.6,80.6,1.26,907.05, 0.0,5.79,2018-08-11 23:00:00,50.5,7.1,32
9.657,0.6,90.4,0.5,906.85, 0.0,4.28,2018-08-12 00:00:00,40.7,8.2,32
9.509,0.6,90.4,0.0,906.85, 0.0,2.01,2018-08-12 01:00:00,21.1,8.0,32
9.188,0.6,94.2,0.0,906.85, 0.0,1.76,2018-08-12 02:00:00,43.5,8.3,32
9.238,0.6,97.3,0.0,907.25, 0.2,2.52,2018-08-12 03:00:00,33.7,8.8,32
9.262,0.6,97.5,0.0,907.25, 0.4,3.27,2018-08-12 04:00:00,23.9,8.9,32
9.213,0.6,96.9,0.25,907.45, 0.0,2.77,2018-08-12 05:00:00,12.6,8.8,32
9.114,1.9,96.7,0.5,907.95, 0.0,3.53,2018-08-12 06:00:00,4.2,8.6,32
8.866,4.4,97.2,0.5,908.35, 0.0,4.28,2018-08-12 07:00:00,12.6,8.5,32
9.04,43.1,98.2,0.25,908.65, 0.2,3.27,2018-08-12 08:00:00,26.7,8.8,32
9.188,53.1,98.2,0.25,909.05, 0.2,3.27,2018-08-12 09:00:00,21.1,8.9,32
9.312,110.6,98.5,0.5,909.35, 0.2,4.53,2018-08-12 10:00:00,16.8,9.1,32
9.336,94.4,98.3,0.5,909.55, 0.2,3.78,2018-08-12 11:00:00,16.8,9.1,32
9.188,70.6,98.3,0.25,909.85, 0.0,3.53,2018-08-12 12:00:00,5.6,8.9,32
10.32,205.6,97.8,0.0,910.05, 0.0,1.76,2018-08-12 13:00:00,344.0,10.0,32
11.37,219.4,94.6,0.0,909.95, 0.0,1.01,2018-08-12 14:00:00,28.1,10.5,32
12.171,193.1,89.9,0.0,909.95, 0.0,1.26,2018-08-12 15:00:00,82.8,10.6,32
12.703,266.9,84.6,0.0,909.85, 0.0,1.26,2018-08-12 16:00:00,112.3,10.2,32
15.509,334.4,75.0,0.0,909.75, 0.0,2.52,2018-08-12 17:00:00,158.6,11.1,32
13.954,144.4,71.6,0.25,909.65, 0.0,2.01,2018-08-12 18:00:00,209.2,8.9,32
9.163,11.9,80.1,0.0,909.65, 0.0,1.26,2018-08-12 19:00:00,154.4,5.9,32
5.591,0.6,95.9,0.0,909.55, 0.0,0.0,2018-08-12 20:00:00,140.4,5.0,32
3.538,0.6,98.9,0.0,909.25, 0.0,0.0,2018-08-12 21:00:00,140.4,3.4,32
1.751,0.6,99.8,0.0,908.95, 0.0,0.0,2018-08-12 22:00:00,140.4,1.7,32
0.825,0.6,100.0,0.0,908.75, 0.0,0.0,2018-08-12 23:00:00,140.4,0.8,32
