pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,563.0, None, None, -13.9,126.0, None, None, 0.0,355.0, None,2023-02-15 01:00:00, None,7
0.0, None,563.0, None, None, -14.1,125.0, None, None, 0.0,355.0, None,2023-02-15 02:00:00, None,7
1.0, None,564.0, None, None, -14.2,125.0, None, None, 1.0,356.0, None,2023-02-15 03:00:00, None,7
1.0, None,564.0, None, None, -14.5,125.0, None, None, 0.0,356.0, None,2023-02-15 04:00:00, None,7
1.0, None,564.0, None, None, -14.1,125.0, None, None, 0.0,356.0, None,2023-02-15 05:00:00, None,7
1.0, None,564.0, None, None, -13.8,124.0, None, None, 0.0,356.0, None,2023-02-15 06:00:00, None,7
1.0, None,564.0, None, None, -14.2,125.0, None, None, 0.0,356.0, None,2023-02-15 07:00:00, None,7
1.0, None,564.0, None, None, -13.8,125.0, None, None, 0.0,356.0, None,2023-02-15 08:00:00, None,7
0.0, None,563.0, None, None, -12.1,125.0, None, None, None,356.0, None,2023-02-15 09:00:00, None,7
0.0, None,563.0, None, None, -10.2,124.0, None, None, 0.0,356.0, None,2023-02-15 10:00:00, None,7
0.0, None,563.0, None, None, -8.6,124.0, None, None, 0.0,355.0, None,2023-02-15 11:00:00, None,7
0.0, None,563.0, None, None, -7.7,124.0, None, None, 0.0,356.0, None,2023-02-15 12:00:00, None,7
0.0, None,563.0, None, None, -7.1,126.0, None, None, 0.0,356.0, None,2023-02-15 13:00:00, None,7
None, None,562.0, None, None, -7.4,126.0, None, None, None,356.0, None,2023-02-15 14:00:00, None,7
None, None,562.0, None, None, -7.4,126.0, None, None, 0.0,356.0, None,2023-02-15 15:00:00, None,7
None, None,562.0, None, None, -7.6,126.0, None, None, 0.0,356.0, None,2023-02-15 16:00:00, None,7
None, None,562.0, None, None, -8.7,126.0, None, None, 0.0,356.0, None,2023-02-15 17:00:00, None,7
0.0, None,563.0, None, None, -10.0,126.0, None, None, 1.0,356.0, None,2023-02-15 18:00:00, None,7
0.0, None,563.0, None, None, -10.5,126.0, None, None, 0.0,356.0, None,2023-02-15 19:00:00, None,7
0.0, None,563.0, None, None, -10.7,126.0, None, None, 0.0,356.0, None,2023-02-15 20:00:00, None,7
0.0, None,563.0, None, None, -10.8,126.0, None, None, 0.0,356.0, None,2023-02-15 21:00:00, None,7
0.0, None,563.0, None, None, -10.9,126.0, None, None, 0.0,356.0, None,2023-02-15 22:00:00, None,7
0.0, None,563.0, None, None, -10.1,126.0, None, None, 0.0,357.0, None,2023-02-15 23:00:00, None,7
None, None,562.0, None, None, -9.8,125.0, None, None, None,357.0, None,2023-02-16 00:00:00, None,7
None, None,562.0, None, None, -10.2,126.0, None, None, 0.0,357.0, None,2023-02-16 01:00:00, None,7
None, None,562.0, None, None, -8.9,126.0, None, None, 0.0,358.0, None,2023-02-16 02:00:00, None,7
None, None,562.0, None, None, -8.7,126.0, None, None, 0.0,358.0, None,2023-02-16 03:00:00, None,7
None, None,561.0, None, None, -8.6,126.0, None, None, None,358.0, None,2023-02-16 04:00:00, None,7
None, None,561.0, None, None, -8.8,125.0, None, None, 0.0,358.0, None,2023-02-16 05:00:00, None,7
None, None,561.0, None, None, -8.7,126.0, None, None, 0.0,359.0, None,2023-02-16 06:00:00, None,7
None, None,561.0, None, None, -8.8,128.0, None, None, 0.0,359.0, None,2023-02-16 07:00:00, None,7
None, None,562.0, None, None, -8.5,126.0, None, None, 1.0,359.0, None,2023-02-16 08:00:00, None,7
1.0, None,564.0, None, None, -7.5,126.0, None, None, 2.0,358.0, None,2023-02-16 09:00:00, None,7
1.0, None,564.0, None, None, -6.5,126.0, None, None, 0.0,359.0, None,2023-02-16 10:00:00, None,7
0.0, None,563.0, None, None, -6.6,126.0, None, None, None,358.0, None,2023-02-16 11:00:00, None,7
0.0, None,563.0, None, None, -5.9,123.0, None, None, 0.0,359.0, None,2023-02-16 12:00:00, None,7
1.0, None,564.0, None, None, -5.2,123.0, None, None, 1.0,360.0, None,2023-02-16 13:00:00, None,7
1.0, None,563.0, None, None, -4.6,123.0, None, None, None,360.0, None,2023-02-16 14:00:00, None,7
1.0, None,563.0, None, None, -5.0,123.0, None, None, 0.0,360.0, None,2023-02-16 15:00:00, None,7
1.0, None,563.0, None, None, -5.5,122.0, None, None, 0.0,360.0, None,2023-02-16 16:00:00, None,7
1.0, None,563.0, None, None, -6.1,122.0, None, None, 0.0,359.0, None,2023-02-16 17:00:00, None,7
0.0, None,563.0, None, None, -6.7,122.0, None, None, 0.0,359.0, None,2023-02-16 18:00:00, None,7
0.0, None,563.0, None, None, -6.9,122.0, None, None, 0.0,359.0, None,2023-02-16 19:00:00, None,7
0.0, None,563.0, None, None, -7.0,122.0, None, None, 0.0,359.0, None,2023-02-16 20:00:00, None,7
0.0, None,563.0, None, None, -7.1,119.0, None, None, 0.0,359.0, None,2023-02-16 21:00:00, None,7
0.0, None,563.0, None, None, -7.3,126.0, None, None, 0.0,359.0, None,2023-02-16 22:00:00, None,7
0.0, None,563.0, None, None, -7.2,125.0, None, None, 0.0,359.0, None,2023-02-16 23:00:00, None,7
2.0, None,564.0, None, None, -7.2,124.0, None, None, 1.0,359.0, None,2023-02-17 00:00:00, None,7
3.0, None,565.0, None, None, -7.4,124.0, None, None, 1.0,360.0, None,2023-02-17 01:00:00, None,7
4.0, None,566.0, None, None, -7.3,126.0, None, None, 1.0,360.0, None,2023-02-17 02:00:00, None,7
4.0, None,566.0, None, None, -7.3,127.0, None, None, 0.0,361.0, None,2023-02-17 03:00:00, None,7
6.0, None,567.0, None, None, -7.4,125.0, None, None, 1.0,361.0, None,2023-02-17 04:00:00, None,7
7.0, None,568.0, None, None, -7.4,127.0, None, None, 1.0,361.0, None,2023-02-17 05:00:00, None,7
7.0, None,568.0, None, None, -7.8,127.0, None, None, 0.0,362.0, None,2023-02-17 06:00:00, None,7
7.0, None,568.0, None, None, -8.4,127.0, None, None, 0.0,362.0, None,2023-02-17 07:00:00, None,7
6.0, None,568.0, None, None, -8.2,127.0, None, None, 0.0,362.0, None,2023-02-17 08:00:00, None,7
3.0, None,567.0, None, None, -7.3,127.0, None, None, None,361.0, None,2023-02-17 09:00:00, None,7
3.0, None,567.0, None, None, -5.9,126.0, None, None, 0.0,360.0, None,2023-02-17 10:00:00, None,7
4.0, None,567.0, None, None, -5.7,126.0, None, None, 0.0,362.0, None,2023-02-17 11:00:00, None,7
4.0, None,567.0, None, None, -5.1,126.0, None, None, 0.0,363.0, None,2023-02-17 12:00:00, None,7
3.0, None,567.0, None, None, -5.0,126.0, None, None, 0.0,364.0, None,2023-02-17 13:00:00, None,7
4.0, None,567.0, None, None, -5.4,124.0, None, None, 0.0,363.0, None,2023-02-17 14:00:00, None,7
4.0, None,567.0, None, None, -5.8,124.0, None, None, 0.0,363.0, None,2023-02-17 15:00:00, None,7
4.0, None,567.0, None, None, -6.0,124.0, None, None, 0.0,365.0, None,2023-02-17 16:00:00, None,7
4.0, None,567.0, None, None, -6.3,124.0, None, None, 0.0,364.0, None,2023-02-17 17:00:00, None,7
4.0, None,567.0, None, None, -7.3,124.0, None, None, 0.0,364.0, None,2023-02-17 18:00:00, None,7
4.0, None,567.0, None, None, -7.4,124.0, None, None, 0.0,364.0, None,2023-02-17 19:00:00, None,7
4.0, None,567.0, None, None, -6.9,127.0, None, None, 0.0,365.0, None,2023-02-17 20:00:00, None,7
3.0, None,566.0, None, None, -7.2,399.0, None, None, None,366.0, None,2023-02-17 21:00:00, None,7
5.0, None,568.0, None, None, -7.5,131.0, None, None, 2.0,368.0, None,2023-02-17 22:00:00, None,7
7.0, None,570.0, None, None, -7.7,129.0, None, None, 2.0,369.0, None,2023-02-17 23:00:00, None,7
7.0, None,571.0, None, None, -7.7,134.0, None, None, 1.0,370.0, None,2023-02-18 00:00:00, None,7
7.0, None,572.0, None, None, -7.8,134.0, None, None, 1.0,370.0, None,2023-02-18 01:00:00, None,7
6.0, None,572.0, None, None, -7.7,128.0, None, None, 0.0,371.0, None,2023-02-18 02:00:00, None,7
5.0, None,571.0, None, None, -7.6,132.0, None, None, None,371.0, None,2023-02-18 03:00:00, None,7
4.0, None,571.0, None, None, -7.3,399.0, None, None, 0.0,371.0, None,2023-02-18 04:00:00, None,7
1.0, None,569.0, None, None, -7.2,134.0, None, None, None,371.0, None,2023-02-18 05:00:00, None,7
1.0, None,569.0, None, None, -6.9,399.0, None, None, 0.0,371.0, None,2023-02-18 06:00:00, None,7
2.0, None,570.0, None, None, -6.8,137.0, None, None, 1.0,371.0, None,2023-02-18 07:00:00, None,7
4.0, None,572.0, None, None, -6.6,136.0, None, None, 2.0,371.0, None,2023-02-18 08:00:00, None,7
5.0, None,572.0, None, None, -6.2,137.0, None, None, 0.0,370.0, None,2023-02-18 09:00:00, None,7
4.0, None,571.0, None, None, -5.3,136.0, None, None, None,371.0, None,2023-02-18 10:00:00, None,7
7.0, None,574.0, None, None, -4.9,139.0, None, None, 3.0,371.0, None,2023-02-18 11:00:00, None,7
8.0, None,575.0, None, None, -5.0,138.0, None, None, 1.0,372.0, None,2023-02-18 12:00:00, None,7
10.0, None,577.0, None, None, -3.9,132.0, None, None, 2.0,372.0, None,2023-02-18 13:00:00, None,7
9.0, None,576.0, None, None, -5.1,137.0, None, None, None,372.0, None,2023-02-18 14:00:00, None,7
10.0, None,577.0, None, None, -5.6,136.0, None, None, 1.0,371.0, None,2023-02-18 15:00:00, None,7
10.0, None,577.0, None, None, -5.7,136.0, None, None, 0.0,371.0, None,2023-02-18 16:00:00, None,7
11.0, None,578.0, None, None, -6.0,136.0, None, None, 1.0,371.0, None,2023-02-18 17:00:00, None,7
11.0, None,578.0, None, None, -6.7,136.0, None, None, 0.0,371.0, None,2023-02-18 18:00:00, None,7
10.0, None,577.0, None, None, -6.8,136.0, None, None, None,371.0, None,2023-02-18 19:00:00, None,7
10.0, None,577.0, None, None, -7.4,135.0, None, None, 0.0,372.0, None,2023-02-18 20:00:00, None,7
11.0, None,577.0, None, None, -6.8,135.0, None, None, 0.0,371.0, None,2023-02-18 21:00:00, None,7
9.0, None,577.0, None, None, -6.7,135.0, None, None, 0.0,372.0, None,2023-02-18 22:00:00, None,7
7.0, None,577.0, None, None, -6.7,135.0, None, None, 0.0,373.0, None,2023-02-18 23:00:00, None,7
