pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
10.0,437.0, None, None,-3.5,215.0, None, None, 0.0,774.0, None,2023-02-17 06:00:00, None,7
10.0,437.0, None, None,-3.8,215.0, None, None, 0.0,774.0, None,2023-02-17 07:00:00, None,7
11.0,437.0, None, None,-3.3,214.0, None, None, 0.0,774.0, None,2023-02-17 08:00:00, None,7
11.0,437.0, None, None,-2.1,214.0, None, None, 0.0,773.0, None,2023-02-17 09:00:00, None,7
11.0,436.0, None, None,-1.9,213.0, None, None, None,774.0, None,2023-02-17 10:00:00, None,7
12.0,437.0, None, None,-2.2,213.0, None, None, 1.0,774.0, None,2023-02-17 11:00:00, None,7
13.0,437.0, None, None,-1.7,213.0, None, None, 0.0,775.0, None,2023-02-17 12:00:00, None,7
13.0,438.0, None, None,-2.6,214.0, None, None, 1.0,776.0, None,2023-02-17 13:00:00, None,7
13.0,438.0, None, None,-2.6,214.0, None, None, 0.0,777.0, None,2023-02-17 14:00:00, None,7
12.0,438.0, None, None,-2.8,214.0, None, None, 0.0,777.0, None,2023-02-17 15:00:00, None,7
13.0,439.0, None, None,-3.5,214.0, None, None, 1.0,779.0, None,2023-02-17 16:00:00, None,7
12.0,439.0, None, None,-4.0,214.0, None, None, 0.0,779.0, None,2023-02-17 17:00:00, None,7
12.0,439.0, None, None,-4.1,214.0, None, None, 0.0,779.0, None,2023-02-17 18:00:00, None,7
11.0,439.0, None, None,-4.1,214.0, None, None, 0.0,780.0, None,2023-02-17 19:00:00, None,7
11.0,441.0, None, None,-4.0,215.0, None, None, 2.0,781.0, None,2023-02-17 20:00:00, None,7
12.0,443.0, None, None,-3.9,217.0, None, None, 2.0,784.0, None,2023-02-17 21:00:00, None,7
11.0,444.0, None, None,-3.9,217.0, None, None, 1.0,786.0, None,2023-02-17 22:00:00, None,7
10.0,444.0, None, None,-3.6,217.0, None, None, 0.0,787.0, None,2023-02-17 23:00:00, None,7
11.0,445.0, None, None,-3.4,218.0, None, None, 1.0,787.0, None,2023-02-18 00:00:00, None,7
10.0,446.0, None, None,-3.3,218.0, None, None, 1.0,789.0, None,2023-02-18 01:00:00, None,7
8.0,445.0, None, None,-3.1,218.0, None, None, None,792.0, None,2023-02-18 02:00:00, None,7
10.0,447.0, None, None,-3.0,218.0, None, None, 2.0,794.0, None,2023-02-18 03:00:00, None,7
10.0,447.0, None, None,-3.0,218.0, None, None, 0.0,794.0, None,2023-02-18 04:00:00, None,7
11.0,448.0, None, None,-2.9,218.0, None, None, 1.0,793.0, None,2023-02-18 05:00:00, None,7
13.0,450.0, None, None,-3.0,218.0, None, None, 2.0,793.0, None,2023-02-18 06:00:00, None,7
14.0,451.0, None, None,-3.0,218.0, None, None, 1.0,793.0, None,2023-02-18 07:00:00, None,7
14.0,451.0, None, None,-2.8,219.0, None, None, 0.0,793.0, None,2023-02-18 08:00:00, None,7
14.0,451.0, None, None,-2.5,219.0, None, None, 0.0,793.0, None,2023-02-18 09:00:00, None,7
16.0,452.0, None, None,-2.1,219.0, None, None, 1.0,793.0, None,2023-02-18 10:00:00, None,7
15.0,452.0, None, None,-1.1,219.0, None, None, 0.0,793.0, None,2023-02-18 11:00:00, None,7
16.0,453.0, None, None,0.5,218.0, None, None, 1.0,793.0, None,2023-02-18 12:00:00, None,7
16.0,454.0, None, None,-0.2,219.0, None, None, 1.0,793.0, None,2023-02-18 13:00:00, None,7
16.0,454.0, None, None,4.8,216.0, None, None, 0.0,793.0, None,2023-02-18 14:00:00, None,7
16.0,454.0, None, None,-0.6,219.0, None, None, 0.0,793.0, None,2023-02-18 15:00:00, None,7
16.0,455.0, None, None,-0.9,218.0, None, None, 1.0,793.0, None,2023-02-18 16:00:00, None,7
16.0,455.0, None, None,-1.8,219.0, None, None, 0.0,793.0, None,2023-02-18 17:00:00, None,7
18.0,457.0, None, None,-2.0,220.0, None, None, 2.0,793.0, None,2023-02-18 18:00:00, None,7
18.0,457.0, None, None,-2.2,220.0, None, None, 0.0,793.0, None,2023-02-18 19:00:00, None,7
17.0,458.0, None, None,-2.4,220.0, None, None, 1.0,793.0, None,2023-02-18 20:00:00, None,7
15.0,458.0, None, None,-2.4,220.0, None, None, 0.0,793.0, None,2023-02-18 21:00:00, None,7
14.0,458.0, None, None,-2.4,220.0, None, None, 0.0,794.0, None,2023-02-18 22:00:00, None,7
15.0,459.0, None, None,-2.4,220.0, None, None, 1.0,794.0, None,2023-02-18 23:00:00, None,7
