pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
14.0, None,892.0, None,1.2,0.3,177.0, None, None, 0.0,557.0, None,2023-02-12 17:00:00, None,7
14.0, None,892.0, None,0.0,-0.2,176.0, None, None, 0.0,557.0, None,2023-02-12 18:00:00, None,7
14.0, None,892.0, None,-0.8,-1.0,176.0, None, None, 0.0,557.0, None,2023-02-12 19:00:00, None,7
15.0, None,893.0, None,-1.6,-1.6,176.0, None, None, 1.0,557.0, None,2023-02-12 20:00:00, None,7
16.0, None,894.0, None,-1.9,-1.9,176.0, None, None, 1.0,557.0, None,2023-02-12 21:00:00, None,7
16.0, None,894.0, None,-3.0,-3.0,176.0, None, None, 0.0,557.0, None,2023-02-12 22:00:00, None,7
16.0, None,894.0, None,-3.7,-3.7,176.0, None, None, 0.0,557.0, None,2023-02-12 23:00:00, None,7
15.0, None,894.0, None,-4.9,-4.8,175.0, None, None, 0.0,557.0, None,2023-02-13 00:00:00, None,7
15.0, None,894.0, None,-6.0,-6.0,175.0, None, None, 0.0,557.0, None,2023-02-13 01:00:00, None,7
15.0, None,894.0, None,-6.0,-6.0,175.0, None, None, 0.0,557.0, None,2023-02-13 02:00:00, None,7
13.0, None,894.0, None,-6.1,-6.0,175.0, None, None, 0.0,557.0, None,2023-02-13 03:00:00, None,7
12.0, None,894.0, None,-6.3,-6.3,175.0, None, None, 0.0,557.0, None,2023-02-13 04:00:00, None,7
11.0, None,894.0, None,-6.4,-6.4,176.0, None, None, 0.0,558.0, None,2023-02-13 05:00:00, None,7
11.0, None,895.0, None,-6.6,-6.5,177.0, None, None, 1.0,558.0, None,2023-02-13 06:00:00, None,7
10.0, None,895.0, None,-6.7,-6.7,177.0, None, None, 0.0,558.0, None,2023-02-13 07:00:00, None,7
10.0, None,895.0, None,-6.8,-6.8,176.0, None, None, 0.0,558.0, None,2023-02-13 08:00:00, None,7
10.0, None,896.0, None,-6.4,-6.5,177.0, None, None, 1.0,558.0, None,2023-02-13 09:00:00, None,7
9.0, None,896.0, None,-4.6,-5.0,177.0, None, None, 0.0,558.0, None,2023-02-13 10:00:00, None,7
8.0, None,896.0, None,-4.4,-5.0,173.0, None, None, 0.0,558.0, None,2023-02-13 11:00:00, None,7
8.0, None,896.0, None,-3.2,-4.4,177.0, None, None, 0.0,559.0, None,2023-02-13 12:00:00, None,7
5.0, None,896.0, None,-3.8,-4.8,178.0, None, None, 0.0,560.0, None,2023-02-13 13:00:00, None,7
5.0, None,896.0, None,-2.2,-4.3,179.0, None, None, 0.0,560.0, None,2023-02-13 14:00:00, None,7
6.0, None,897.0, None,-4.2,-5.6,177.0, None, None, 1.0,560.0, None,2023-02-13 15:00:00, None,7
4.0, None,896.0, None,-4.9,-5.6,178.0, None, None, None,560.0, None,2023-02-13 16:00:00, None,7
6.0, None,898.0, None,-6.5,-6.7,178.0, None, None, 2.0,560.0, None,2023-02-13 17:00:00, None,7
6.0, None,898.0, None,-6.7,-6.6,178.0, None, None, 0.0,560.0, None,2023-02-13 18:00:00, None,7
6.0, None,898.0, None,-7.3,-7.2,177.0, None, None, 0.0,560.0, None,2023-02-13 19:00:00, None,7
5.0, None,898.0, None,-7.3,-7.3,176.0, None, None, 0.0,560.0, None,2023-02-13 20:00:00, None,7
4.0, None,898.0, None,-7.3,-7.3,176.0, None, None, 0.0,559.0, None,2023-02-13 21:00:00, None,7
4.0, None,898.0, None,-7.7,-7.6,176.0, None, None, 0.0,558.0, None,2023-02-13 22:00:00, None,7
4.0, None,898.0, None,-7.7,-7.6,176.0, None, None, 0.0,557.0, None,2023-02-13 23:00:00, None,7
5.0, None,899.0, None,-8.3,-8.2,173.0, None, None, 1.0,557.0, None,2023-02-14 00:00:00, None,7
5.0, None,899.0, None,-8.5,-8.4,174.0, None, None, 0.0,556.0, None,2023-02-14 01:00:00, None,7
5.0, None,899.0, None,-8.9,-8.7,176.0, None, None, 0.0,555.0, None,2023-02-14 02:00:00, None,7
5.0, None,899.0, None,-9.1,-9.1,174.0, None, None, 0.0,555.0, None,2023-02-14 03:00:00, None,7
5.0, None,899.0, None,-9.4,-9.4,175.0, None, None, 0.0,554.0, None,2023-02-14 04:00:00, None,7
5.0, None,899.0, None,-10.6,-10.4,175.0, None, None, 0.0,554.0, None,2023-02-14 05:00:00, None,7
4.0, None,899.0, None,-11.1,-10.9,174.0, None, None, 0.0,553.0, None,2023-02-14 06:00:00, None,7
4.0, None,899.0, None,-13.1,-12.8,174.0, None, None, 0.0,553.0, None,2023-02-14 07:00:00, None,7
4.0, None,899.0, None,-13.2,-12.9,174.0, None, None, 0.0,553.0, None,2023-02-14 08:00:00, None,7
3.0, None,899.0, None,-11.3,-11.2,520.0, None, None, 0.0,553.0, None,2023-02-14 09:00:00, None,7
3.0, None,899.0, None,-7.7,-9.3,172.0, None, None, 0.0,553.0, None,2023-02-14 10:00:00, None,7
2.0, None,898.0, None,-5.6,-7.5,173.0, None, None, None,553.0, None,2023-02-14 11:00:00, None,7
2.0, None,898.0, None,-5.3,-7.6,174.0, None, None, 0.0,554.0, None,2023-02-14 12:00:00, None,7
2.0, None,898.0, None,-6.0,-7.2,173.0, None, None, 0.0,554.0, None,2023-02-14 13:00:00, None,7
2.0, None,898.0, None,-6.3,-7.3,173.0, None, None, 0.0,554.0, None,2023-02-14 14:00:00, None,7
2.0, None,899.0, None,-7.3,-8.0,173.0, None, None, 1.0,555.0, None,2023-02-14 15:00:00, None,7
3.0, None,899.0, None,-7.9,-8.1,173.0, None, None, 0.0,555.0, None,2023-02-14 16:00:00, None,7
1.0, None,899.0, None,-8.9,-9.1,173.0, None, None, 0.0,556.0, None,2023-02-14 17:00:00, None,7
1.0, None,899.0, None,-10.3,-10.3,173.0, None, None, 0.0,557.0, None,2023-02-14 18:00:00, None,7
1.0, None,899.0, None,-12.0,-11.9,173.0, None, None, 0.0,556.0, None,2023-02-14 19:00:00, None,7
1.0, None,899.0, None,-12.7,-12.5,172.0, None, None, 0.0,557.0, None,2023-02-14 20:00:00, None,7
2.0, None,900.0, None,-13.2,-12.7,172.0, None, None, 1.0,557.0, None,2023-02-14 21:00:00, None,7
2.0, None,900.0, None,-13.4,-12.8,171.0, None, None, 0.0,557.0, None,2023-02-14 22:00:00, None,7
1.0, None,899.0, None,-13.1,-12.9,171.0, None, None, None,557.0, None,2023-02-14 23:00:00, None,7
1.0, None,900.0, None,-13.8,-13.5,172.0, None, None, 1.0,557.0, None,2023-02-15 00:00:00, None,7
1.0, None,900.0, None,-13.7,-13.2,171.0, None, None, 0.0,557.0, None,2023-02-15 01:00:00, None,7
2.0, None,901.0, None,-14.1,-13.7,171.0, None, None, 1.0,557.0, None,2023-02-15 02:00:00, None,7
1.0, None,900.0, None,-13.6,-13.5,171.0, None, None, None,557.0, None,2023-02-15 03:00:00, None,7
1.0, None,900.0, None,-13.2,-13.0,170.0, None, None, 0.0,557.0, None,2023-02-15 04:00:00, None,7
1.0, None,900.0, None,-12.4,-12.3,170.0, None, None, 0.0,556.0, None,2023-02-15 05:00:00, None,7
2.0, None,901.0, None,-12.5,-12.4,170.0, None, None, 1.0,556.0, None,2023-02-15 06:00:00, None,7
2.0, None,901.0, None,-13.0,-12.7,170.0, None, None, 0.0,556.0, None,2023-02-15 07:00:00, None,7
0.0, None,899.0, None,-11.1,-10.9,520.0, None, None, None,556.0, None,2023-02-15 08:00:00, None,7
0.0, None,899.0, None,-9.1,-9.3,169.0, None, None, 0.0,555.0, None,2023-02-15 09:00:00, None,7
None, None,897.0, None,-8.9,-9.1,170.0, None, None, None,555.0, None,2023-02-15 10:00:00, None,7
None, None,897.0, None,-7.5,-7.9,170.0, None, None, 0.0,556.0, None,2023-02-15 11:00:00, None,7
0.0, None,898.0, None,-6.9,-7.5,171.0, None, None, 1.0,556.0, None,2023-02-15 12:00:00, None,7
None, None,897.0, None,-6.1,-6.7,170.0, None, None, None,557.0, None,2023-02-15 13:00:00, None,7
None, None,896.0, None,-5.8,-6.6,171.0, None, None, None,557.0, None,2023-02-15 14:00:00, None,7
None, None,896.0, None,-6.6,-7.0,171.0, None, None, 0.0,557.0, None,2023-02-15 15:00:00, None,7
None, None,897.0, None,-7.0,-7.3,172.0, None, None, 1.0,558.0, None,2023-02-15 16:00:00, None,7
None, None,898.0, None,-7.5,-7.6,520.0, None, None, 1.0,559.0, None,2023-02-15 17:00:00, None,7
None, None,897.0, None,-7.9,-7.9,171.0, None, None, None,559.0, None,2023-02-15 18:00:00, None,7
None, None,898.0, None,-8.4,-8.3,172.0, None, None, 1.0,560.0, None,2023-02-15 19:00:00, None,7
None, None,898.0, None,-8.4,-8.3,172.0, None, None, 0.0,561.0, None,2023-02-15 20:00:00, None,7
None, None,897.0, None,-7.7,-7.6,172.0, None, None, None,561.0, None,2023-02-15 21:00:00, None,7
None, None,897.0, None,-7.6,-7.5,171.0, None, None, 0.0,562.0, None,2023-02-15 22:00:00, None,7
None, None,897.0, None,-7.6,-7.6,171.0, None, None, 0.0,563.0, None,2023-02-15 23:00:00, None,7
None, None,898.0, None,-7.5,-7.4,171.0, None, None, 1.0,563.0, None,2023-02-16 00:00:00, None,7
None, None,898.0, None,-7.1,-7.2,171.0, None, None, 0.0,563.0, None,2023-02-16 01:00:00, None,7
None, None,898.0, None,-6.6,-6.6,171.0, None, None, 0.0,564.0, None,2023-02-16 02:00:00, None,7
0.0, None,900.0, None,-7.0,-6.9,170.0, None, None, 2.0,564.0, None,2023-02-16 03:00:00, None,7
0.0, None,900.0, None,-6.9,-6.9,170.0, None, None, 0.0,564.0, None,2023-02-16 04:00:00, None,7
1.0, None,901.0, None,-7.2,-7.3,170.0, None, None, 1.0,564.0, None,2023-02-16 05:00:00, None,7
0.0, None,901.0, None,-6.9,-6.8,170.0, None, None, 0.0,564.0, None,2023-02-16 06:00:00, None,7
0.0, None,901.0, None,-6.6,-6.6,170.0, None, None, 0.0,564.0, None,2023-02-16 07:00:00, None,7
2.0, None,901.0, None,-6.4,-6.4,170.0, None, None, 0.0,564.0, None,2023-02-16 08:00:00, None,7
None, None,898.0, None,-6.3,-6.5,171.0, None, None, None,564.0, None,2023-02-16 09:00:00, None,7
1.0, None,898.0, None,-6.3,-6.4,-100.0, None, None, 0.0,564.0, None,2023-02-16 10:00:00, None,7
3.0, None,900.0, None,-5.8,-6.1,172.0, None, None, 2.0,565.0, None,2023-02-16 11:00:00, None,7
4.0, None,902.0, None,-6.0,-6.3,172.0, None, None, 2.0,567.0, None,2023-02-16 12:00:00, None,7
6.0, None,903.0, None,-6.0,-6.3,520.0, None, None, 1.0,570.0, None,2023-02-16 13:00:00, None,7
7.0, None,903.0, None,-6.0,-6.3,520.0, None, None, 0.0,572.0, None,2023-02-16 14:00:00, None,7
8.0, None,904.0, None,-6.3,-6.5,181.0, None, None, 1.0,573.0, None,2023-02-16 15:00:00, None,7
8.0, None,905.0, None,-6.5,-6.6,183.0, None, None, 1.0,575.0, None,2023-02-16 16:00:00, None,7
8.0, None,906.0, None,-6.7,-6.7,185.0, None, None, 1.0,577.0, None,2023-02-16 17:00:00, None,7
10.0, None,907.0, None,-7.3,-7.3,186.0, None, None, 1.0,577.0, None,2023-02-16 18:00:00, None,7
10.0, None,908.0, None,-7.6,-7.5,185.0, None, None, 1.0,577.0, None,2023-02-16 19:00:00, None,7
11.0, None,909.0, None,-7.4,-7.3,184.0, None, None, 1.0,577.0, None,2023-02-16 20:00:00, None,7
12.0, None,909.0, None,-7.5,-7.4,184.0, None, None, 0.0,577.0, None,2023-02-16 21:00:00, None,7
12.0, None,909.0, None,-8.3,-8.1,183.0, None, None, 0.0,577.0, None,2023-02-16 22:00:00, None,7
13.0, None,910.0, None,-9.2,-8.9,183.0, None, None, 1.0,577.0, None,2023-02-16 23:00:00, None,7
12.0, None,910.0, None,-9.9,-9.6,182.0, None, None, 0.0,577.0, None,2023-02-17 00:00:00, None,7
12.0, None,910.0, None,-10.0,-9.9,182.0, None, None, 0.0,577.0, None,2023-02-17 01:00:00, None,7
12.0, None,910.0, None,-11.4,-11.2,181.0, None, None, 0.0,577.0, None,2023-02-17 02:00:00, None,7
11.0, None,911.0, None,-13.2,-13.0,181.0, None, None, 1.0,577.0, None,2023-02-17 03:00:00, None,7
11.0, None,911.0, None,-13.1,-13.0,181.0, None, None, 0.0,577.0, None,2023-02-17 04:00:00, None,7
10.0, None,911.0, None,-13.6,-12.7,180.0, None, None, 0.0,577.0, None,2023-02-17 05:00:00, None,7
10.0, None,911.0, None,-13.2,-12.7,180.0, None, None, 0.0,577.0, None,2023-02-17 06:00:00, None,7
10.0, None,911.0, None,-12.7,-12.5,180.0, None, None, 0.0,576.0, None,2023-02-17 07:00:00, None,7
10.0, None,911.0, None,-12.3,-11.9,180.0, None, None, 0.0,576.0, None,2023-02-17 08:00:00, None,7
12.0, None,910.0, None,-8.6,-8.7,180.0, None, None, None,576.0, None,2023-02-17 09:00:00, None,7
12.0, None,910.0, None,-8.2,-8.4,180.0, None, None, 0.0,577.0, None,2023-02-17 10:00:00, None,7
9.0, None,909.0, None,-7.2,-7.7,181.0, None, None, None,577.0, None,2023-02-17 11:00:00, None,7
7.0, None,909.0, None,-7.1,-7.5,180.0, None, None, 0.0,577.0, None,2023-02-17 12:00:00, None,7
6.0, None,909.0, None,-7.2,-7.4,181.0, None, None, 0.0,577.0, None,2023-02-17 13:00:00, None,7
6.0, None,909.0, None,-6.3,-6.8,180.0, None, None, 0.0,579.0, None,2023-02-17 14:00:00, None,7
5.0, None,909.0, None,-6.3,-6.8,520.0, None, None, 0.0,579.0, None,2023-02-17 15:00:00, None,7
5.0, None,910.0, None,-7.0,-7.2,180.0, None, None, 1.0,579.0, None,2023-02-17 16:00:00, None,7
4.0, None,910.0, None,-7.6,-7.6,180.0, None, None, 0.0,580.0, None,2023-02-17 17:00:00, None,7
3.0, None,910.0, None,-7.8,-7.7,180.0, None, None, 0.0,580.0, None,2023-02-17 18:00:00, None,7
0.0, None,908.0, None,-7.7,-7.7,180.0, None, None, None,581.0, None,2023-02-17 19:00:00, None,7
None, None,908.0, None,-7.7,-7.6,180.0, None, None, 0.0,583.0, None,2023-02-17 20:00:00, None,7
None, None,907.0, None,-7.7,-7.7,180.0, None, None, None,585.0, None,2023-02-17 21:00:00, None,7
None, None,908.0, None,-7.6,-7.5,182.0, None, None, 1.0,585.0, None,2023-02-17 22:00:00, None,7
None, None,908.0, None,-7.4,-7.4,183.0, None, None, 0.0,587.0, None,2023-02-17 23:00:00, None,7
None, None,909.0, None,-7.3,-7.3,184.0, None, None, 1.0,589.0, None,2023-02-18 00:00:00, None,7
0.0, None,910.0, None,-7.4,-7.3,187.0, None, None, 1.0,592.0, None,2023-02-18 01:00:00, None,7
1.0, None,911.0, None,-7.3,-7.2,190.0, None, None, 1.0,594.0, None,2023-02-18 02:00:00, None,7
1.0, None,912.0, None,-7.2,-7.2,196.0, None, None, 1.0,595.0, None,2023-02-18 03:00:00, None,7
13.0, None,924.0, None,-7.4,-7.4,196.0, None, None, 12.0,596.0, None,2023-02-18 04:00:00, None,7
12.0, None,923.0, None,-7.3,-7.2,198.0, None, None, None,597.0, None,2023-02-18 05:00:00, None,7
12.0, None,923.0, None,-7.1,-7.1,198.0, None, None, 0.0,597.0, None,2023-02-18 06:00:00, None,7
12.0, None,923.0, None,-6.9,-6.8,197.0, None, None, 0.0,597.0, None,2023-02-18 07:00:00, None,7
12.0, None,923.0, None,-6.5,-6.5,197.0, None, None, 0.0,597.0, None,2023-02-18 08:00:00, None,7
13.0, None,923.0, None,-5.3,-5.7,197.0, None, None, 0.0,596.0, None,2023-02-18 09:00:00, None,7
13.0, None,923.0, None,-6.4,-6.6,196.0, None, None, 0.0,596.0, None,2023-02-18 10:00:00, None,7
14.0, None,923.0, None,-4.7,-5.2,195.0, None, None, 0.0,597.0, None,2023-02-18 11:00:00, None,7
14.0, None,923.0, None,-3.5,-4.7,195.0, None, None, 0.0,598.0, None,2023-02-18 12:00:00, None,7
14.0, None,923.0, None,-4.7,-5.0,194.0, None, None, 0.0,598.0, None,2023-02-18 13:00:00, None,7
14.0, None,923.0, None,-4.4,-5.3,195.0, None, None, 0.0,598.0, None,2023-02-18 14:00:00, None,7
14.0, None,923.0, None,-4.6,-5.4,195.0, None, None, 0.0,598.0, None,2023-02-18 15:00:00, None,7
13.0, None,923.0, None,-5.2,-5.5,194.0, None, None, 0.0,598.0, None,2023-02-18 16:00:00, None,7
13.0, None,923.0, None,-5.8,-5.9,197.0, None, None, 0.0,599.0, None,2023-02-18 17:00:00, None,7
14.0, None,924.0, None,-6.1,-6.1,194.0, None, None, 1.0,600.0, None,2023-02-18 18:00:00, None,7
16.0, None,924.0, None,-6.0,-5.9,195.0, None, None, 0.0,600.0, None,2023-02-18 19:00:00, None,7
16.0, None,924.0, None,-6.2,-6.2,194.0, None, None, 0.0,601.0, None,2023-02-18 20:00:00, None,7
17.0, None,924.0, None,-6.1,-6.0,196.0, None, None, 0.0,603.0, None,2023-02-18 21:00:00, None,7
16.0, None,924.0, None,-6.0,-5.9,195.0, None, None, 0.0,604.0, None,2023-02-18 22:00:00, None,7
16.0, None,924.0, None,-5.9,-5.9,196.0, None, None, 0.0,605.0, None,2023-02-18 23:00:00, None,7
