TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.049,108.1,89.5,3.43, None, 0.0,6.47,2017-03-23 07:00:00, None,-13.4,12
-10.371,220.6,90.3,5.71, None, 0.0,11.42,2017-03-23 08:00:00, None,-11.7,12
-9.679,540.6,90.6,7.99, None, 0.0,12.18,2017-03-23 09:00:00, None,-10.9,12
-8.73,589.4,90.8,8.76, None, 0.0,17.51,2017-03-23 10:00:00, None,-10.0,12
-7.869,639.4,89.0,7.99, None, 0.0,14.47,2017-03-23 11:00:00, None,-9.4,12
-6.834,750.6,85.7,8.76, None, 0.0,18.65,2017-03-23 12:00:00, None,-8.8,12
-5.791,638.1,73.4,9.14, None, 0.0,16.75,2017-03-23 13:00:00, None,-9.8,12
-5.48,610.6,67.0,7.99, None, 0.0,15.61,2017-03-23 14:00:00, None,-10.6,12
-5.264,524.4,63.3,6.47, None, 0.0,13.7,2017-03-23 15:00:00, None,-11.1,12
-5.605,314.4,63.2,5.71, None, 0.0,12.18,2017-03-23 16:00:00, None,-11.5,12
-7.219,14.4,70.8,4.95, None, 0.0,10.66,2017-03-23 17:00:00, None,-11.6,12
-8.331,5.6,87.8,6.09, None, 0.0,18.65,2017-03-23 18:00:00, None,-10.0,12
-8.463,0.6,87.2,5.71, None, 0.0,10.66,2017-03-23 19:00:00, None,-10.2,12
-8.033,0.6,85.6,5.33, None, 0.0,7.99,2017-03-23 20:00:00, None,-10.0,12
-8.864,0.6,84.6,4.95, None, 0.0,7.99,2017-03-23 21:00:00, None,-11.0,12
-9.1,0.6,87.6,4.57, None, 0.0,8.76,2017-03-23 22:00:00, None,-10.8,12
-8.033,0.6,84.8,6.85, None, 0.0,12.56,2017-03-23 23:00:00, None,-10.1,12
-8.73,0.6,78.4,6.47, None, 0.0,10.66,2017-03-24 00:00:00, None,-11.8,12
-8.397,0.6,78.3,7.23, None, 0.0,11.8,2017-03-24 01:00:00, None,-11.5,12
-8.397,0.6,77.4,6.09, None, 0.0,10.28,2017-03-24 02:00:00, None,-11.6,12
-7.804,0.6,76.3,4.95, None, 0.0,9.14,2017-03-24 03:00:00, None,-11.3,12
-7.543,0.6,75.2,5.33, None, 0.0,7.61,2017-03-24 04:00:00, None,-11.2,12
-7.771,0.6,75.5,4.95, None, 0.0,6.85,2017-03-24 05:00:00, None,-11.4,12
-7.543,30.6,80.0,6.09, None, 0.0,8.38,2017-03-24 06:00:00, None,-10.4,12
-7.64,141.9,79.6,6.09, None, 0.0,8.38,2017-03-24 07:00:00, None,-10.6,12
-7.348,210.6,85.2,5.33, None, 0.0,9.14,2017-03-24 08:00:00, None,-9.4,12
-7.706,181.9,84.2,4.95, None, 0.0,7.61,2017-03-24 09:00:00, None,-9.9,12
-7.673,254.4,91.2,4.95, None, 0.0,7.23,2017-03-24 10:00:00, None,-8.9,12
-6.61,365.6,91.4,3.43, None, 0.0,6.47,2017-03-24 11:00:00, None,-7.8,12
-6.199,336.9,92.0,4.57, None, 0.0,8.76,2017-03-24 12:00:00, None,-7.3,12
-6.547,350.6,92.2,4.95, None, 0.0,7.99,2017-03-24 13:00:00, None,-7.6,12
-6.168,351.9,92.3,4.95, None, 0.0,7.23,2017-03-24 14:00:00, None,-7.2,12
-6.073,268.1,92.6,5.33, None, 0.0,7.23,2017-03-24 15:00:00, None,-7.1,12
-5.948,158.1,92.7,4.95, None, 0.0,7.23,2017-03-24 16:00:00, None,-6.9,12
-6.168,60.6,92.9,3.81, None, 0.0,5.71,2017-03-24 17:00:00, None,-7.1,12
-6.136,3.1,93.0,3.43, None, 0.0,4.95,2017-03-24 18:00:00, None,-7.1,12
-6.199,0.6,93.0,1.9, None, 0.0,4.19,2017-03-24 19:00:00, None,-7.2,12
-5.326,0.6,93.4,1.52, None, 0.0,2.66,2017-03-24 20:00:00, None,-6.2,12
-5.698,0.6,93.6,1.52, None, 0.0,2.66,2017-03-24 21:00:00, None,-6.6,12
-6.042,0.6,93.5,1.14, None, 0.0,2.28,2017-03-24 22:00:00, None,-6.9,12
-5.511,0.6,93.5,1.52, None, 0.0,3.43,2017-03-24 23:00:00, None,-6.4,12
-5.605,0.6,93.6,2.66, None, 0.0,5.33,2017-03-25 00:00:00, None,-6.5,12
-5.605,0.6,93.6,3.81, None, 0.0,6.09,2017-03-25 01:00:00, None,-6.5,12
-5.172,0.6,93.8,3.05, None, 0.0,5.71,2017-03-25 02:00:00, None,-6.0,12
-5.11,0.6,94.0,2.66, None, 0.0,4.19,2017-03-25 03:00:00, None,-5.9,12
-5.948,0.6,93.8,1.14, None, 0.0,3.05,2017-03-25 04:00:00, None,-6.8,12
-6.388,0.6,93.6,0.76, None, 0.0,2.28,2017-03-25 05:00:00, None,-7.3,12
-5.979,58.1,93.5,1.14, None, 0.0,3.05,2017-03-25 06:00:00, None,-6.9,12
-5.948,109.4,93.5,1.9, None, 0.0,3.05,2017-03-25 07:00:00, None,-6.8,12
-5.48,306.9,93.5,0.38, None, 0.0,2.28,2017-03-25 08:00:00, None,-6.4,12
-5.202,319.4,93.7,0.0, None, 0.0,1.9,2017-03-25 09:00:00, None,-6.1,12
-4.227,476.9,94.0,0.0, None, 0.0,0.0,2017-03-25 10:00:00, None,-5.1,12
-4.59,773.1,94.3,0.0, None, 0.0,2.66,2017-03-25 11:00:00, None,-5.4,12
-4.712,289.4,94.3,0.38, None, 0.2,2.66,2017-03-25 12:00:00, None,-5.5,12
-4.016,439.4,94.4,0.38, None, 0.2,3.05,2017-03-25 13:00:00, None,-4.8,12
-3.717,578.1,94.6,1.9, None, 0.0,5.71,2017-03-25 14:00:00, None,-4.5,12
-3.926,126.9,94.6,5.33, None, 0.0,8.76,2017-03-25 15:00:00, None,-4.7,12
-3.896,345.6,93.2,6.09, None, 0.0,10.28,2017-03-25 16:00:00, None,-4.8,12
-3.986,133.1,88.6,6.09, None, 0.0,10.66,2017-03-25 17:00:00, None,-5.6,12
-5.264,6.9,84.8,6.47, None, 0.0,11.04,2017-03-25 18:00:00, None,-7.4,12
-6.452,0.6,88.2,6.47, None, 0.0,13.32,2017-03-25 19:00:00, None,-8.1,12
-6.136,0.6,89.6,7.99, None, 0.0,14.09,2017-03-25 20:00:00, None,-7.6,12
-6.388,0.6,85.0,9.14, None, 0.0,15.23,2017-03-25 21:00:00, None,-8.5,12
-6.898,0.6,83.4,8.38, None, 0.0,15.23,2017-03-25 22:00:00, None,-9.2,12
-7.348,0.6,82.4,10.28, None, 0.2,17.51,2017-03-25 23:00:00, None,-9.8,12
