wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2017-06-14 21:00:00,24
168.0, None, None,0.0, None,2.7, None,9.0, None, None, None,96.0,2017-06-14 22:00:00,24
34.0, None, None,0.0, None,2.5, None,8.5, None, None, None,97.0,2017-06-14 23:00:00,24
224.0, None, None,0.0, None,4.0, None,7.9, None, None, None,97.0,2017-06-15 00:00:00,24
249.0, None, None,0.0, None,1.7, None,6.7, None, None, None,98.0,2017-06-15 01:00:00,24
283.0, None, None,0.0, None,0.0, None,5.0, None, None, None,98.0,2017-06-15 02:00:00,24
237.0, None, None,0.0, None,2.2, None,3.9, None, None, None,99.0,2017-06-15 03:00:00,24
196.0, None, None,0.0, None,2.0, None,5.7, None, None, None,99.0,2017-06-15 04:00:00,24
236.0, None, None,0.0, None,5.3, None,5.6, None, None, None,100.0,2017-06-15 05:00:00,24
141.0, None, None,0.0, None,1.6, None,7.2, None, None, None,99.0,2017-06-15 06:00:00,24
78.0, None, None,0.0, None,3.4, None,8.6, None, None, None,93.0,2017-06-15 07:00:00,24
284.0, None, None,0.0, None,2.4, None,11.3, None, None, None,80.0,2017-06-15 08:00:00,24
186.0, None, None,0.0, None,4.2, None,12.0, None, None, None,75.0,2017-06-15 09:00:00,24
231.0, None, None,0.0, None,5.5, None,12.8, None, None, None,75.0,2017-06-15 10:00:00,24
178.0, None, None,0.0, None,4.6, None,13.4, None, None, None,71.0,2017-06-15 11:00:00,24
26.0, None, None,0.0, None,5.4, None,13.8, None, None, None,72.0,2017-06-15 12:00:00,24
136.0, None, None,0.0, None,4.0, None,14.9, None, None, None,65.0,2017-06-15 13:00:00,24
250.0, None, None,0.0, None,4.0, None,14.2, None, None, None,71.0,2017-06-15 14:00:00,24
191.0, None, None,0.0, None,5.7, None,13.9, None, None, None,67.0,2017-06-15 15:00:00,24
239.0, None, None,0.0, None,2.9, None,13.4, None, None, None,82.0,2017-06-15 16:00:00,24
16.0, None, None,1.0, None,3.1, None,12.2, None, None, None,95.0,2017-06-15 17:00:00,24
111.0, None, None,1.2, None,1.6, None,11.5, None, None, None,97.0,2017-06-15 18:00:00,24
351.0, None, None,1.0, None,2.9, None,10.8, None, None, None,97.0,2017-06-15 19:00:00,24
247.0, None, None,0.8, None,4.5, None,10.4, None, None, None,97.0,2017-06-15 20:00:00,24
80.0, None, None,1.6, None,2.0, None,10.1, None, None, None,98.0,2017-06-15 21:00:00,24
41.0, None, None,1.6, None,4.7, None,9.6, None, None, None,98.0,2017-06-15 22:00:00,24
15.0, None, None,0.0, None,2.6, None,9.4, None, None, None,98.0,2017-06-15 23:00:00,24
23.0, None, None,0.6, None,2.9, None,9.2, None, None, None,99.0,2017-06-16 00:00:00,24
11.0, None, None,0.4, None,1.9, None,9.0, None, None, None,99.0,2017-06-16 01:00:00,24
82.0, None, None,0.0, None,0.0, None,8.9, None, None, None,99.0,2017-06-16 02:00:00,24
353.0, None, None,0.0, None,1.8, None,8.8, None, None, None,99.0,2017-06-16 03:00:00,24
353.0, None, None,0.0, None,1.6, None,8.8, None, None, None,99.0,2017-06-16 04:00:00,24
40.0, None, None,0.2, None,0.0, None,9.0, None, None, None,99.0,2017-06-16 05:00:00,24
67.0, None, None,0.0, None,1.9, None,9.6, None, None, None,99.0,2017-06-16 06:00:00,24
47.0, None, None,0.0, None,2.9, None,10.8, None, None, None,93.0,2017-06-16 07:00:00,24
49.0, None, None,0.0, None,4.3, None,12.8, None, None, None,86.0,2017-06-16 08:00:00,24
111.0, None, None,0.8, None,3.2, None,12.8, None, None, None,91.0,2017-06-16 09:00:00,24
23.0, None, None,0.2, None,3.3, None,14.7, None, None, None,83.0,2017-06-16 10:00:00,24
95.0, None, None,5.0, None,7.4, None,12.6, None, None, None,92.0,2017-06-16 11:00:00,24
69.0, None, None,0.0, None,6.2, None,16.9, None, None, None,65.0,2017-06-16 12:00:00,24
219.0, None, None,0.6, None,8.3, None,13.9, None, None, None,84.0,2017-06-16 13:00:00,24
187.0, None, None,1.8, None,7.1, None,13.5, None, None, None,76.0,2017-06-16 14:00:00,24
184.0, None, None,0.0, None,6.7, None,15.1, None, None, None,67.0,2017-06-16 15:00:00,24
210.0, None, None,0.0, None,7.0, None,15.7, None, None, None,63.0,2017-06-16 16:00:00,24
185.0, None, None,0.0, None,13.2, None,12.4, None, None, None,81.0,2017-06-16 17:00:00,24
215.0, None, None,0.0, None,14.4, None,12.1, None, None, None,78.0,2017-06-16 18:00:00,24
227.0, None, None,0.0, None,7.2, None,11.1, None, None, None,80.0,2017-06-16 19:00:00,24
249.0, None, None,0.0, None,3.7, None,9.8, None, None, None,87.0,2017-06-16 20:00:00,24
222.0, None, None,0.0, None,8.1, None,9.5, None, None, None,88.0,2017-06-16 21:00:00,24
80.0, None, None,0.0, None,4.4, None,7.3, None, None, None,97.0,2017-06-16 22:00:00,24
342.0, None, None,0.0, None,1.8, None,6.3, None, None, None,99.0,2017-06-16 23:00:00,24
232.0, None, None,0.0, None,3.1, None,6.1, None, None, None,98.0,2017-06-17 00:00:00,24
210.0, None, None,0.0, None,2.7, None,4.9, None, None, None,99.0,2017-06-17 01:00:00,24
320.0, None, None,0.0, None,2.9, None,4.7, None, None, None,99.0,2017-06-17 02:00:00,24
238.0, None, None,0.0, None,4.6, None,5.2, None, None, None,99.0,2017-06-17 03:00:00,24
254.0, None, None,0.0, None,3.4, None,5.5, None, None, None,99.0,2017-06-17 04:00:00,24
245.0, None, None,0.0, None,1.9, None,6.2, None, None, None,99.0,2017-06-17 05:00:00,24
171.0, None, None,0.0, None,3.0, None,7.7, None, None, None,93.0,2017-06-17 06:00:00,24
167.0, None, None,0.0, None,2.9, None,11.0, None, None, None,74.0,2017-06-17 07:00:00,24
222.0, None, None,0.0, None,4.7, None,12.5, None, None, None,70.0,2017-06-17 08:00:00,24
253.0, None, None,0.0, None,6.8, None,14.8, None, None, None,65.0,2017-06-17 09:00:00,24
225.0, None, None,0.0, None,7.6, None,15.6, None, None, None,57.0,2017-06-17 10:00:00,24
205.0, None, None,0.0, None,6.4, None,16.4, None, None, None,58.0,2017-06-17 11:00:00,24
50.0, None, None,0.0, None,8.1, None,16.4, None, None, None,59.0,2017-06-17 12:00:00,24
27.0, None, None,0.0, None,12.9, None,15.5, None, None, None,56.0,2017-06-17 13:00:00,24
328.0, None, None,0.0, None,6.9, None,14.3, None, None, None,66.0,2017-06-17 14:00:00,24
340.0, None, None,2.0, None,8.3, None,13.8, None, None, None,77.0,2017-06-17 15:00:00,24
216.0, None, None,0.0, None,6.5, None,13.0, None, None, None,79.0,2017-06-17 16:00:00,24
28.0, None, None,0.0, None,6.3, None,13.0, None, None, None,78.0,2017-06-17 17:00:00,24
64.0, None, None,0.0, None,5.2, None,12.1, None, None, None,77.0,2017-06-17 18:00:00,24
312.0, None, None,0.2, None,3.2, None,11.6, None, None, None,87.0,2017-06-17 19:00:00,24
119.0, None, None,1.0, None,4.9, None,10.5, None, None, None,96.0,2017-06-17 20:00:00,24
210.0, None, None,0.4, None,2.7, None,9.5, None, None, None,97.0,2017-06-17 21:00:00,24
301.0, None, None,0.0, None,4.0, None,9.2, None, None, None,98.0,2017-06-17 22:00:00,24
71.0, None, None,0.2, None,1.8, None,8.9, None, None, None,98.0,2017-06-17 23:00:00,24
