wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,17.7, 253.0,51.0,2017-06-12 22:00:00,0.0,24
6.4,15.3, 243.0,63.0,2017-06-12 23:00:00,0.0,24
1.9,14.4, 312.0,58.0,2017-06-13 00:00:00,0.0,24
3.1,13.5, 271.0,66.0,2017-06-13 01:00:00,0.0,24
5.4,13.1, 217.0,73.0,2017-06-13 02:00:00,0.0,24
5.2,12.4, 210.0,70.0,2017-06-13 03:00:00,0.0,24
2.8,12.1, 191.0,71.0,2017-06-13 04:00:00,0.0,24
4.2,12.4, 165.0,71.0,2017-06-13 05:00:00,0.0,24
8.8,13.1, 171.0,69.0,2017-06-13 06:00:00,0.0,24
3.8,16.3, 105.0,67.0,2017-06-13 07:00:00,0.0,24
6.2,16.7, 131.0,56.0,2017-06-13 08:00:00,0.0,24
7.1,19.9, 142.0,44.0,2017-06-13 09:00:00,0.0,24
7.6,21.8, 106.0,42.0,2017-06-13 10:00:00,0.0,24
9.6,19.9, 316.0,37.0,2017-06-13 11:00:00,0.0,24
11.8,22.0, 3.0,32.0,2017-06-13 12:00:00,0.0,24
11.8,22.3, 17.0,33.0,2017-06-13 13:00:00,0.0,24
10.9,22.5, 20.0,29.0,2017-06-13 14:00:00,0.0,24
4.8,21.5, 0.0,34.0,2017-06-13 15:00:00,0.0,24
5.3,22.6, 352.0,32.0,2017-06-13 16:00:00,0.0,24
4.2,20.9, 325.0,33.0,2017-06-13 17:00:00,0.0,24
5.3,21.5, 324.0,34.0,2017-06-13 18:00:00,0.0,24
10.4,19.0, 304.0,37.0,2017-06-13 19:00:00,0.0,24
9.8,18.2, 293.0,36.0,2017-06-13 20:00:00,0.0,24
6.8,17.1, 213.0,40.0,2017-06-13 21:00:00,0.0,24
5.8,16.1, 224.0,52.0,2017-06-13 22:00:00,0.0,24
10.6,14.7, 173.0,52.0,2017-06-13 23:00:00,0.0,24
6.6,13.3, 175.0,57.0,2017-06-14 00:00:00,0.0,24
6.4,12.3, 197.0,58.0,2017-06-14 01:00:00,0.0,24
6.2,10.4, 187.0,75.0,2017-06-14 02:00:00,0.0,24
11.5,10.0, 176.0,76.0,2017-06-14 03:00:00,0.0,24
3.2,8.5, 132.0,93.0,2017-06-14 04:00:00,1.4,24
5.1,8.3, 202.0,96.0,2017-06-14 05:00:00,0.0,24
4.8,9.0, 127.0,93.0,2017-06-14 06:00:00,0.0,24
7.5,9.3, 168.0,84.0,2017-06-14 07:00:00,0.0,24
12.8,9.0, 164.0,78.0,2017-06-14 08:00:00,0.8,24
8.7,9.3, 136.0,87.0,2017-06-14 09:00:00,0.2,24
3.4,10.1, 88.0,92.0,2017-06-14 10:00:00,0.0,24
4.1,12.2, 28.0,84.0,2017-06-14 11:00:00,0.0,24
5.4,13.7, 42.0,72.0,2017-06-14 12:00:00,0.0,24
6.9,15.1, 37.0,64.0,2017-06-14 13:00:00,0.0,24
3.8,14.6, 19.0,70.0,2017-06-14 14:00:00,0.0,24
2.7,14.6, 63.0,67.0,2017-06-14 15:00:00,0.0,24
5.0,14.6, 15.0,65.0,2017-06-14 16:00:00,0.0,24
5.1,14.8, 11.0,66.0,2017-06-14 17:00:00,0.0,24
2.3,15.0, 25.0,74.0,2017-06-14 18:00:00,0.0,24
9.4,13.5, 305.0,69.0,2017-06-14 19:00:00,0.0,24
5.5,12.2, 270.0,71.0,2017-06-14 20:00:00,0.0,24
5.6,12.7, 196.0,63.0,2017-06-14 21:00:00,0.0,24
4.4,11.1, 144.0,67.0,2017-06-14 22:00:00,0.0,24
4.9,10.4, 297.0,64.0,2017-06-14 23:00:00,0.0,24
2.9,9.5, 25.0,63.0,2017-06-15 00:00:00,0.0,24
2.9,8.3, 238.0,75.0,2017-06-15 01:00:00,0.0,24
3.2,7.3, 265.0,71.0,2017-06-15 02:00:00,0.0,24
4.0,6.9, 253.0,77.0,2017-06-15 03:00:00,0.0,24
1.8,6.4, 215.0,80.0,2017-06-15 04:00:00,0.0,24
1.5,7.5, 216.0,78.0,2017-06-15 05:00:00,0.0,24
1.6,8.7, 60.0,80.0,2017-06-15 06:00:00,0.0,24
1.2,8.7, 115.0,81.0,2017-06-15 07:00:00,0.0,24
1.8,9.4, 43.0,69.0,2017-06-15 08:00:00,0.0,24
2.4,10.6, 112.0,69.0,2017-06-15 09:00:00,0.0,24
3.2,11.2, 68.0,70.0,2017-06-15 10:00:00,0.0,24
3.3,11.1, 302.0,74.0,2017-06-15 11:00:00,0.2,24
3.2,13.2, 350.0,74.0,2017-06-15 12:00:00,0.2,24
3.6,13.7, 14.0,74.0,2017-06-15 13:00:00,0.0,24
3.4,14.2, 187.0,70.0,2017-06-15 14:00:00,0.0,24
2.4,13.2, 135.0,81.0,2017-06-15 15:00:00,0.0,24
5.1,12.4, 122.0,82.0,2017-06-15 16:00:00,0.6,24
3.2,12.0, 329.0,87.0,2017-06-15 17:00:00,0.2,24
3.7,11.9, 52.0,94.0,2017-06-15 18:00:00,0.2,24
2.8,10.9, 299.0,98.0,2017-06-15 19:00:00,1.2,24
4.1,10.5, 358.0,99.0,2017-06-15 20:00:00,2.0,24
3.8,10.4, 342.0,99.0,2017-06-15 21:00:00,0.0,24
3.6,10.4, 192.0,99.0,2017-06-15 22:00:00,0.0,24
3.4,10.2, 133.0,100.0,2017-06-15 23:00:00,0.2,24
2.1,10.0, 307.0,100.0,2017-06-16 00:00:00,0.0,24
2.0,10.0, 205.0,100.0,2017-06-16 01:00:00,0.0,24
1.9,10.0, 54.0,100.0,2017-06-16 02:00:00,0.0,24
3.9,9.8, 121.0,100.0,2017-06-16 03:00:00,0.0,24
3.4,9.7, 164.0,100.0,2017-06-16 04:00:00,0.0,24
7.1,9.7, 216.0,100.0,2017-06-16 05:00:00,0.0,24
5.2,10.1, 169.0,100.0,2017-06-16 06:00:00,0.0,24
5.0,10.9, 78.0,100.0,2017-06-16 07:00:00,0.0,24
3.4,11.9, 120.0,97.0,2017-06-16 08:00:00,0.0,24
12.3,14.3, 164.0,79.0,2017-06-16 09:00:00,0.0,24
10.8,14.9, 178.0,75.0,2017-06-16 10:00:00,0.0,24
12.2,15.1, 345.0,61.0,2017-06-16 11:00:00,0.0,24
3.0,13.7, 112.0,75.0,2017-06-16 12:00:00,0.0,24
6.2,16.4, 113.0,69.0,2017-06-16 13:00:00,0.2,24
8.1,18.8, 126.0,53.0,2017-06-16 14:00:00,0.0,24
3.8,11.6, 77.0,87.0,2017-06-16 15:00:00,2.0,24
5.9,11.0, 313.0,81.0,2017-06-16 16:00:00,0.0,24
7.1,14.8, 332.0,56.0,2017-06-16 17:00:00,0.0,24
2.3,14.7, 260.0,75.0,2017-06-16 18:00:00,0.0,24
4.8,10.5, 244.0,82.0,2017-06-16 19:00:00,0.0,24
5.9,9.7, 251.0,83.0,2017-06-16 20:00:00,0.0,24
4.9,9.2, 311.0,85.0,2017-06-16 21:00:00,0.0,24
8.0,9.4, 284.0,85.0,2017-06-16 22:00:00,0.0,24
8.4,9.4, 260.0,87.0,2017-06-16 23:00:00,0.0,24
5.1,9.1, 183.0,91.0,2017-06-17 00:00:00,0.2,24
5.4,7.3, 318.0,91.0,2017-06-17 01:00:00,0.0,24
5.9,7.0, 310.0,92.0,2017-06-17 02:00:00,0.0,24
3.8,6.6, 229.0,96.0,2017-06-17 03:00:00,0.0,24
3.3,6.3, 217.0,96.0,2017-06-17 04:00:00,0.0,24
1.0,7.3, 78.0,93.0,2017-06-17 05:00:00,0.0,24
0.5,8.1, 134.0,95.0,2017-06-17 06:00:00,0.0,24
3.5,9.1, 111.0,90.0,2017-06-17 07:00:00,0.0,24
7.2,12.1, 134.0,78.0,2017-06-17 08:00:00,0.0,24
6.6,13.5, 119.0,71.0,2017-06-17 09:00:00,0.0,24
5.6,14.9, 102.0,65.0,2017-06-17 10:00:00,0.0,24
6.8,16.9, 140.0,60.0,2017-06-17 11:00:00,0.0,24
10.6,18.9, 130.0,51.0,2017-06-17 12:00:00,0.0,24
13.7,19.7, 159.0,38.0,2017-06-17 13:00:00,0.0,24
14.9,20.4, 140.0,38.0,2017-06-17 14:00:00,0.0,24
12.8,20.5, 142.0,36.0,2017-06-17 15:00:00,0.0,24
17.0,18.4, 176.0,36.0,2017-06-17 16:00:00,0.0,24
5.3,19.9, 158.0,34.0,2017-06-17 17:00:00,0.0,24
4.8,20.1, 166.0,44.0,2017-06-17 18:00:00,0.0,24
3.5,16.8, 127.0,52.0,2017-06-17 19:00:00,0.0,24
2.8,15.1, 248.0,60.0,2017-06-17 20:00:00,0.0,24
2.6,14.1, 271.0,64.0,2017-06-17 21:00:00,0.0,24
2.8,12.9, 220.0,67.0,2017-06-17 22:00:00,0.0,24
1.7,11.7, 231.0,69.0,2017-06-17 23:00:00,0.0,24
