wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None,0.0, None,8.5, None,8.6, None, None, None,90.0,2017-06-15 22:00:00,24
174.0, None, None,0.0, None,9.7, None,8.0, None, None, None,90.0,2017-06-15 23:00:00,24
221.0, None, None,0.0, None,8.0, None,7.5, None, None, None,94.0,2017-06-16 00:00:00,24
185.0, None, None,0.0, None,5.0, None,5.8, None, None, None,97.0,2017-06-16 01:00:00,24
180.0, None, None,0.0, None,9.4, None,6.3, None, None, None,91.0,2017-06-16 02:00:00,24
219.0, None, None,0.0, None,10.3, None,6.3, None, None, None,84.0,2017-06-16 03:00:00,24
232.0, None, None,0.0, None,16.9, None,6.3, None, None, None,75.0,2017-06-16 04:00:00,24
240.0, None, None,0.0, None,12.5, None,6.3, None, None, None,79.0,2017-06-16 05:00:00,24
241.0, None, None,0.0, None,14.3, None,7.7, None, None, None,71.0,2017-06-16 06:00:00,24
246.0, None, None,0.0, None,19.4, None,8.9, None, None, None,69.0,2017-06-16 07:00:00,24
244.0, None, None,0.0, None,24.1, None,9.9, None, None, None,64.0,2017-06-16 08:00:00,24
239.0, None, None,0.0, None,22.3, None,11.0, None, None, None,54.0,2017-06-16 09:00:00,24
240.0, None, None,0.0, None,26.4, None,11.7, None, None, None,54.0,2017-06-16 10:00:00,24
246.0, None, None,0.0, None,23.0, None,12.4, None, None, None,48.0,2017-06-16 11:00:00,24
246.0, None, None,0.0, None,22.1, None,12.9, None, None, None,51.0,2017-06-16 12:00:00,24
239.0, None, None,0.0, None,24.9, None,13.3, None, None, None,44.0,2017-06-16 13:00:00,24
238.0, None, None,0.0, None,27.0, None,13.1, None, None, None,40.0,2017-06-16 14:00:00,24
242.0, None, None,0.0, None,28.8, None,13.2, None, None, None,40.0,2017-06-16 15:00:00,24
248.0, None, None,0.0, None,25.3, None,13.3, None, None, None,40.0,2017-06-16 16:00:00,24
239.0, None, None,0.0, None,25.4, None,13.0, None, None, None,42.0,2017-06-16 17:00:00,24
236.0, None, None,0.0, None,28.5, None,11.8, None, None, None,46.0,2017-06-16 18:00:00,24
237.0, None, None,0.0, None,22.2, None,10.6, None, None, None,45.0,2017-06-16 19:00:00,24
243.0, None, None,0.0, None,24.0, None,8.4, None, None, None,53.0,2017-06-16 20:00:00,24
242.0, None, None,0.0, None,19.3, None,7.1, None, None, None,62.0,2017-06-16 21:00:00,24
246.0, None, None,0.0, None,19.2, None,6.0, None, None, None,68.0,2017-06-16 22:00:00,24
245.0, None, None,0.0, None,15.9, None,5.2, None, None, None,70.0,2017-06-16 23:00:00,24
247.0, None, None,0.0, None,17.7, None,4.5, None, None, None,76.0,2017-06-17 00:00:00,24
250.0, None, None,0.0, None,10.1, None,3.9, None, None, None,78.0,2017-06-17 01:00:00,24
246.0, None, None,0.0, None,6.0, None,3.0, None, None, None,81.0,2017-06-17 02:00:00,24
168.0, None, None,0.0, None,3.5, None,1.2, None, None, None,88.0,2017-06-17 03:00:00,24
136.0, None, None,0.0, None,2.5, None,0.1, None, None, None,94.0,2017-06-17 04:00:00,24
248.0, None, None,0.0, None,2.0, None,1.2, None, None, None,87.0,2017-06-17 05:00:00,24
163.0, None, None,0.0, None,2.4, None,5.8, None, None, None,72.0,2017-06-17 06:00:00,24
252.0, None, None,0.0, None,4.0, None,6.3, None, None, None,65.0,2017-06-17 07:00:00,24
304.0, None, None,0.0, None,6.1, None,9.6, None, None, None,54.0,2017-06-17 08:00:00,24
6.0, None, None,0.0, None,4.8, None,10.6, None, None, None,52.0,2017-06-17 09:00:00,24
239.0, None, None,0.0, None,9.0, None,10.6, None, None, None,35.0,2017-06-17 10:00:00,24
256.0, None, None,0.0, None,10.4, None,12.4, None, None, None,35.0,2017-06-17 11:00:00,24
225.0, None, None,0.0, None,15.5, None,13.0, None, None, None,34.0,2017-06-17 12:00:00,24
276.0, None, None,0.0, None,11.4, None,14.6, None, None, None,31.0,2017-06-17 13:00:00,24
251.0, None, None,0.0, None,15.4, None,15.1, None, None, None,29.0,2017-06-17 14:00:00,24
248.0, None, None,0.0, None,20.5, None,15.4, None, None, None,19.0,2017-06-17 15:00:00,24
220.0, None, None,0.0, None,19.1, None,15.5, None, None, None,17.0,2017-06-17 16:00:00,24
241.0, None, None,0.0, None,18.4, None,14.9, None, None, None,27.0,2017-06-17 17:00:00,24
237.0, None, None,0.0, None,21.8, None,13.9, None, None, None,29.0,2017-06-17 18:00:00,24
239.0, None, None,0.0, None,22.9, None,12.2, None, None, None,34.0,2017-06-17 19:00:00,24
238.0, None, None,0.0, None,19.7, None,10.0, None, None, None,42.0,2017-06-17 20:00:00,24
238.0, None, None,0.0, None,14.0, None,8.2, None, None, None,47.0,2017-06-17 21:00:00,24
246.0, None, None,0.0, None,16.9, None,7.5, None, None, None,50.0,2017-06-17 22:00:00,24
253.0, None, None,0.0, None,14.3, None,6.8, None, None, None,54.0,2017-06-17 23:00:00,24
