wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,8.0,285.0,81.0,2017-06-16 02:00:00, 0.0,24
4.7,7.9,281.0,79.0,2017-06-16 03:00:00, 0.0,24
8.4,8.0,287.0,79.0,2017-06-16 04:00:00, 0.0,24
13.4,7.8,281.0,80.0,2017-06-16 05:00:00, 0.0,24
11.6,8.4,285.0,80.0,2017-06-16 06:00:00, 0.0,24
5.9,9.6,245.0,72.0,2017-06-16 07:00:00, 0.0,24
4.5,10.8,194.0,67.0,2017-06-16 08:00:00, 0.0,24
7.9,14.4,266.0,52.0,2017-06-16 09:00:00, 0.0,24
12.5,14.5,264.0,40.0,2017-06-16 10:00:00, 0.0,24
12.7,14.3,263.0,47.0,2017-06-16 11:00:00, 0.0,24
13.0,16.0,224.0,44.0,2017-06-16 12:00:00, 0.0,24
13.7,16.2,239.0,38.0,2017-06-16 13:00:00, 0.0,24
10.2,10.5,275.0,60.0,2017-06-16 14:00:00, 0.0,24
11.0,14.7,252.0,43.0,2017-06-16 15:00:00, 0.0,24
14.1,16.6,264.0,33.0,2017-06-16 16:00:00, 0.0,24
10.5,14.4,243.0,40.0,2017-06-16 17:00:00, 0.0,24
11.4,12.3,273.0,52.0,2017-06-16 18:00:00, 0.0,24
8.8,10.3,278.0,63.0,2017-06-16 19:00:00, 0.0,24
4.4,9.7,238.0,62.0,2017-06-16 20:00:00, 0.0,24
4.6,9.3,214.0,63.0,2017-06-16 21:00:00, 0.0,24
4.2,9.1,245.0,61.0,2017-06-16 22:00:00, 0.0,24
3.5,7.3,275.0,72.0,2017-06-16 23:00:00, 0.0,24
2.9,4.9,240.0,81.0,2017-06-17 00:00:00, 0.0,24
1.8,2.6,237.0,88.0,2017-06-17 01:00:00, 0.0,24
6.2,4.8,189.0,76.0,2017-06-17 02:00:00, 0.0,24
6.6,6.1,289.0,73.0,2017-06-17 03:00:00, 0.0,24
4.1,2.4,232.0,89.0,2017-06-17 04:00:00, 0.0,24
5.4,6.1,215.0,73.0,2017-06-17 05:00:00, 0.0,24
5.2,9.5,263.0,60.0,2017-06-17 06:00:00, 0.0,24
7.2,11.0,276.0,49.0,2017-06-17 07:00:00, 0.0,24
8.8,11.6,260.0,39.0,2017-06-17 08:00:00, 0.0,24
14.0,13.5,276.0,31.0,2017-06-17 09:00:00, 0.0,24
14.4,15.1,231.0,26.0,2017-06-17 10:00:00, 0.0,24
15.2,14.1,245.0,27.0,2017-06-17 11:00:00, 0.0,24
12.1,14.4,287.0,30.0,2017-06-17 12:00:00, 0.0,24
10.5,14.0,273.0,32.0,2017-06-17 13:00:00, 0.0,24
10.3,13.8,285.0,31.0,2017-06-17 14:00:00, 0.0,24
10.7,14.4,276.0,32.0,2017-06-17 15:00:00, 0.0,24
6.7,13.5,271.0,33.0,2017-06-17 16:00:00, 0.0,24
10.0,14.8,252.0,31.0,2017-06-17 17:00:00, 0.0,24
7.9,12.6,272.0,40.0,2017-06-17 18:00:00, 0.0,24
3.9,11.8,248.0,49.0,2017-06-17 19:00:00, 0.0,24
2.5,7.3,240.0,68.0,2017-06-17 20:00:00, 0.0,24
2.2,5.8,240.0,76.0,2017-06-17 21:00:00, 0.0,24
6.6,8.4,228.0,63.0,2017-06-17 22:00:00, 0.0,24
3.7,7.9,210.0,74.0,2017-06-17 23:00:00, 0.0,24
