wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,9.4,93.0,100.0,2022-03-28 18:00:00,0.0,13
2.2,8.4,71.0,100.0,2022-03-28 19:00:00,0.0,13
0.7,7.4,99.0,100.0,2022-03-28 20:00:00,0.0,13
0.3,6.9,30.0,100.0,2022-03-28 21:00:00,0.0,13
0.4,6.3,135.0,100.0,2022-03-28 22:00:00,0.0,13
0.0,5.2,77.0,100.0,2022-03-29 00:00:00,0.0,13
1.6,4.8,87.0,100.0,2022-03-29 01:00:00,0.0,13
0.3,4.6,85.0,100.0,2022-03-29 02:00:00,0.0,13
0.0,4.1,110.0,100.0,2022-03-29 03:00:00,0.0,13
0.3,3.8,69.0,100.0,2022-03-29 04:00:00,0.0,13
0.0,3.6,129.0,100.0,2022-03-29 05:00:00,0.0,13
2.9,3.6,94.0,100.0,2022-03-29 06:00:00,0.0,13
0.2,5.5,273.0,100.0,2022-03-29 07:00:00,0.0,13
0.3,7.9,190.0,100.0,2022-03-29 08:00:00,0.0,13
0.3,8.8,312.0,98.0,2022-03-29 09:00:00,0.0,13
0.8,9.2,287.0,92.0,2022-03-29 10:00:00,0.0,13
0.6,9.9,165.0,85.0,2022-03-29 11:00:00,0.0,13
2.0,11.1,159.0,77.0,2022-03-29 12:00:00,0.0,13
0.8,12.5,256.0,77.0,2022-03-29 13:00:00,0.0,13
1.5,11.3,267.0,86.0,2022-03-29 14:00:00,0.0,13
0.4,12.4,63.0,74.0,2022-03-29 15:00:00,0.0,13
5.5,11.1,187.0,75.0,2022-03-29 16:00:00,0.0,13
4.6,10.3,205.0,82.0,2022-03-29 17:00:00,0.0,13
0.3,8.2,300.0,100.0,2022-03-29 18:00:00,0.0,13
1.0,7.5,211.0,100.0,2022-03-29 19:00:00,0.0,13
1.9,7.3,12.0,100.0,2022-03-29 20:00:00,0.3,13
1.3,7.1,24.0,100.0,2022-03-29 21:00:00,0.0,13
0.0,6.8,90.0,100.0,2022-03-29 22:00:00,0.0,13
0.1,5.8,94.0,100.0,2022-03-30 00:00:00,0.0,13
0.0,5.2,83.0,100.0,2022-03-30 01:00:00,0.3,13
2.7,5.0,353.0,100.0,2022-03-30 02:00:00,0.0,13
1.8,4.5,59.0,100.0,2022-03-30 03:00:00,0.0,13
0.0,4.2,336.0,100.0,2022-03-30 04:00:00,0.0,13
0.3,4.4,108.0,100.0,2022-03-30 05:00:00,0.0,13
0.0,4.5,205.0,100.0,2022-03-30 06:00:00,0.0,13
0.6,5.2,118.0,100.0,2022-03-30 07:00:00,0.0,13
0.3,6.9,321.0,96.0,2022-03-30 08:00:00,0.3,13
1.1,8.2,315.0,92.0,2022-03-30 09:00:00,0.0,13
0.5,8.3,321.0,87.0,2022-03-30 10:00:00,0.0,13
4.3,7.0,302.0,100.0,2022-03-30 11:00:00,1.0,13
2.5,6.8,325.0,98.0,2022-03-30 12:00:00,0.3,13
1.9,7.2,199.0,95.0,2022-03-30 13:00:00,0.3,13
0.0,7.6,170.0,92.0,2022-03-30 14:00:00,0.3,13
1.4,6.9,326.0,100.0,2022-03-30 15:00:00,0.8,13
0.7,6.9,73.0,100.0,2022-03-30 16:00:00,0.5,13
0.4,6.7,172.0,100.0,2022-03-30 17:00:00,0.5,13
0.0,5.9,28.0,100.0,2022-03-30 18:00:00,0.3,13
0.0,5.5,318.0,100.0,2022-03-30 19:00:00,0.3,13
0.0,5.1,251.0,100.0,2022-03-30 20:00:00,0.3,13
0.0,4.3,18.0,100.0,2022-03-30 21:00:00,0.0,13
0.4,4.2,21.0,100.0,2022-03-30 22:00:00,0.0,13
0.0,4.0,52.0,100.0,2022-03-31 00:00:00,0.0,13
0.0,3.9,52.0,100.0,2022-03-31 01:00:00,0.0,13
0.0,4.1,261.0,100.0,2022-03-31 02:00:00,0.0,13
0.1,4.0,186.0,100.0,2022-03-31 03:00:00,0.0,13
0.0,3.9,15.0,100.0,2022-03-31 04:00:00,0.0,13
0.0,3.8,6.0,100.0,2022-03-31 05:00:00,0.0,13
0.0,4.0,6.0,100.0,2022-03-31 06:00:00,0.0,13
0.4,5.1,12.0,100.0,2022-03-31 07:00:00,0.0,13
0.3,6.7,22.0,100.0,2022-03-31 08:00:00,0.0,13
1.1,9.1,274.0,72.0,2022-03-31 09:00:00,0.0,13
2.3,11.1,251.0,68.0,2022-03-31 10:00:00,0.0,13
4.6,11.0,304.0,64.0,2022-03-31 11:00:00,0.0,13
3.5,13.8,245.0,47.0,2022-03-31 12:00:00,0.0,13
3.3,13.5,254.0,51.0,2022-03-31 13:00:00,0.0,13
0.6,12.5,185.0,50.0,2022-03-31 14:00:00,0.0,13
4.8,10.0,320.0,64.0,2022-03-31 15:00:00,0.0,13
1.2,9.7,332.0,70.0,2022-03-31 16:00:00,0.0,13
1.5,8.2,351.0,75.0,2022-03-31 17:00:00,0.0,13
0.3,6.8,33.0,91.0,2022-03-31 18:00:00,0.0,13
0.6,6.1,48.0,95.0,2022-03-31 19:00:00,0.0,13
0.2,5.2,57.0,100.0,2022-03-31 20:00:00,0.0,13
1.6,4.4,51.0,100.0,2022-03-31 21:00:00,0.0,13
1.6,4.6,105.0,100.0,2022-03-31 22:00:00,0.0,13
0.0,4.5,56.0,100.0,2022-04-01 00:00:00,0.0,13
2.3,4.4,20.0,100.0,2022-04-01 01:00:00,0.0,13
0.0,4.3,151.0,100.0,2022-04-01 02:00:00,0.0,13
0.1,4.2,202.0,100.0,2022-04-01 03:00:00,0.0,13
1.0,4.3,244.0,100.0,2022-04-01 04:00:00,0.0,13
1.8,4.4,41.0,100.0,2022-04-01 05:00:00,0.0,13
0.2,4.6,18.0,100.0,2022-04-01 06:00:00,0.3,13
0.6,5.4,350.0,100.0,2022-04-01 07:00:00,0.3,13
0.7,6.9,337.0,100.0,2022-04-01 08:00:00,0.3,13
0.9,6.9,276.0,100.0,2022-04-01 09:00:00,0.3,13
2.4,7.8,215.0,84.0,2022-04-01 10:00:00,0.0,13
3.0,8.0,239.0,90.0,2022-04-01 11:00:00,0.5,13
5.2,8.4,226.0,86.0,2022-04-01 12:00:00,0.0,13
2.8,7.8,182.0,94.0,2022-04-01 13:00:00,0.8,13
6.9,7.6,203.0,98.0,2022-04-01 14:00:00,0.0,13
0.0,6.5,298.0,100.0,2022-04-01 15:00:00,1.5,13
0.3,7.3,144.0,100.0,2022-04-01 16:00:00,0.5,13
0.0,7.1,173.0,100.0,2022-04-01 17:00:00,0.0,13
0.0,6.5,69.0,100.0,2022-04-01 18:00:00,0.0,13
0.0,6.2,250.0,100.0,2022-04-01 19:00:00,0.0,13
0.0,5.8,285.0,100.0,2022-04-01 20:00:00,0.3,13
0.0,5.5,294.0,100.0,2022-04-01 21:00:00,0.8,13
1.0,4.9,18.0,100.0,2022-04-01 22:00:00,0.3,13
