wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3, -0.9,63.0,87.0,2022-03-28 06:00:00,0.0,13
12.5, -0.5,65.0,85.0,2022-03-28 07:00:00,0.0,13
11.6, 0.3,66.0,81.0,2022-03-28 08:00:00,0.3,13
11.1, 1.4,67.0,76.0,2022-03-28 09:00:00,0.0,13
10.5, 2.8,55.0,70.0,2022-03-28 10:00:00,0.0,13
11.0, 4.0,55.0,65.0,2022-03-28 11:00:00,0.0,13
10.0, 4.9,57.0,63.0,2022-03-28 12:00:00,0.0,13
6.6, 1.2,50.0,91.0,2022-03-28 13:00:00,0.0,13
10.7, 1.1,41.0,90.0,2022-03-28 14:00:00,0.5,13
11.4, 0.6,34.0,89.0,2022-03-28 15:00:00,1.3,13
10.5, 0.0,45.0,90.0,2022-03-28 16:00:00,0.0,13
7.3, -0.3,36.0,91.0,2022-03-28 17:00:00,0.0,13
11.2, -0.5,47.0,87.0,2022-03-28 18:00:00,0.0,13
10.7, -1.2,77.0,88.0,2022-03-28 19:00:00,0.0,13
10.5, -1.4,88.0,87.0,2022-03-28 20:00:00,0.0,13
11.1, -1.8,96.0,89.0,2022-03-28 21:00:00,0.0,13
5.9, -2.7,76.0,91.0,2022-03-28 22:00:00,0.0,13
2.3, -2.8,154.0,94.0,2022-03-29 00:00:00,0.0,13
0.1, -2.9,288.0,93.0,2022-03-29 01:00:00,0.0,13
0.2, -3.0,30.0,92.0,2022-03-29 02:00:00,0.0,13
1.1, -3.8,168.0,94.0,2022-03-29 03:00:00,0.0,13
4.5, -4.2,187.0,92.0,2022-03-29 04:00:00,0.0,13
1.4, -4.7,202.0,90.0,2022-03-29 05:00:00,0.0,13
1.0, -3.5,175.0,79.0,2022-03-29 06:00:00,0.0,13
5.1, 0.2,173.0,65.0,2022-03-29 07:00:00,0.3,13
4.4, 3.2,149.0,60.0,2022-03-29 08:00:00,0.3,13
5.7, 5.8,275.0,50.0,2022-03-29 09:00:00,0.0,13
6.3, 7.0,269.0,46.0,2022-03-29 10:00:00,0.0,13
7.5, 8.0,272.0,44.0,2022-03-29 11:00:00,0.0,13
7.5, 9.5,254.0,37.0,2022-03-29 12:00:00,0.0,13
10.0, 10.3,283.0,33.0,2022-03-29 13:00:00,0.0,13
11.9, 10.1,272.0,31.0,2022-03-29 14:00:00,0.0,13
10.6, 9.7,286.0,31.0,2022-03-29 15:00:00,0.0,13
10.6, 8.7,285.0,30.0,2022-03-29 16:00:00,0.0,13
12.2, 6.6,283.0,36.0,2022-03-29 17:00:00,0.0,13
5.6, 4.2,221.0,47.0,2022-03-29 18:00:00,0.0,13
8.0, 1.7,196.0,60.0,2022-03-29 19:00:00,0.0,13
8.5, 1.2,195.0,62.0,2022-03-29 20:00:00,0.0,13
6.4, 0.7,210.0,62.0,2022-03-29 21:00:00,0.0,13
6.5, 0.2,202.0,67.0,2022-03-29 22:00:00,0.0,13
7.4, -1.2,206.0,69.0,2022-03-30 00:00:00,0.0,13
6.7, -1.6,210.0,75.0,2022-03-30 01:00:00,0.0,13
5.8, -1.7,204.0,71.0,2022-03-30 02:00:00,0.0,13
5.8, -2.1,202.0,73.0,2022-03-30 03:00:00,0.0,13
6.1, -2.2,201.0,72.0,2022-03-30 04:00:00,0.0,13
2.4, -2.8,255.0,75.0,2022-03-30 05:00:00,0.0,13
3.5, -1.0,216.0,68.0,2022-03-30 06:00:00,0.0,13
5.5, 5.9,238.0,44.0,2022-03-30 07:00:00,0.0,13
9.3, 7.9,281.0,39.0,2022-03-30 08:00:00,0.0,13
9.4, 9.6,299.0,32.0,2022-03-30 09:00:00,0.0,13
10.5, 9.2,272.0,34.0,2022-03-30 10:00:00,0.0,13
9.9, 7.9,275.0,36.0,2022-03-30 11:00:00,0.0,13
9.6, 7.8,274.0,42.0,2022-03-30 12:00:00,0.0,13
13.9, 6.5,275.0,52.0,2022-03-30 13:00:00,0.0,13
9.2, 5.7,270.0,57.0,2022-03-30 14:00:00,0.0,13
8.4, 4.6,239.0,61.0,2022-03-30 15:00:00,0.0,13
12.6, 3.8,285.0,62.0,2022-03-30 16:00:00,0.0,13
11.5, 2.9,265.0,60.0,2022-03-30 17:00:00,0.0,13
12.0, 2.1,268.0,66.0,2022-03-30 18:00:00,0.0,13
6.4, 1.7,268.0,61.0,2022-03-30 19:00:00,0.0,13
11.3, 1.8,235.0,54.0,2022-03-30 20:00:00,0.0,13
9.5, 1.4,237.0,53.0,2022-03-30 21:00:00,0.0,13
9.8, 1.1,217.0,50.0,2022-03-30 22:00:00,0.0,13
6.2, 0.1,230.0,48.0,2022-03-31 00:00:00,0.0,13
6.9, -0.4,199.0,47.0,2022-03-31 01:00:00,0.0,13
6.5, -0.7,209.0,45.0,2022-03-31 02:00:00,0.0,13
7.3, -0.8,201.0,45.0,2022-03-31 03:00:00,0.0,13
7.4, -1.1,212.0,49.0,2022-03-31 04:00:00,0.0,13
6.4, -1.2,218.0,51.0,2022-03-31 05:00:00,0.0,13
8.5, 0.4,257.0,44.0,2022-03-31 06:00:00,0.0,13
5.9, 2.7,261.0,37.0,2022-03-31 07:00:00,0.0,13
8.8, 2.3,248.0,36.0,2022-03-31 08:00:00,0.0,13
9.1, 3.5,265.0,34.0,2022-03-31 09:00:00,0.0,13
11.9, 1.6,244.0,42.0,2022-03-31 10:00:00,0.0,13
15.0, 2.2,230.0,34.0,2022-03-31 11:00:00,0.0,13
12.7, 2.7,243.0,32.0,2022-03-31 12:00:00,0.0,13
16.1, 3.4,232.0,34.0,2022-03-31 13:00:00,0.0,13
14.8, 4.1,238.0,32.0,2022-03-31 14:00:00,0.0,13
12.8, 4.6,244.0,30.0,2022-03-31 15:00:00,0.0,13
12.6, 2.3,237.0,35.0,2022-03-31 16:00:00,0.0,13
8.3, 0.5,237.0,42.0,2022-03-31 17:00:00,0.0,13
6.1, 0.1,259.0,43.0,2022-03-31 18:00:00,0.0,13
7.4, -0.2,258.0,48.0,2022-03-31 19:00:00,0.0,13
4.3, -0.4,252.0,50.0,2022-03-31 20:00:00,0.0,13
8.4, -0.4,266.0,49.0,2022-03-31 21:00:00,0.0,13
2.6, -1.3,229.0,55.0,2022-03-31 22:00:00,0.0,13
3.0, -3.0,200.0,65.0,2022-04-01 00:00:00,0.0,13
1.9, -2.8,213.0,65.0,2022-04-01 01:00:00,0.0,13
2.2, -2.5,225.0,62.0,2022-04-01 02:00:00,0.0,13
2.2, -2.9,252.0,68.0,2022-04-01 03:00:00,0.0,13
3.9, -3.2,233.0,68.0,2022-04-01 04:00:00,0.0,13
3.2, -2.9,230.0,65.0,2022-04-01 05:00:00,0.0,13
3.5, -2.0,234.0,62.0,2022-04-01 06:00:00,0.0,13
4.6, 1.8,202.0,49.0,2022-04-01 07:00:00,0.0,13
9.5, 4.2,263.0,33.0,2022-04-01 08:00:00,0.0,13
13.4, 4.1,259.0,31.0,2022-04-01 09:00:00,0.0,13
14.2, 4.3,268.0,31.0,2022-04-01 10:00:00,0.0,13
12.9, 4.9,269.0,33.0,2022-04-01 11:00:00,0.0,13
11.9, 5.2,261.0,34.0,2022-04-01 12:00:00,0.0,13
13.0, 4.0,263.0,38.0,2022-04-01 13:00:00,0.0,13
10.9, 4.0,279.0,39.0,2022-04-01 14:00:00,0.0,13
12.7, 3.9,287.0,42.0,2022-04-01 15:00:00,0.0,13
8.4, 3.3,261.0,41.0,2022-04-01 16:00:00,0.0,13
8.9, 2.4,277.0,48.0,2022-04-01 17:00:00,0.0,13
8.2, 1.7,264.0,52.0,2022-04-01 18:00:00,0.0,13
10.0, 1.3,277.0,56.0,2022-04-01 19:00:00,0.0,13
6.5, 0.9,270.0,61.0,2022-04-01 20:00:00,0.0,13
7.2, 0.6,273.0,63.0,2022-04-01 21:00:00,0.0,13
8.6, 1.1,281.0,61.0,2022-04-01 22:00:00,0.0,13
