wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,5.5,168.0,83.0,2022-03-27 08:00:00,0.0,13
6.2,5.6,151.0,88.0,2022-03-27 09:00:00,0.2,13
6.3,7.4,167.0,81.0,2022-03-27 10:00:00,0.0,13
5.6,9.4,186.0,78.0,2022-03-27 11:00:00,0.0,13
6.6,10.8,176.0,68.0,2022-03-27 12:00:00,0.0,13
7.1,12.0,165.0,61.0,2022-03-27 13:00:00,0.0,13
6.6,11.7,182.0,58.0,2022-03-27 14:00:00,0.0,13
6.1,10.4,165.0,63.0,2022-03-27 15:00:00,0.0,13
4.2,9.7,341.0,71.0,2022-03-27 16:00:00,0.0,13
3.4,7.9,359.0,79.0,2022-03-27 17:00:00,0.0,13
4.1,6.4,351.0,83.0,2022-03-27 18:00:00,0.0,13
2.0,6.1,337.0,84.0,2022-03-27 19:00:00,0.0,13
4.6,6.1,264.0,82.0,2022-03-27 20:00:00,0.0,13
3.1,5.5,67.0,91.0,2022-03-27 21:00:00,0.2,13
2.5,5.7,329.0,86.0,2022-03-27 22:00:00,0.0,13
9.1,7.1,179.0,72.0,2022-03-28 00:00:00,0.0,13
4.9,6.9,194.0,74.0,2022-03-28 01:00:00,0.0,13
7.9,7.2,211.0,68.0,2022-03-28 02:00:00,0.0,13
8.0,7.1,234.0,68.0,2022-03-28 03:00:00,0.0,13
4.6,6.3,213.0,72.0,2022-03-28 04:00:00,0.0,13
3.0,5.5,146.0,83.0,2022-03-28 05:00:00,0.0,13
1.9,4.5,322.0,93.0,2022-03-28 06:00:00,1.2,13
4.2,5.0,283.0,91.0,2022-03-28 07:00:00,1.2,13
9.1,4.4,329.0,96.0,2022-03-28 08:00:00,0.4,13
13.0,2.8,334.0,95.0,2022-03-28 09:00:00,0.2,13
7.6,3.2,352.0,94.0,2022-03-28 10:00:00,0.2,13
6.1,4.0,321.0,93.0,2022-03-28 11:00:00,0.0,13
8.9,3.4,313.0,88.0,2022-03-28 12:00:00,0.0,13
8.8,4.8,308.0,81.0,2022-03-28 13:00:00,0.0,13
11.2,6.0,314.0,72.0,2022-03-28 14:00:00,0.0,13
8.9,7.4,308.0,61.0,2022-03-28 15:00:00,0.0,13
7.5,8.4,304.0,56.0,2022-03-28 16:00:00,0.0,13
2.4,6.0,283.0,69.0,2022-03-28 17:00:00,0.0,13
3.7,2.4,5.0,79.0,2022-03-28 18:00:00,0.0,13
8.4,2.5,325.0,68.0,2022-03-28 19:00:00,0.0,13
6.5,2.2,322.0,65.0,2022-03-28 20:00:00,0.0,13
5.8,1.8,317.0,65.0,2022-03-28 21:00:00,0.0,13
7.9,2.5,304.0,59.0,2022-03-28 22:00:00,0.0,13
9.7,2.5,296.0,60.0,2022-03-29 00:00:00,0.0,13
6.5,-0.2,9.0,75.0,2022-03-29 01:00:00,0.0,13
4.7,0.0,336.0,74.0,2022-03-29 02:00:00,0.0,13
7.8,-1.1,0.0,75.0,2022-03-29 03:00:00,0.0,13
4.0,-1.4,323.0,78.0,2022-03-29 04:00:00,0.0,13
4.1,-0.9,320.0,75.0,2022-03-29 05:00:00,0.0,13
2.6,1.6,73.0,63.0,2022-03-29 06:00:00,0.0,13
7.8,3.7,224.0,55.0,2022-03-29 07:00:00,0.0,13
11.1,5.1,191.0,53.0,2022-03-29 08:00:00,0.0,13
8.7,6.8,213.0,47.0,2022-03-29 09:00:00,0.0,13
8.4,8.2,145.0,38.0,2022-03-29 10:00:00,0.0,13
6.4,9.8,174.0,36.0,2022-03-29 11:00:00,0.0,13
7.3,11.2,156.0,29.0,2022-03-29 12:00:00,0.0,13
9.6,12.3,171.0,32.0,2022-03-29 13:00:00,0.0,13
8.9,13.3,172.0,33.0,2022-03-29 14:00:00,0.0,13
9.4,11.8,150.0,38.0,2022-03-29 15:00:00,0.0,13
7.7,11.8,108.0,34.0,2022-03-29 16:00:00,0.0,13
2.6,9.4,173.0,42.0,2022-03-29 17:00:00,0.0,13
5.0,6.9,34.0,38.0,2022-03-29 18:00:00,0.0,13
3.6,6.0,75.0,37.0,2022-03-29 19:00:00,0.0,13
4.1,5.5,195.0,46.0,2022-03-29 20:00:00,0.0,13
6.9,6.1,180.0,47.0,2022-03-29 21:00:00,0.0,13
7.2,5.7,193.0,58.0,2022-03-29 22:00:00,0.0,13
8.1,5.0,195.0,63.0,2022-03-30 00:00:00,0.0,13
3.3,4.4,215.0,67.0,2022-03-30 01:00:00,0.0,13
6.1,4.1,230.0,68.0,2022-03-30 02:00:00,0.0,13
5.0,4.1,190.0,69.0,2022-03-30 03:00:00,0.0,13
4.9,3.9,164.0,70.0,2022-03-30 04:00:00,0.0,13
5.2,3.8,157.0,71.0,2022-03-30 05:00:00,0.0,13
14.9,3.7,181.0,69.0,2022-03-30 06:00:00,0.0,13
12.8,3.5,205.0,63.0,2022-03-30 07:00:00,0.0,13
13.0,3.8,194.0,55.0,2022-03-30 08:00:00,0.0,13
11.6,3.1,181.0,57.0,2022-03-30 09:00:00,0.0,13
11.2,3.2,187.0,66.0,2022-03-30 10:00:00,0.0,13
6.4,5.4,326.0,59.0,2022-03-30 11:00:00,0.0,13
11.4,3.1,341.0,78.0,2022-03-30 12:00:00,0.0,13
8.8,1.3,349.0,91.0,2022-03-30 13:00:00,0.0,13
3.3,2.2,350.0,87.0,2022-03-30 14:00:00,0.0,13
2.7,2.3,250.0,86.0,2022-03-30 15:00:00,0.0,13
3.2,0.5,117.0,96.0,2022-03-30 16:00:00,0.2,13
4.9,0.0,317.0,98.0,2022-03-30 17:00:00,0.0,13
0.0,-0.4,358.0,97.0,2022-03-30 18:00:00,0.0,13
0.0,-1.2,307.0,96.0,2022-03-30 19:00:00,0.0,13
2.8,-0.7,243.0,98.0,2022-03-30 20:00:00,0.0,13
4.5,-1.1,248.0,97.0,2022-03-30 21:00:00,0.0,13
4.9,-0.9,244.0,98.0,2022-03-30 22:00:00,0.0,13
4.3,-0.9,244.0,97.0,2022-03-31 00:00:00,0.0,13
4.6,-1.0,252.0,97.0,2022-03-31 01:00:00,0.0,13
3.3,-1.3,240.0,99.0,2022-03-31 02:00:00,0.0,13
5.3,-1.4,259.0,99.0,2022-03-31 03:00:00,0.0,13
5.7,-1.7,254.0,97.0,2022-03-31 04:00:00,0.0,13
7.3,-1.7,252.0,93.0,2022-03-31 05:00:00,0.0,13
4.9,-1.0,260.0,90.0,2022-03-31 06:00:00,0.0,13
5.9,-0.5,295.0,92.0,2022-03-31 07:00:00,0.0,13
5.6,1.3,318.0,83.0,2022-03-31 08:00:00,0.0,13
9.0,2.0,316.0,79.0,2022-03-31 09:00:00,1.8,13
8.7,3.8,312.0,67.0,2022-03-31 10:00:00,4.6,13
9.4,4.2,316.0,65.0,2022-03-31 11:00:00,0.2,13
6.4,3.3,351.0,77.0,2022-03-31 12:00:00,0.0,13
6.2,5.7,352.0,71.0,2022-03-31 13:00:00,0.0,13
7.8,7.2,325.0,48.0,2022-03-31 14:00:00,0.0,13
7.1,6.0,279.0,51.0,2022-03-31 15:00:00,0.0,13
5.5,5.4,339.0,57.0,2022-03-31 16:00:00,0.0,13
3.5,3.3,163.0,63.0,2022-03-31 17:00:00,0.0,13
3.7,1.2,287.0,71.0,2022-03-31 18:00:00,0.0,13
2.7,-0.1,324.0,75.0,2022-03-31 19:00:00,0.0,13
10.1,1.2,200.0,66.0,2022-03-31 20:00:00,0.0,13
9.0,0.7,214.0,66.0,2022-03-31 21:00:00,0.0,13
7.5,-0.1,154.0,70.0,2022-03-31 22:00:00,0.0,13
8.0,-1.0,233.0,72.0,2022-04-01 00:00:00,0.0,13
7.8,-1.1,238.0,71.0,2022-04-01 01:00:00,0.0,13
9.1,-1.3,228.0,72.0,2022-04-01 02:00:00,0.0,13
7.4,-1.7,206.0,73.0,2022-04-01 03:00:00,0.0,13
7.5,-1.9,243.0,74.0,2022-04-01 04:00:00,0.0,13
8.2,-1.7,250.0,73.0,2022-04-01 05:00:00,0.0,13
5.7,-0.6,165.0,69.0,2022-04-01 06:00:00,0.0,13
6.6,0.5,169.0,63.0,2022-04-01 07:00:00,0.0,13
7.3,1.8,212.0,61.0,2022-04-01 08:00:00,0.0,13
7.0,2.6,169.0,58.0,2022-04-01 09:00:00,0.0,13
7.5,3.9,187.0,54.0,2022-04-01 10:00:00,0.0,13
6.3,3.6,172.0,57.0,2022-04-01 11:00:00,0.0,13
7.5,4.7,130.0,60.0,2022-04-01 12:00:00,0.0,13
5.5,4.8,248.0,60.0,2022-04-01 13:00:00,0.0,13
7.7,5.8,139.0,57.0,2022-04-01 14:00:00,0.0,13
17.0,4.9,169.0,52.0,2022-04-01 16:00:00,0.0,13
14.4,4.5,170.0,51.0,2022-04-01 17:00:00,0.0,13
9.0,3.8,167.0,55.0,2022-04-01 18:00:00,0.0,13
10.2,2.8,170.0,58.0,2022-04-01 19:00:00,0.0,13
9.1,2.1,179.0,61.0,2022-04-01 20:00:00,0.0,13
8.6,1.6,171.0,65.0,2022-04-01 21:00:00,0.0,13
8.1,1.6,119.0,66.0,2022-04-01 22:00:00,0.0,13
