wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 45.0, 4.4, 0.0, -3.2, 4.4, 8.0, 11.3, 78.0, 0.0, 0.0, 28.0,2022-03-28 12:00:00,13
164.0, 34.0, 5.6, 0.0, -5.3, 6.0, 9.8, 10.5, 234.0, 0.0, 0.0, 27.0,2022-03-28 13:00:00,13
240.0, 28.0, 4.4, 0.0, -6.5, 6.3, 11.3, 11.4, 269.0, 0.0, 0.0, 28.0,2022-03-28 14:00:00,13
1.0, 27.0, None, 0.0, -7.7, 7.1, 10.5, 9.5, 164.0, 0.0, 0.0, 29.0,2022-03-28 15:00:00,13
30.0, 28.0, 6.3, 0.0, -6.5, 5.4, 11.4, 9.0, 240.0, 0.0, 0.0, 26.0,2022-03-28 16:00:00,13
35.0, 29.0, 7.1, 0.0, -7.7, 1.8, 9.5, 7.7, 1.0, 0.0, 0.0, 27.0,2022-03-28 17:00:00,13
270.0, None, None, 0.0, None, 6.9, None, 5.0, None, None, None, 34.0,2022-03-28 18:00:00,13
197.0, 27.0, 1.8, 0.0, -10.1, 2.6, 7.7, 1.8, 35.0, 0.0, 0.0, 49.0,2022-03-28 19:00:00,13
190.0, 34.0, 6.9, 0.0, -9.6, 4.3, 5.0, -0.5, 270.0, 0.0, 0.0, 59.0,2022-03-28 20:00:00,13
250.0, 49.0, 2.6, 0.0, -7.8, 5.4, 1.8, -1.1, 197.0, 0.0, 0.0, 66.0,2022-03-28 21:00:00,13
241.0, 59.0, 4.3, 0.0, -7.5, 5.0, -0.5, -1.3, 190.0, 0.0, 0.0, 76.0,2022-03-28 22:00:00,13
None, 66.0, 5.4, None, -6.6, None, -1.1, None, 250.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
232.0, 76.0, None, 0.0, -5.0, 6.5, -1.3, -1.2, 241.0, 0.0, 0.0, 78.0,2022-03-29 00:00:00,13
219.0, 70.0, 6.7, 0.0, -6.0, 7.3, -1.2, -1.5, 211.0, 0.0, 0.0, 76.0,2022-03-29 01:00:00,13
223.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 80.0,2022-03-29 02:00:00,13
235.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 78.0,2022-03-29 03:00:00,13
283.0, None, None, 0.0, None, 5.5, None, -1.8, None, None, None, 71.0,2022-03-29 04:00:00,13
90.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 74.0,2022-03-29 05:00:00,13
214.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 73.0,2022-03-29 06:00:00,13
188.0, 74.0, 2.2, 0.0, -5.3, 3.2, -1.3, 0.7, 90.0, 0.0, 0.0, 66.0,2022-03-29 07:00:00,13
205.0, 73.0, 2.1, 0.0, -5.4, 2.7, -1.2, 3.8, 214.0, 0.0, 0.0, 52.0,2022-03-29 08:00:00,13
63.0, 66.0, 3.2, 0.0, -4.9, 5.1, 0.7, 3.5, 188.0, 0.0, 0.0, 49.0,2022-03-29 09:00:00,13
359.0, 52.0, 2.7, 0.0, -5.1, 4.0, 3.8, 5.6, 205.0, 0.0, 0.0, 45.0,2022-03-29 10:00:00,13
16.0, 49.0, 5.1, 0.0, -6.2, 3.3, 3.5, 7.3, 63.0, 0.0, 0.0, 39.0,2022-03-29 11:00:00,13
75.0, 45.0, None, 0.0, -5.4, 6.1, 5.6, 8.4, 359.0, 0.0, 0.0, 39.0,2022-03-29 12:00:00,13
81.0, None, None, 0.0, None, 6.3, None, 10.1, None, None, None, 34.0,2022-03-29 13:00:00,13
203.0, 39.0, 6.1, 0.0, -4.8, 13.8, 8.4, 8.5, 75.0, 0.0, 0.0, 33.0,2022-03-29 14:00:00,13
177.0, 34.0, 6.3, 0.0, -5.0, 10.6, 10.1, 8.8, 81.0, 0.0, 0.0, 34.0,2022-03-29 15:00:00,13
211.0, 33.0, 13.8, 0.0, -6.9, 14.3, 8.5, 8.4, 203.0, 0.0, 0.0, 38.0,2022-03-29 16:00:00,13
233.0, 34.0, 10.6, 0.0, -6.2, 12.6, 8.8, 6.7, 177.0, 0.0, 0.0, 47.0,2022-03-29 17:00:00,13
206.0, 38.0, 14.3, 0.0, -5.1, 7.0, 8.4, 5.8, 211.0, 0.0, 0.0, 53.0,2022-03-29 18:00:00,13
215.0, 47.0, 12.6, 0.0, -3.8, 11.2, 6.7, 4.8, 233.0, 0.0, 0.0, 61.0,2022-03-29 19:00:00,13
236.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 74.0,2022-03-29 20:00:00,13
194.0, None, None, 0.0, None, 8.0, None, 3.2, None, None, None, 64.0,2022-03-29 21:00:00,13
186.0, 74.0, 4.7, 0.0, -0.8, 8.3, 3.4, 2.5, 236.0, 0.0, 0.0, 66.0,2022-03-29 22:00:00,13
185.0, None, None, 0.0, None, 8.8, None, 0.8, None, None, None, 74.0,2022-03-30 00:00:00,13
203.0, 70.0, 8.7, 0.0, -3.3, 10.0, 1.6, 0.1, 204.0, 0.0, 0.0, 79.0,2022-03-30 01:00:00,13
229.0, 74.0, 8.8, 0.0, -3.3, 7.9, 0.8, -0.4, 185.0, 0.0, 0.0, 80.0,2022-03-30 02:00:00,13
247.0, 79.0, None, 0.0, -3.1, 5.3, 0.1, -1.5, 203.0, 0.0, 0.0, 85.0,2022-03-30 03:00:00,13
230.0, 80.0, 7.9, 0.0, -3.4, 6.9, -0.4, -1.4, 229.0, 0.0, 0.0, 84.0,2022-03-30 04:00:00,13
221.0, 85.0, 5.3, 0.0, -3.7, 6.1, -1.5, -2.4, 247.0, 0.0, 0.0, 86.0,2022-03-30 05:00:00,13
188.0, 84.0, 6.9, 0.0, -3.7, 8.0, -1.4, -2.1, 230.0, 0.0, 0.0, 80.0,2022-03-30 06:00:00,13
240.0, 86.0, 6.1, 0.0, -4.4, 6.6, -2.4, 1.4, 221.0, 0.0, 0.0, 60.0,2022-03-30 07:00:00,13
216.0, 80.0, None, 0.0, -5.1, 10.9, -2.1, 3.6, 188.0, 0.0, 0.0, 50.0,2022-03-30 08:00:00,13
243.0, 60.0, 6.6, 0.0, -5.5, 12.1, 1.4, 4.8, 240.0, 0.0, 0.0, 39.0,2022-03-30 09:00:00,13
236.0, 50.0, 10.9, 0.0, -5.9, 15.6, 3.6, 5.9, 216.0, 0.0, 0.0, 39.0,2022-03-30 10:00:00,13
226.0, 39.0, 12.1, 0.0, -8.0, 11.1, 4.8, 5.9, 243.0, 0.0, 0.0, 41.0,2022-03-30 11:00:00,13
221.0, 39.0, 15.6, 0.0, -7.0, 9.5, 5.9, 5.8, 236.0, 0.0, 0.0, 44.0,2022-03-30 12:00:00,13
237.0, 41.0, 11.1, 0.0, -6.3, 10.3, 5.9, 6.2, 226.0, 0.0, 0.0, 45.0,2022-03-30 13:00:00,13
243.0, 44.0, 9.5, 0.0, -5.5, 12.8, 5.8, 6.3, 221.0, 0.0, 0.0, 39.0,2022-03-30 14:00:00,13
248.0, 45.0, 10.3, 0.0, -4.8, 11.1, 6.2, 6.0, 237.0, 0.0, 0.0, 39.0,2022-03-30 15:00:00,13
261.0, 39.0, 12.8, 0.0, -6.6, 14.6, 6.3, 4.3, 243.0, 0.0, 0.0, 44.0,2022-03-30 16:00:00,13
266.0, 39.0, 11.1, 0.0, -6.9, 11.9, 6.0, 2.8, 248.0, 0.0, 0.0, 48.0,2022-03-30 17:00:00,13
254.0, 44.0, 14.6, 0.0, -6.9, 8.2, 4.3, 1.3, 261.0, 0.0, 0.0, 55.0,2022-03-30 18:00:00,13
227.0, 48.0, 11.9, 0.0, -7.1, 5.3, 2.8, -0.6, 266.0, 0.0, 0.0, 68.0,2022-03-30 19:00:00,13
246.0, 55.0, 8.2, 0.0, -6.7, 6.3, 1.3, -1.9, 254.0, 0.0, 0.0, 71.0,2022-03-30 20:00:00,13
213.0, 68.0, 5.3, 0.0, -5.8, 4.2, -0.6, -2.3, 227.0, 0.0, 0.0, 72.0,2022-03-30 21:00:00,13
140.0, 71.0, 6.3, 0.0, -6.5, 4.2, -1.9, -2.9, 246.0, 0.0, 0.0, 76.0,2022-03-30 22:00:00,13
None, 72.0, 4.2, None, -6.7, None, -2.3, None, 213.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
180.0, 76.0, 4.2, 0.0, -6.5, 3.7, -2.9, -4.1, 140.0, 0.0, 0.0, 78.0,2022-03-31 00:00:00,13
254.0, 82.0, 3.6, 0.0, -6.2, 5.2, -3.6, -3.9, 168.0, 0.0, 0.0, 79.0,2022-03-31 01:00:00,13
198.0, 78.0, 3.7, 0.0, -7.4, 6.5, -4.1, -4.7, 180.0, 0.0, 0.0, 85.0,2022-03-31 02:00:00,13
250.0, 79.0, 5.2, 0.0, -7.0, 3.9, -3.9, -3.9, 254.0, 0.0, 0.0, 79.0,2022-03-31 03:00:00,13
269.0, 85.0, 6.5, 0.0, -6.8, 6.8, -4.7, -4.3, 198.0, 0.0, 0.0, 83.0,2022-03-31 04:00:00,13
247.0, 79.0, 3.9, 0.0, -7.0, 5.1, -3.9, -4.2, 250.0, 0.0, 0.0, 83.0,2022-03-31 05:00:00,13
226.0, 83.0, 6.8, 0.0, -6.8, 5.0, -4.3, -3.8, 269.0, 0.0, 0.0, 82.0,2022-03-31 06:00:00,13
180.0, 83.0, 5.1, 0.0, -6.7, 6.5, -4.2, 1.2, 247.0, 0.0, 0.0, 64.0,2022-03-31 07:00:00,13
262.0, 82.0, None, 0.0, -6.4, 10.6, -3.8, 5.0, 226.0, 0.0, 0.0, 42.0,2022-03-31 08:00:00,13
272.0, 64.0, 6.5, 0.0, -4.9, 13.9, 1.2, 4.6, 180.0, 0.0, 0.0, 40.0,2022-03-31 09:00:00,13
273.0, 42.0, 10.6, 0.0, -6.8, 12.0, 5.0, 6.5, 262.0, 0.0, 0.0, 35.0,2022-03-31 10:00:00,13
271.0, 40.0, 13.9, 0.0, -7.8, 13.3, 4.6, 8.1, 272.0, 0.0, 0.0, 32.0,2022-03-31 11:00:00,13
264.0, 35.0, None, 0.0, -7.9, 12.6, 6.5, 6.1, 273.0, 0.0, 0.0, 32.0,2022-03-31 12:00:00,13
261.0, 32.0, 13.3, 0.0, -7.6, 13.0, 8.1, 7.3, 271.0, 0.0, 0.0, 32.0,2022-03-31 13:00:00,13
259.0, 32.0, 12.6, 0.0, -9.4, 13.5, 6.1, 7.7, 264.0, 0.0, 0.0, 33.0,2022-03-31 14:00:00,13
262.0, 32.0, None, 0.0, -8.3, 12.4, 7.3, 5.7, 261.0, 0.0, 0.0, 41.0,2022-03-31 15:00:00,13
272.0, 33.0, 13.5, 0.0, -7.6, 15.1, 7.7, 4.2, 259.0, 0.0, 0.0, 43.0,2022-03-31 16:00:00,13
248.0, 41.0, 12.4, 0.0, -6.5, 9.5, 5.7, 3.0, 262.0, 0.0, 0.0, 49.0,2022-03-31 17:00:00,13
243.0, 43.0, 15.1, 0.0, -7.3, 7.8, 4.2, 1.4, 272.0, 0.0, 0.0, 56.0,2022-03-31 18:00:00,13
211.0, 49.0, 9.5, 0.0, -6.7, 5.1, 3.0, -0.1, 248.0, 0.0, 0.0, 61.0,2022-03-31 19:00:00,13
194.0, 56.0, 7.8, 0.0, -6.4, 2.3, 1.4, -2.3, 243.0, 0.0, 0.0, 72.0,2022-03-31 20:00:00,13
203.0, 61.0, 5.1, 0.0, -6.7, 6.0, -0.1, -3.1, 211.0, 0.0, 0.0, 79.0,2022-03-31 21:00:00,13
256.0, 72.0, 2.3, 0.0, -6.7, 4.9, -2.3, -3.3, 194.0, 0.0, 0.0, 80.0,2022-03-31 22:00:00,13
None, 79.0, None, None, -6.2, None, -3.1, None, 203.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
184.0, 80.0, 4.9, 0.0, -6.3, 8.4, -3.3, -1.1, 256.0, 0.0, 0.0, 77.0,2022-04-01 00:00:00,13
184.0, 83.0, 4.6, 0.0, -5.6, 7.7, -3.1, -1.3, 199.0, 0.0, 0.0, 91.0,2022-04-01 01:00:00,13
190.0, 77.0, 8.4, 0.0, -4.6, 7.1, -1.1, -1.5, 184.0, 0.0, 0.0, 94.0,2022-04-01 02:00:00,13
181.0, 91.0, 7.7, 0.0, -2.6, 4.9, -1.3, -1.4, 184.0, 0.0, 0.0, 93.0,2022-04-01 03:00:00,13
103.0, 94.0, 7.1, 0.0, -2.3, 3.8, -1.5, -1.4, 190.0, 0.0, 0.0, 95.0,2022-04-01 04:00:00,13
74.0, 93.0, 4.9, 0.0, -2.4, 4.8, -1.4, -1.9, 181.0, 0.0, 0.0, 99.0,2022-04-01 05:00:00,13
59.0, 95.0, 3.8, 0.0, -2.1, 5.0, -1.4, -1.8, 103.0, 0.0, 0.0, 100.0,2022-04-01 06:00:00,13
65.0, 99.0, 4.8, 0.0, -2.0, 5.8, -1.9, -1.2, 74.0, 0.0, 0.0, 97.0,2022-04-01 07:00:00,13
75.0, 100.0, None, 0.0, -1.8, 5.9, -1.8, 0.3, 59.0, 0.0, 0.0, 88.0,2022-04-01 08:00:00,13
144.0, 97.0, 5.8, 1.0, -1.6, 9.6, -1.2, 3.5, 65.0, 0.0, 0.0, 71.0,2022-04-01 09:00:00,13
147.0, 88.0, 5.9, 0.0, -1.5, 11.8, 0.3, 4.8, 75.0, 0.0, 0.0, 71.0,2022-04-01 10:00:00,13
169.0, 71.0, 9.6, 0.0, -1.3, 9.2, 3.5, 4.4, 144.0, 1.0, 1.0, 72.0,2022-04-01 11:00:00,13
198.0, 71.0, 11.8, 0.0, 0.0, 12.0, 4.8, 4.8, 147.0, 0.0, 1.0, 67.0,2022-04-01 12:00:00,13
209.0, 72.0, 9.2, 0.0, -0.2, 20.0, 4.4, 5.5, 169.0, 0.0, 1.0, 60.0,2022-04-01 13:00:00,13
217.0, 67.0, None, 0.0, -0.8, 16.4, 4.8, 5.4, 198.0, 0.0, 1.0, 56.0,2022-04-01 14:00:00,13
222.0, 60.0, None, 0.0, -1.6, 12.2, 5.5, 5.3, 209.0, 0.0, 1.0, 56.0,2022-04-01 15:00:00,13
220.0, 56.0, 16.4, 0.0, -2.7, 17.2, 5.4, 3.7, 217.0, 0.0, 1.0, 63.0,2022-04-01 16:00:00,13
213.0, 56.0, 12.2, 0.0, -2.8, 14.5, 5.3, 1.7, 222.0, 0.0, 1.0, 71.0,2022-04-01 17:00:00,13
227.0, 63.0, 17.2, 0.0, -2.7, 7.9, 3.7, 0.7, 220.0, 0.0, 1.0, 64.0,2022-04-01 18:00:00,13
213.0, 71.0, 14.5, 0.0, -3.0, 4.3, 1.7, -1.5, 213.0, 0.0, 1.0, 74.0,2022-04-01 19:00:00,13
252.0, 64.0, 7.9, 0.0, -5.3, 6.0, 0.7, -2.0, 227.0, 0.0, 1.0, 75.0,2022-04-01 20:00:00,13
208.0, 74.0, 4.3, 0.0, -5.5, 8.3, -1.5, -2.4, 213.0, 0.0, 1.0, 77.0,2022-04-01 21:00:00,13
2.0, 75.0, None, 0.0, -5.8, 2.7, -2.0, -3.3, 252.0, 0.0, 1.0, 79.0,2022-04-01 22:00:00,13
None, 77.0, 8.3, None, -5.9, None, -2.4, None, 208.0, 0.0, 1.0, None,2022-04-01 23:00:00,13
