wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 48.0, 7.1, 0.0, -2.1, 5.9, 8.3, 8.4, 113.0, 0.0, 0.0, 49.0,2022-03-26 14:00:00,13
113.0, None, None, 0.0, None, 5.0, None, 7.1, None, None, None, 57.0,2022-03-26 15:00:00,13
78.0, 49.0, 5.9, 0.0, -1.7, 5.1, 8.4, 5.8, 132.0, 0.0, 0.0, 68.0,2022-03-26 16:00:00,13
66.0, 57.0, None, 0.0, -0.8, 0.1, 7.1, 4.5, 113.0, 0.0, 0.0, 87.0,2022-03-26 17:00:00,13
297.0, 68.0, 5.1, 0.2, 0.4, 1.7, 5.8, 3.3, 78.0, 0.0, 0.0, 96.0,2022-03-26 18:00:00,13
313.0, 87.0, 0.1, 0.2, 2.5, 2.8, 4.5, 2.2, 66.0, 0.0, 0.0, 97.0,2022-03-26 19:00:00,13
283.0, 96.0, 1.7, 0.0, 2.7, 0.4, 3.3, 1.9, 297.0, 0.2, 0.2, 98.0,2022-03-26 20:00:00,13
307.0, 97.0, 2.8, 0.0, 1.8, 2.4, 2.2, 0.9, 313.0, 0.2, 0.4, 98.0,2022-03-26 21:00:00,13
293.0, 98.0, 0.4, 0.0, 1.6, 0.0, 1.9, 0.5, 283.0, 0.0, 0.4, 98.0,2022-03-26 22:00:00,13
None, 98.0, 2.4, None, 0.6, None, 0.9, None, 307.0, 0.0, 0.4, None,2022-03-26 23:00:00,13
270.0, 98.0, None, 0.0, 0.2, 0.0, 0.5, 0.4, 293.0, 0.0, 0.4, 99.0,2022-03-27 00:00:00,13
276.0, 98.0, 0.2, 0.0, 0.2, 1.3, 0.5, 0.4, 305.0, 0.0, 0.4, 99.0,2022-03-27 01:00:00,13
69.0, 99.0, None, 0.0, 0.3, 0.4, 0.4, 0.4, 270.0, 0.0, 0.4, 99.0,2022-03-27 02:00:00,13
186.0, 99.0, 1.3, 0.0, 0.3, 0.8, 0.4, 0.4, 276.0, 0.0, 0.4, 99.0,2022-03-27 03:00:00,13
351.0, 99.0, 0.4, 0.0, 0.3, 0.8, 0.4, 0.3, 69.0, 0.0, 0.4, 99.0,2022-03-27 04:00:00,13
72.0, 99.0, 0.8, 0.0, 0.3, 0.0, 0.4, 0.2, 186.0, 0.0, 0.4, 99.0,2022-03-27 05:00:00,13
213.0, 99.0, 0.8, 0.0, 0.2, 1.9, 0.3, 0.5, 351.0, 0.0, 0.4, 99.0,2022-03-27 06:00:00,13
129.0, 99.0, None, 0.0, 0.1, 2.2, 0.2, 1.3, 72.0, 0.0, 0.4, 99.0,2022-03-27 07:00:00,13
123.0, 99.0, 1.9, 0.2, 0.4, 3.2, 0.5, 2.3, 213.0, 0.0, 0.4, 96.0,2022-03-27 08:00:00,13
102.0, 99.0, 2.2, 0.0, 1.2, 5.1, 1.3, 5.0, 129.0, 0.0, 0.4, 81.0,2022-03-27 09:00:00,13
208.0, 96.0, 3.2, 0.0, 1.7, 3.8, 2.3, 6.4, 123.0, 0.2, 0.6, 72.0,2022-03-27 10:00:00,13
332.0, 81.0, 5.1, 0.0, 2.0, 3.2, 5.0, 9.0, 102.0, 0.0, 0.6, 57.0,2022-03-27 11:00:00,13
225.0, 72.0, 3.8, 0.0, 1.7, 4.7, 6.4, 10.4, 208.0, 0.0, 0.6, 50.0,2022-03-27 12:00:00,13
171.0, 57.0, 3.2, 0.0, 0.9, 3.4, 9.0, 11.4, 332.0, 0.0, 0.6, 43.0,2022-03-27 13:00:00,13
328.0, 50.0, 4.7, 0.0, 0.4, 7.4, 10.4, 12.5, 225.0, 0.0, 0.6, 40.0,2022-03-27 14:00:00,13
253.0, 43.0, 3.4, 0.0, -0.7, 6.9, 11.4, 12.3, 171.0, 0.0, 0.6, 32.0,2022-03-27 15:00:00,13
252.0, 40.0, 7.4, 0.0, -0.7, 6.4, 12.5, 11.2, 328.0, 0.0, 0.6, 37.0,2022-03-27 16:00:00,13
279.0, 32.0, 6.9, 0.0, -3.9, 6.7, 12.3, 8.1, 253.0, 0.0, 0.6, 47.0,2022-03-27 17:00:00,13
290.0, 37.0, 6.4, 0.0, -2.9, 5.2, 11.2, 4.1, 252.0, 0.0, 0.6, 64.0,2022-03-27 18:00:00,13
7.0, 47.0, 6.7, 0.0, -2.5, 4.0, 8.1, 1.6, 279.0, 0.0, 0.6, 76.0,2022-03-27 19:00:00,13
359.0, 64.0, 5.2, 0.0, -2.1, 6.5, 4.1, 0.4, 290.0, 0.0, 0.4, 77.0,2022-03-27 20:00:00,13
277.0, 76.0, None, 0.0, -2.2, 3.7, 1.6, -1.2, 7.0, 0.0, 0.2, 87.0,2022-03-27 21:00:00,13
295.0, 77.0, 6.5, 0.0, -3.2, 2.7, 0.4, -2.6, 359.0, 0.0, 0.2, 91.0,2022-03-27 22:00:00,13
None, 87.0, 3.7, None, -3.1, None, -1.2, None, 277.0, 0.0, 0.2, None,2022-03-27 23:00:00,13
327.0, 91.0, 2.7, 0.0, -3.9, 1.5, -2.6, -3.8, 295.0, 0.0, 0.2, 95.0,2022-03-28 00:00:00,13
197.0, 93.0, 0.4, 0.0, -4.2, 0.0, -3.2, -4.2, 348.0, 0.0, 0.2, 95.0,2022-03-28 01:00:00,13
341.0, 95.0, 1.5, 0.0, -4.5, 2.5, -3.8, -4.7, 327.0, 0.0, 0.2, 96.0,2022-03-28 02:00:00,13
323.0, 95.0, None, 0.0, -4.9, 1.2, -4.2, -5.3, 197.0, 0.0, 0.2, 95.0,2022-03-28 03:00:00,13
197.0, 96.0, 2.5, 0.0, -5.2, 0.0, -4.7, -5.9, 341.0, 0.0, 0.2, 95.0,2022-03-28 04:00:00,13
281.0, 95.0, 1.2, 0.0, -6.0, 0.0, -5.3, -6.3, 323.0, 0.0, 0.2, 94.0,2022-03-28 05:00:00,13
292.0, 95.0, None, 0.0, -6.6, 1.6, -5.9, -6.0, 197.0, 0.0, 0.2, 94.0,2022-03-28 06:00:00,13
194.0, 94.0, None, 0.0, -7.1, 1.0, -6.3, -1.3, 281.0, 0.0, 0.2, 86.0,2022-03-28 07:00:00,13
175.0, 94.0, 1.6, 0.0, -6.8, 1.5, -6.0, 3.2, 292.0, 0.0, 0.2, 67.0,2022-03-28 08:00:00,13
199.0, 86.0, None, 0.0, -3.3, 3.6, -1.3, 6.4, 194.0, 0.0, 0.2, 50.0,2022-03-28 09:00:00,13
258.0, 67.0, 1.5, 0.0, -2.3, 3.7, 3.2, 8.7, 175.0, 0.0, 0.0, 39.0,2022-03-28 10:00:00,13
207.0, 50.0, 3.6, 0.0, -3.3, 4.0, 6.4, 9.5, 199.0, 0.0, 0.0, 37.0,2022-03-28 11:00:00,13
148.0, 39.0, 3.7, 0.0, -4.5, 4.5, 8.7, 11.5, 258.0, 0.0, 0.0, 31.0,2022-03-28 12:00:00,13
212.0, 37.0, None, 0.0, -4.5, 5.0, 9.5, 12.6, 207.0, 0.0, 0.0, 28.0,2022-03-28 13:00:00,13
278.0, 31.0, 4.5, 0.0, -5.0, 7.1, 11.5, 12.4, 148.0, 0.0, 0.0, 20.0,2022-03-28 14:00:00,13
304.0, 28.0, None, 0.0, -5.4, 11.5, 12.6, 11.6, 212.0, 0.0, 0.0, 24.0,2022-03-28 15:00:00,13
313.0, 20.0, 7.1, 0.0, -9.9, 7.1, 12.4, 9.8, 278.0, 0.0, 0.0, 31.0,2022-03-28 16:00:00,13
304.0, 24.0, 11.5, 0.0, -8.3, 6.8, 11.6, 8.2, 304.0, 0.0, 0.0, 36.0,2022-03-28 17:00:00,13
247.0, 31.0, 7.1, 0.0, -6.5, 2.7, 9.8, 6.1, 313.0, 0.0, 0.0, 43.0,2022-03-28 18:00:00,13
359.0, 36.0, 6.8, 0.0, -6.0, 2.5, 8.2, 3.7, 304.0, 0.0, 0.0, 57.0,2022-03-28 19:00:00,13
310.0, 43.0, 2.7, 0.0, -5.5, 3.9, 6.1, 1.2, 247.0, 0.0, 0.0, 70.0,2022-03-28 20:00:00,13
231.0, 57.0, 2.5, 0.0, -4.0, 1.7, 3.7, -0.8, 359.0, 0.0, 0.0, 80.0,2022-03-28 21:00:00,13
125.0, 70.0, 3.9, 0.0, -3.7, 1.1, 1.2, -1.6, 310.0, 0.0, 0.0, 84.0,2022-03-28 22:00:00,13
None, 80.0, 1.7, None, -3.8, None, -0.8, None, 231.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
301.0, 84.0, 1.1, 0.0, -3.9, 2.1, -1.6, -2.1, 125.0, 0.0, 0.0, 87.0,2022-03-29 00:00:00,13
306.0, 86.0, 1.7, 0.0, -4.1, 1.7, -2.1, -2.8, 260.0, 0.0, 0.0, 91.0,2022-03-29 01:00:00,13
6.0, 87.0, 2.1, 0.0, -4.0, 1.7, -2.1, -2.6, 301.0, 0.0, 0.0, 90.0,2022-03-29 02:00:00,13
152.0, 91.0, 1.7, 0.0, -4.1, 0.8, -2.8, -2.5, 306.0, 0.0, 0.0, 90.0,2022-03-29 03:00:00,13
355.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 89.0,2022-03-29 04:00:00,13
141.0, 90.0, 0.8, 0.0, -3.9, 0.3, -2.5, -1.6, 152.0, 0.0, 0.0, 88.0,2022-03-29 05:00:00,13
12.0, 89.0, None, 0.0, -3.7, 1.6, -2.1, -1.1, 355.0, 0.0, 0.0, 86.0,2022-03-29 06:00:00,13
15.0, 88.0, 0.3, 0.0, -3.3, 0.0, -1.6, 0.9, 141.0, 0.0, 0.0, 74.0,2022-03-29 07:00:00,13
116.0, 86.0, 1.6, 0.0, -3.1, 4.6, -1.1, 4.7, 12.0, 0.0, 0.0, 53.0,2022-03-29 08:00:00,13
130.0, 74.0, None, 0.0, -3.2, 4.7, 0.9, 6.0, 15.0, 0.0, 0.0, 46.0,2022-03-29 09:00:00,13
121.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 45.0,2022-03-29 10:00:00,13
190.0, 46.0, 4.7, 0.0, -4.7, 1.6, 6.0, 6.8, 130.0, 0.0, 0.0, 44.0,2022-03-29 11:00:00,13
273.0, 45.0, 1.7, 0.0, -4.4, 3.7, 6.7, 7.4, 121.0, 0.0, 0.0, 46.0,2022-03-29 12:00:00,13
275.0, 44.0, 1.6, 0.0, -4.6, 3.8, 6.8, 7.3, 190.0, 0.0, 0.0, 56.0,2022-03-29 13:00:00,13
296.0, 46.0, 3.7, 0.0, -3.5, 7.1, 7.4, 6.3, 273.0, 0.0, 0.0, 65.0,2022-03-29 14:00:00,13
315.0, 56.0, 3.8, 0.0, -0.9, 4.2, 7.3, 6.5, 275.0, 0.0, 0.0, 64.0,2022-03-29 15:00:00,13
229.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 70.0,2022-03-29 16:00:00,13
182.0, 64.0, 4.2, 0.0, 0.2, 1.1, 6.5, 5.7, 315.0, 0.0, 0.0, 71.0,2022-03-29 17:00:00,13
187.0, 70.0, None, 0.0, 0.8, 1.5, 5.8, 3.4, 229.0, 0.0, 0.0, 82.0,2022-03-29 18:00:00,13
297.0, 71.0, 1.1, 0.0, 0.9, 1.5, 5.7, 1.1, 182.0, 0.0, 0.0, 90.0,2022-03-29 19:00:00,13
328.0, 82.0, 1.5, 0.0, 0.6, 3.0, 3.4, 0.9, 187.0, 0.0, 0.0, 88.0,2022-03-29 20:00:00,13
103.0, 90.0, 1.5, 0.0, -0.4, 1.9, 1.1, 0.1, 297.0, 0.0, 0.0, 91.0,2022-03-29 21:00:00,13
255.0, 88.0, None, 0.0, -0.9, 2.2, 0.9, -0.9, 328.0, 0.0, 0.0, 94.0,2022-03-29 22:00:00,13
None, 91.0, 1.9, None, -1.2, None, 0.1, None, 103.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
31.0, 94.0, 2.2, 0.0, -1.7, 2.5, -0.9, -2.4, 255.0, 0.0, 0.0, 97.0,2022-03-30 00:00:00,13
325.0, 96.0, 2.7, 0.0, -2.6, 3.1, -2.0, -3.1, 76.0, 0.0, 0.0, 97.0,2022-03-30 01:00:00,13
29.0, 97.0, 2.5, 0.0, -2.8, 2.0, -2.4, -3.4, 31.0, 0.0, 0.0, 97.0,2022-03-30 02:00:00,13
188.0, 97.0, 3.1, 0.0, -3.5, 1.1, -3.1, -3.5, 325.0, 0.0, 0.0, 97.0,2022-03-30 03:00:00,13
351.0, 97.0, None, 0.0, -3.8, 5.6, -3.4, -3.2, 29.0, 0.0, 0.0, 97.0,2022-03-30 04:00:00,13
144.0, 97.0, 1.1, 0.0, -3.9, 1.3, -3.5, -2.9, 188.0, 0.0, 0.0, 96.0,2022-03-30 05:00:00,13
300.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 96.0,2022-03-30 06:00:00,13
322.0, 96.0, 1.3, 0.0, -3.4, 1.8, -2.9, -0.2, 144.0, 0.0, 0.0, 94.0,2022-03-30 07:00:00,13
122.0, 96.0, 2.7, 0.0, -3.1, 3.4, -2.6, 5.8, 300.0, 0.0, 0.0, 70.0,2022-03-30 08:00:00,13
176.0, 94.0, 1.8, 0.0, -1.0, 5.0, -0.2, 7.5, 322.0, 0.0, 0.0, 59.0,2022-03-30 09:00:00,13
139.0, 70.0, 3.4, 0.0, 0.8, 4.6, 5.8, 7.6, 122.0, 0.0, 0.0, 53.0,2022-03-30 10:00:00,13
302.0, 59.0, None, 0.0, 0.0, 5.9, 7.5, 7.5, 176.0, 0.0, 0.0, 52.0,2022-03-30 11:00:00,13
323.0, 53.0, 4.6, 0.0, -1.4, 2.8, 7.6, 6.7, 139.0, 0.0, 0.0, 55.0,2022-03-30 12:00:00,13
333.0, 52.0, 5.9, 0.0, -1.7, 6.2, 7.5, 7.1, 302.0, 0.0, 0.0, 53.0,2022-03-30 13:00:00,13
171.0, 55.0, 2.8, 0.0, -1.7, 2.8, 6.7, 7.6, 323.0, 0.0, 0.0, 54.0,2022-03-30 14:00:00,13
28.0, None, None, 0.2, None, 6.7, None, 5.9, None, None, None, 76.0,2022-03-30 15:00:00,13
145.0, 54.0, 2.8, 0.0, -1.1, 7.4, 7.6, 7.0, 171.0, 0.0, 0.0, 70.0,2022-03-30 16:00:00,13
125.0, 76.0, 6.7, 0.0, 2.0, 3.5, 5.9, 4.5, 28.0, 0.2, 0.2, 79.0,2022-03-30 17:00:00,13
299.0, 70.0, 7.4, 0.0, 1.9, 2.1, 7.0, 2.2, 145.0, 0.0, 0.2, 89.0,2022-03-30 18:00:00,13
308.0, 79.0, 3.5, 0.0, 1.2, 1.6, 4.5, 0.3, 125.0, 0.0, 0.2, 94.0,2022-03-30 19:00:00,13
334.0, 89.0, 2.1, 0.0, 0.6, 3.2, 2.2, -0.7, 299.0, 0.0, 0.2, 95.0,2022-03-30 20:00:00,13
311.0, 94.0, 1.6, 0.0, -0.6, 1.3, 0.3, -1.6, 308.0, 0.0, 0.2, 96.0,2022-03-30 21:00:00,13
150.0, 95.0, 3.2, 0.0, -1.4, 2.3, -0.7, -1.8, 334.0, 0.0, 0.2, 97.0,2022-03-30 22:00:00,13
None, 96.0, 1.3, None, -2.2, None, -1.6, None, 311.0, 0.0, 0.2, None,2022-03-30 23:00:00,13
270.0, 97.0, 2.3, 0.0, -2.2, 0.7, -1.8, -2.8, 150.0, 0.0, 0.2, 97.0,2022-03-31 00:00:00,13
304.0, 97.0, 0.1, 0.0, -2.9, 0.4, -2.5, -3.3, 39.0, 0.0, 0.2, 97.0,2022-03-31 01:00:00,13
119.0, 97.0, 0.7, 0.0, -3.2, 3.6, -2.8, -3.0, 270.0, 0.0, 0.2, 97.0,2022-03-31 02:00:00,13
44.0, 97.0, 0.4, 0.0, -3.7, 2.2, -3.3, -3.0, 304.0, 0.0, 0.2, 96.0,2022-03-31 03:00:00,13
327.0, 97.0, 3.6, 0.0, -3.4, 1.8, -3.0, -3.2, 119.0, 0.0, 0.2, 96.0,2022-03-31 04:00:00,13
207.0, 96.0, 2.2, 0.0, -3.5, 2.1, -3.0, -2.9, 44.0, 0.0, 0.2, 96.0,2022-03-31 05:00:00,13
198.0, 96.0, 1.8, 0.0, -3.7, 0.8, -3.2, -2.8, 327.0, 0.0, 0.2, 96.0,2022-03-31 06:00:00,13
71.0, 96.0, 2.1, 0.0, -3.4, 3.5, -2.9, -0.5, 207.0, 0.0, 0.2, 92.0,2022-03-31 07:00:00,13
59.0, 96.0, 0.8, 0.0, -3.3, 0.3, -2.8, 5.3, 198.0, 0.0, 0.2, 67.0,2022-03-31 08:00:00,13
125.0, 92.0, 3.5, 0.0, -1.6, 3.8, -0.5, 6.4, 71.0, 0.0, 0.2, 50.0,2022-03-31 09:00:00,13
215.0, 67.0, 0.3, 0.0, -0.3, 4.9, 5.3, 9.3, 59.0, 0.0, 0.2, 36.0,2022-03-31 10:00:00,13
309.0, 50.0, 3.8, 0.0, -3.3, 13.6, 6.4, 7.9, 125.0, 0.0, 0.2, 33.0,2022-03-31 11:00:00,13
302.0, 36.0, 4.9, 0.0, -5.0, 13.9, 9.3, 9.4, 215.0, 0.0, 0.2, 35.0,2022-03-31 12:00:00,13
313.0, 33.0, 13.6, 0.0, -7.4, 12.6, 7.9, 8.7, 309.0, 0.0, 0.2, 39.0,2022-03-31 13:00:00,13
283.0, 35.0, 13.9, 0.0, -5.3, 9.9, 9.4, 9.3, 302.0, 0.0, 0.2, 33.0,2022-03-31 14:00:00,13
281.0, 39.0, 12.6, 0.0, -4.5, 7.9, 8.7, 7.9, 313.0, 0.0, 0.2, 38.0,2022-03-31 15:00:00,13
315.0, 33.0, 9.9, 0.0, -6.1, 8.6, 9.3, 6.3, 283.0, 0.0, 0.2, 47.0,2022-03-31 16:00:00,13
302.0, 38.0, 7.9, 0.0, -5.5, 9.9, 7.9, 4.8, 281.0, 0.0, 0.0, 54.0,2022-03-31 17:00:00,13
317.0, 47.0, 8.6, 0.0, -4.2, 6.8, 6.3, 3.8, 315.0, 0.0, 0.0, 58.0,2022-03-31 18:00:00,13
330.0, 54.0, 9.9, 0.0, -3.7, 2.8, 4.8, 2.1, 302.0, 0.0, 0.0, 66.0,2022-03-31 19:00:00,13
232.0, 58.0, 6.8, 0.0, -3.7, 1.7, 3.8, 0.7, 317.0, 0.0, 0.0, 74.0,2022-03-31 20:00:00,13
173.0, 66.0, 2.8, 0.0, -3.6, 3.0, 2.1, 0.0, 330.0, 0.0, 0.0, 80.0,2022-03-31 21:00:00,13
262.0, 74.0, 1.7, 0.0, -3.4, 0.7, 0.7, -0.5, 232.0, 0.0, 0.0, 82.0,2022-03-31 22:00:00,13
None, 80.0, None, None, -3.0, None, 0.0, None, 173.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
215.0, 82.0, 0.7, 0.0, -3.2, 0.2, -0.5, -1.8, 262.0, 0.0, 0.0, 89.0,2022-04-01 00:00:00,13
8.0, 85.0, 1.2, 0.0, -3.2, 0.1, -1.0, -1.3, 312.0, 0.0, 0.0, 89.0,2022-04-01 01:00:00,13
11.0, 89.0, 0.2, 0.0, -3.4, 0.7, -1.8, -1.0, 215.0, 0.0, 0.0, 89.0,2022-04-01 02:00:00,13
59.0, 89.0, 0.1, 0.0, -2.9, 0.0, -1.3, -0.9, 8.0, 0.0, 0.0, 92.0,2022-04-01 03:00:00,13
121.0, 89.0, 0.7, 0.0, -2.6, 0.0, -1.0, -1.0, 11.0, 0.0, 0.0, 95.0,2022-04-01 04:00:00,13
269.0, 92.0, None, 0.0, -2.0, 0.0, -0.9, -0.9, 59.0, 0.0, 0.0, 96.0,2022-04-01 05:00:00,13
16.0, 95.0, None, 0.0, -1.7, 0.0, -1.0, -0.5, 121.0, 0.0, 0.0, 97.0,2022-04-01 06:00:00,13
34.0, 96.0, None, 0.0, -1.5, 0.2, -0.9, 0.0, 269.0, 0.0, 0.0, 95.0,2022-04-01 07:00:00,13
197.0, 97.0, None, 0.0, -0.9, 0.7, -0.5, 0.8, 16.0, 0.0, 0.0, 94.0,2022-04-01 08:00:00,13
92.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 93.0,2022-04-01 09:00:00,13
216.0, 94.0, 0.7, 0.0, -0.1, 1.8, 0.8, 2.1, 197.0, 0.0, 0.0, 91.0,2022-04-01 10:00:00,13
139.0, 93.0, 1.7, 4.2, 0.2, 3.0, 1.2, 5.7, 92.0, 0.0, 0.0, 75.0,2022-04-01 11:00:00,13
114.0, 91.0, 1.8, 0.2, 0.8, 6.0, 2.1, 6.9, 216.0, 0.0, 0.0, 73.0,2022-04-01 12:00:00,13
118.0, 75.0, None, 0.0, 1.6, 7.5, 5.7, 6.3, 139.0, 4.2, 4.2, 76.0,2022-04-01 13:00:00,13
119.0, None, None, 0.0, None, 11.0, None, 6.5, None, None, None, 75.0,2022-04-01 14:00:00,13
142.0, 76.0, 7.5, 0.0, 2.4, 10.3, 6.3, 6.5, 118.0, 0.0, 4.4, 65.0,2022-04-01 15:00:00,13
116.0, 75.0, None, 2.2, 2.4, 2.3, 6.5, 3.8, 119.0, 0.0, 4.4, 95.0,2022-04-01 16:00:00,13
120.0, 65.0, 10.3, 0.4, 0.4, 2.4, 6.5, 3.7, 142.0, 0.0, 4.4, 96.0,2022-04-01 17:00:00,13
100.0, 95.0, 2.3, 0.0, 3.1, 2.6, 3.8, 2.6, 116.0, 2.2, 6.6, 96.0,2022-04-01 18:00:00,13
226.0, 96.0, 2.4, 0.0, 3.1, 1.6, 3.7, 1.0, 120.0, 0.4, 7.0, 97.0,2022-04-01 19:00:00,13
333.0, 96.0, 2.6, 0.0, 2.0, 0.3, 2.6, -0.4, 100.0, 0.0, 7.0, 97.0,2022-04-01 20:00:00,13
319.0, 97.0, 1.6, 0.0, 0.6, 2.8, 1.0, -0.8, 226.0, 0.0, 7.0, 98.0,2022-04-01 21:00:00,13
126.0, 97.0, 0.3, 0.0, -0.8, 0.9, -0.4, -0.9, 333.0, 0.0, 7.0, 98.0,2022-04-01 22:00:00,13
None, 98.0, 2.8, None, -1.1, None, -0.8, None, 319.0, 0.0, 7.0, None,2022-04-01 23:00:00,13
