wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 80.0, 1.9, 0.0, 1.4, 2.5, 4.5, 1.7, 290.0, 0.0, 0.4, 93.0,2022-03-26 19:00:00, None,13
34.0, 91.0, 2.9, 0.0, 1.3, 0.0, 2.6, 1.4, 299.0, 0.2, 0.6, 94.0,2022-03-26 20:00:00, None,13
255.0, 93.0, 2.5, 0.2, 0.7, 1.7, 1.7, 1.2, 286.0, 0.0, 0.6, 94.0,2022-03-26 21:00:00, None,13
248.0, 94.0, None, 0.0, 0.5, 0.0, 1.4, 0.8, 34.0, 0.0, 0.6, 94.0,2022-03-26 22:00:00, None,13
None, 94.0, 1.7, None, 0.3, None, 1.2, None, 255.0, 0.2, 0.8, None,2022-03-26 23:00:00, None,13
225.0, 94.0, None, 0.0, -0.1, 0.0, 0.8, 0.1, 248.0, 0.0, 0.8, 95.0,2022-03-27 00:00:00, None,13
291.0, 95.0, 1.9, 0.0, -0.4, 0.0, 0.3, 0.1, 245.0, 0.0, 0.8, 95.0,2022-03-27 01:00:00, None,13
302.0, 95.0, None, 0.0, -0.6, 0.0, 0.1, 0.3, 225.0, 0.0, 0.8, 95.0,2022-03-27 02:00:00, None,13
307.0, 95.0, None, 0.0, -0.6, 0.0, 0.1, 0.3, 291.0, 0.0, 0.8, 95.0,2022-03-27 03:00:00, None,13
175.0, 95.0, None, 0.0, -0.4, 0.0, 0.3, 0.3, 302.0, 0.0, 0.8, 95.0,2022-03-27 04:00:00, None,13
220.0, 95.0, None, 0.0, -0.4, 0.0, 0.3, 0.3, 307.0, 0.0, 0.8, 95.0,2022-03-27 05:00:00, None,13
275.0, 95.0, None, 0.0, -0.4, 1.9, 0.3, 0.9, 175.0, 0.0, 0.8, 95.0,2022-03-27 06:00:00, None,13
211.0, 95.0, None, 0.0, -0.4, 2.0, 0.3, 2.6, 220.0, 0.0, 0.8, 95.0,2022-03-27 07:00:00, None,13
236.0, 95.0, 1.9, 0.0, 0.2, 3.6, 0.9, 6.2, 275.0, 0.0, 0.8, 76.0,2022-03-27 08:00:00, None,13
102.0, 95.0, None, 0.0, 1.9, 1.9, 2.6, 10.6, 211.0, 0.0, 0.4, 61.0,2022-03-27 09:00:00, None,13
42.0, 76.0, 3.6, 0.0, 2.3, 4.3, 6.2, 14.4, 236.0, 0.0, 0.4, 44.0,2022-03-27 10:00:00, None,13
237.0, 61.0, 1.9, 0.0, 3.4, 6.9, 10.6, 15.8, 102.0, 0.0, 0.4, 30.0,2022-03-27 11:00:00, None,13
267.0, None, None, 0.0, None, 5.9, None, 16.5, None, None, None, 24.0,2022-03-27 12:00:00, None,13
284.0, 30.0, 6.9, 0.0, -1.7, 12.5, 15.8, 14.7, 237.0, 0.0, 0.4, 28.0,2022-03-27 13:00:00, None,13
284.0, 24.0, 5.9, 0.0, -4.1, 13.1, 16.5, 15.7, 267.0, 0.0, 0.4, 26.0,2022-03-27 14:00:00, None,13
282.0, 28.0, 12.5, 0.0, -3.6, 11.0, 14.7, 14.0, 284.0, 0.0, 0.4, 30.0,2022-03-27 15:00:00, None,13
299.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 42.0,2022-03-27 16:00:00, None,13
255.0, 30.0, None, 0.0, -3.3, 4.0, 14.0, 8.6, 282.0, 0.0, None, 56.0,2022-03-27 17:00:00, None,13
260.0, 42.0, 6.4, 0.0, -0.9, 4.6, 11.6, 3.7, 299.0, 0.0, 0.4, 74.0,2022-03-27 18:00:00, None,13
90.0, 56.0, None, 0.0, 0.3, 3.8, 8.6, 3.1, 255.0, 0.0, 0.4, 79.0,2022-03-27 19:00:00, None,13
279.0, 74.0, 4.6, 0.0, -0.5, 4.1, 3.7, 2.5, 260.0, 0.0, 0.2, 82.0,2022-03-27 20:00:00, None,13
290.0, 79.0, 3.8, 0.0, -0.2, 3.1, 3.1, 2.2, 90.0, 0.0, 0.2, 86.0,2022-03-27 21:00:00, None,13
309.0, 82.0, 4.1, 0.0, -0.3, 4.0, 2.5, 1.5, 279.0, 0.0, 0.2, 88.0,2022-03-27 22:00:00, None,13
None, 86.0, 3.1, None, 0.1, None, 2.2, None, 290.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
285.0, 88.0, None, 0.0, -0.3, 4.7, 1.5, 0.9, 309.0, 0.0, 0.0, 90.0,2022-03-28 00:00:00, None,13
267.0, 90.0, 3.6, 0.0, -0.8, 4.1, 0.7, 0.3, 319.0, 0.0, 0.0, 90.0,2022-03-28 01:00:00, None,13
124.0, 90.0, 4.7, 0.0, -0.6, 2.3, 0.9, 0.4, 285.0, 0.0, 0.0, 90.0,2022-03-28 02:00:00, None,13
227.0, 90.0, 4.1, 0.0, -1.1, 3.3, 0.3, -0.3, 267.0, 0.0, 0.0, 92.0,2022-03-28 03:00:00, None,13
328.0, 90.0, 2.3, 0.0, -1.0, 2.2, 0.4, -0.2, 124.0, 0.0, 0.0, 92.0,2022-03-28 04:00:00, None,13
218.0, 92.0, 3.3, 0.0, -1.4, 2.5, -0.3, -0.3, 227.0, 0.0, 0.0, 93.0,2022-03-28 05:00:00, None,13
37.0, 92.0, 2.2, 0.0, -1.3, 3.0, -0.2, 0.0, 328.0, 0.0, 0.0, 92.0,2022-03-28 06:00:00, None,13
339.0, 93.0, 2.5, 0.0, -1.3, 2.0, -0.3, 1.9, 218.0, 0.0, 0.0, 87.0,2022-03-28 07:00:00, None,13
45.0, 92.0, None, 0.0, -1.1, 2.2, 0.0, 4.5, 37.0, 0.0, 0.0, 76.0,2022-03-28 08:00:00, None,13
219.0, 87.0, None, 0.0, 0.0, 2.1, 1.9, 8.0, 339.0, 0.0, 0.0, 64.0,2022-03-28 09:00:00, None,13
266.0, None, None, 0.0, None, 7.4, None, 9.4, None, None, None, 55.0,2022-03-28 10:00:00, None,13
271.0, 64.0, 2.1, 0.0, 1.6, 9.1, 8.0, 9.7, 219.0, 0.0, 0.0, 53.0,2022-03-28 11:00:00, None,13
295.0, 55.0, 7.4, 0.0, 0.8, 10.0, 9.4, 10.4, 266.0, 0.0, 0.0, 50.0,2022-03-28 12:00:00, None,13
282.0, 53.0, 9.1, 0.0, 0.6, 13.3, 9.7, 10.5, 271.0, 0.0, 0.0, 50.0,2022-03-28 13:00:00, None,13
240.0, None, None, 0.0, None, 13.0, None, 9.5, None, None, None, 56.0,2022-03-28 14:00:00, None,13
141.0, 50.0, 13.3, 0.0, 0.5, 6.8, 10.5, 5.4, 282.0, 0.0, 0.0, 83.0,2022-03-28 15:00:00, None,13
82.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 80.0,2022-03-28 16:00:00, None,13
74.0, 83.0, 6.8, 0.0, 2.7, 3.8, 5.4, 4.2, 141.0, 0.0, 0.0, 82.0,2022-03-28 17:00:00, None,13
89.0, 80.0, 4.6, 0.0, 1.6, 2.7, 4.8, 3.6, 82.0, 0.0, 0.0, 87.0,2022-03-28 18:00:00, None,13
264.0, 82.0, 3.8, 0.6, 1.4, 1.8, 4.2, 2.1, 74.0, 0.0, 0.0, 93.0,2022-03-28 19:00:00, None,13
296.0, 87.0, 2.7, 0.0, 1.6, 2.4, 3.6, 1.3, 89.0, 0.0, 0.0, 94.0,2022-03-28 20:00:00, None,13
300.0, 93.0, 1.8, 0.0, 1.1, 0.0, 2.1, 0.9, 264.0, 0.6, 0.6, 94.0,2022-03-28 21:00:00, None,13
256.0, 94.0, 2.4, 0.0, 0.4, 2.1, 1.3, 0.2, 296.0, 0.0, 0.6, 94.0,2022-03-28 22:00:00, None,13
None, 94.0, None, None, 0.0, None, 0.9, None, 300.0, 0.0, 0.6, None,2022-03-28 23:00:00, None,13
185.0, 94.0, 2.1, 0.0, -0.6, 1.7, 0.2, -0.9, 256.0, 0.0, 0.6, 94.0,2022-03-29 00:00:00, None,13
246.0, 95.0, 3.8, 0.0, -0.3, 2.3, 0.4, -1.6, 286.0, 0.0, 0.6, 94.0,2022-03-29 01:00:00, None,13
211.0, 94.0, 1.7, 0.0, -1.7, 1.6, -0.9, -0.7, 185.0, 0.0, 0.6, 95.0,2022-03-29 02:00:00, None,13
142.0, 94.0, 2.3, 0.0, -2.4, 3.8, -1.6, -0.2, 246.0, 0.0, 0.6, 95.0,2022-03-29 03:00:00, None,13
129.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 95.0,2022-03-29 04:00:00, None,13
82.0, 95.0, 3.8, 0.0, -0.9, 5.0, -0.2, -0.9, 142.0, 0.0, None, 95.0,2022-03-29 05:00:00, None,13
357.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 94.0,2022-03-29 06:00:00, None,13
117.0, 95.0, None, 0.0, -1.6, 4.4, -0.9, 0.6, 82.0, 0.0, 0.6, 89.0,2022-03-29 07:00:00, None,13
141.0, 94.0, 2.3, 0.0, -1.1, 2.5, -0.3, 6.0, 357.0, 0.0, 0.6, 66.0,2022-03-29 08:00:00, None,13
106.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 43.0,2022-03-29 09:00:00, None,13
150.0, 66.0, 2.5, 0.0, 0.1, 7.5, 6.0, 11.1, 141.0, 0.0, 0.6, 30.0,2022-03-29 10:00:00, None,13
57.0, 43.0, 6.2, 0.0, -2.7, 3.4, 9.2, 14.3, 106.0, 0.0, 0.6, 19.0,2022-03-29 11:00:00, None,13
277.0, 30.0, 7.5, 0.0, -5.8, 2.2, 11.1, 17.0, 150.0, 0.0, 0.6, 16.0,2022-03-29 12:00:00, None,13
273.0, 19.0, 3.4, 0.0, -9.0, 10.8, 14.3, 15.6, 57.0, 0.0, 0.6, 20.0,2022-03-29 13:00:00, None,13
263.0, None, None, 0.0, None, 12.8, None, 14.4, None, None, None, 20.0,2022-03-29 14:00:00, None,13
251.0, 20.0, 10.8, 0.0, -7.3, 10.9, 15.6, 13.8, 273.0, 0.0, 0.6, 23.0,2022-03-29 15:00:00, None,13
270.0, None, None, 0.0, None, 8.1, None, 12.4, None, None, None, 32.0,2022-03-29 16:00:00, None,13
276.0, 23.0, 10.9, 0.0, -7.0, 7.8, 13.8, 8.2, 251.0, 0.0, 0.6, 52.0,2022-03-29 17:00:00, None,13
283.0, 32.0, 8.1, 0.0, -3.8, 5.7, 12.4, 3.2, 270.0, 0.0, 0.6, 72.0,2022-03-29 18:00:00, None,13
302.0, 52.0, 7.8, 0.0, -1.1, 2.2, 8.2, 1.1, 276.0, 0.0, 0.6, 82.0,2022-03-29 19:00:00, None,13
302.0, 72.0, 5.7, 0.0, -1.4, 3.8, 3.2, 0.1, 283.0, 0.0, 0.6, 87.0,2022-03-29 20:00:00, None,13
286.0, 82.0, 2.2, 0.0, -1.6, 4.2, 1.1, -0.2, 302.0, 0.0, 0.0, 89.0,2022-03-29 21:00:00, None,13
303.0, 87.0, 3.8, 0.0, -1.8, 3.9, 0.1, -0.8, 302.0, 0.0, 0.0, 90.0,2022-03-29 22:00:00, None,13
None, 89.0, 4.2, None, -1.8, None, -0.2, None, 286.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
268.0, 90.0, 3.9, 0.0, -2.2, 3.1, -0.8, -1.8, 303.0, 0.0, 0.0, 92.0,2022-03-30 00:00:00, None,13
38.0, 89.0, 2.4, 0.0, -1.9, 1.8, -0.3, -1.6, 12.0, 0.0, 0.0, 93.0,2022-03-30 01:00:00, None,13
196.0, 92.0, 3.1, 0.0, -2.9, 2.0, -1.8, -0.7, 268.0, 0.0, 0.0, 91.0,2022-03-30 02:00:00, None,13
277.0, 93.0, 1.8, 0.0, -2.6, 9.3, -1.6, 2.1, 38.0, 0.0, 0.0, 80.0,2022-03-30 03:00:00, None,13
307.0, 91.0, None, 0.0, -2.0, 6.8, -0.7, 2.2, 196.0, 0.0, 0.0, 82.0,2022-03-30 04:00:00, None,13
10.0, 80.0, 9.3, 0.2, -1.0, 3.8, 2.1, 0.8, 277.0, 0.0, 0.0, 91.0,2022-03-30 05:00:00, None,13
285.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 91.0,2022-03-30 06:00:00, None,13
267.0, None, None, 0.4, None, 6.7, None, 1.6, None, None, None, 87.0,2022-03-30 07:00:00, None,13
291.0, 91.0, None, 0.0, -0.2, 11.2, 1.1, 5.2, 285.0, 0.0, 0.2, 59.0,2022-03-30 08:00:00, None,13
244.0, 87.0, 6.7, 0.0, -0.3, 13.3, 1.6, 4.8, 267.0, 0.4, 0.6, 55.0,2022-03-30 09:00:00, None,13
255.0, 59.0, 11.2, 0.0, -2.2, 13.4, 5.2, 6.7, 291.0, 0.0, 0.6, 46.0,2022-03-30 10:00:00, None,13
268.0, 55.0, 13.3, 0.0, -3.5, 10.3, 4.8, 3.2, 244.0, 0.0, 0.6, 70.0,2022-03-30 11:00:00, None,13
267.0, 46.0, 13.4, 0.0, -4.1, 16.3, 6.7, 7.4, 255.0, 0.0, 0.6, 33.0,2022-03-30 12:00:00, None,13
274.0, 70.0, 10.3, 0.0, -1.7, 13.9, 3.2, 6.2, 268.0, 0.0, 0.6, 35.0,2022-03-30 13:00:00, None,13
274.0, 33.0, 16.3, 0.0, -7.8, 13.8, 7.4, 4.6, 267.0, 0.0, 0.6, 38.0,2022-03-30 14:00:00, None,13
286.0, 35.0, 13.9, 0.0, -8.1, 13.5, 6.2, 4.9, 274.0, 0.0, 0.6, 38.0,2022-03-30 15:00:00, None,13
277.0, 38.0, 13.8, 0.0, -8.5, 13.3, 4.6, 3.5, 274.0, 0.0, 0.6, 46.0,2022-03-30 16:00:00, None,13
298.0, 38.0, 13.5, 0.0, -8.2, 11.3, 4.9, 1.4, 286.0, 0.0, 0.6, 66.0,2022-03-30 17:00:00, None,13
245.0, 46.0, 13.3, 0.0, -7.0, 6.1, 3.5, -1.4, 277.0, 0.0, 0.6, 82.0,2022-03-30 18:00:00, None,13
297.0, 66.0, 11.3, 0.0, -4.3, 4.7, 1.4, -0.8, 298.0, 0.0, 0.6, 81.0,2022-03-30 19:00:00, None,13
261.0, 82.0, 6.1, 0.0, -4.1, 6.2, -1.4, -0.4, 245.0, 0.0, 0.6, 71.0,2022-03-30 20:00:00, None,13
285.0, 81.0, 4.7, 0.0, -3.6, 5.0, -0.8, -1.5, 297.0, 0.0, 0.6, 81.0,2022-03-30 21:00:00, None,13
278.0, 71.0, 6.2, 0.0, -5.0, 3.8, -0.4, -1.2, 261.0, 0.0, 0.6, 79.0,2022-03-30 22:00:00, None,13
None, 81.0, None, None, -4.3, None, -1.5, None, 285.0, 0.0, 0.6, None,2022-03-30 23:00:00, None,13
288.0, 79.0, 3.8, 0.0, -4.4, 5.7, -1.2, -1.0, 278.0, 0.0, 0.6, 75.0,2022-03-31 00:00:00, None,13
288.0, 81.0, 3.8, 0.0, -4.8, 4.9, -2.0, -1.4, 254.0, 0.0, 0.6, 76.0,2022-03-31 01:00:00, None,13
274.0, 75.0, 5.7, 0.0, -4.9, 6.6, -1.0, -0.8, 288.0, 0.0, 0.6, 72.0,2022-03-31 02:00:00, None,13
284.0, 76.0, 4.9, 0.0, -5.1, 5.6, -1.4, -1.5, 288.0, 0.0, 0.6, 76.0,2022-03-31 03:00:00, None,13
270.0, 72.0, 6.6, 0.0, -5.2, 6.2, -0.8, -1.7, 274.0, 0.0, 0.6, 79.0,2022-03-31 04:00:00, None,13
274.0, 76.0, 5.6, 0.0, -5.2, 7.2, -1.5, -1.6, 284.0, 0.0, 0.6, 88.0,2022-03-31 05:00:00, None,13
278.0, 79.0, 6.2, 0.0, -4.9, 9.4, -1.7, -0.6, 270.0, 0.0, 0.6, 79.0,2022-03-31 06:00:00, None,13
280.0, 88.0, 7.2, 0.2, -3.3, 10.8, -1.6, 1.4, 274.0, 0.0, 0.4, 61.0,2022-03-31 07:00:00, None,13
288.0, 79.0, 9.4, 0.0, -3.8, 8.4, -0.6, 1.5, 278.0, 0.0, 0.4, 63.0,2022-03-31 08:00:00, None,13
265.0, 61.0, 10.8, 0.0, -5.3, 11.1, 1.4, 3.1, 280.0, 0.2, 0.2, 56.0,2022-03-31 09:00:00, None,13
236.0, 63.0, 8.4, 0.0, -4.8, 13.4, 1.5, 5.6, 288.0, 0.0, 0.2, 42.0,2022-03-31 10:00:00, None,13
297.0, 56.0, 11.1, 0.0, -4.8, 12.1, 3.1, 2.7, 265.0, 0.0, 0.2, 60.0,2022-03-31 11:00:00, None,13
263.0, None, None, 0.0, None, 9.6, None, 2.9, None, None, None, 61.0,2022-03-31 12:00:00, None,13
232.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 61.0,2022-03-31 13:00:00, None,13
239.0, None, None, 0.0, None, 9.6, None, 3.3, None, None, None, 55.0,2022-03-31 14:00:00, None,13
232.0, 61.0, 9.1, 0.0, -3.9, 10.7, 2.9, 3.1, 232.0, 0.0, 0.2, 55.0,2022-03-31 15:00:00, None,13
240.0, 55.0, 9.6, 0.0, -4.9, 12.6, 3.3, 2.6, 239.0, 0.0, 0.2, 54.0,2022-03-31 16:00:00, None,13
240.0, 55.0, 10.7, 0.0, -5.1, 8.4, 3.1, 1.7, 232.0, 0.0, 0.2, 58.0,2022-03-31 17:00:00, None,13
242.0, 54.0, 12.6, 0.0, -5.8, 7.6, 2.6, 1.2, 240.0, 0.0, 0.2, 58.0,2022-03-31 18:00:00, None,13
240.0, 58.0, 8.4, 0.0, -5.7, 8.0, 1.7, 0.9, 240.0, 0.0, 0.2, 57.0,2022-03-31 19:00:00, None,13
254.0, 58.0, 7.6, 0.0, -6.1, 4.2, 1.2, 0.2, 242.0, 0.0, 0.2, 60.0,2022-03-31 20:00:00, None,13
254.0, 57.0, None, 0.0, -6.7, 4.9, 0.9, -1.2, 240.0, 0.0, 0.2, 67.0,2022-03-31 21:00:00, None,13
287.0, 60.0, 4.2, 0.0, -6.6, 5.4, 0.2, -2.7, 254.0, 0.0, 0.2, 77.0,2022-03-31 22:00:00, None,13
None, 67.0, 4.9, None, -6.5, None, -1.2, None, 254.0, 0.0, 0.2, None,2022-03-31 23:00:00, None,13
290.0, 77.0, 5.4, 0.0, -6.2, 4.5, -2.7, -1.6, 287.0, 0.0, 0.2, 75.0,2022-04-01 00:00:00, None,13
288.0, 74.0, 4.6, 0.0, -6.0, 5.6, -2.0, -1.1, 296.0, 0.0, 0.2, 69.0,2022-04-01 01:00:00, None,13
94.0, 75.0, 4.5, 0.0, -5.4, 0.0, -1.6, -1.7, 290.0, 0.0, 0.2, 78.0,2022-04-01 02:00:00, None,13
28.0, 69.0, 5.6, 0.0, -6.1, 0.0, -1.1, -2.1, 288.0, 0.0, 0.2, 80.0,2022-04-01 03:00:00, None,13
277.0, 78.0, None, 0.0, -5.0, 4.2, -1.7, -2.3, 94.0, 0.0, 0.2, 80.0,2022-04-01 04:00:00, None,13
139.0, 80.0, None, 0.0, -5.1, 2.3, -2.1, -2.4, 28.0, 0.0, 0.2, 81.0,2022-04-01 05:00:00, None,13
308.0, 80.0, 4.2, 0.0, -5.3, 4.5, -2.3, -0.4, 277.0, 0.0, 0.2, 67.0,2022-04-01 06:00:00, None,13
222.0, 81.0, 2.3, 0.0, -5.2, 2.3, -2.4, 1.8, 139.0, 0.0, 0.2, 58.0,2022-04-01 07:00:00, None,13
279.0, None, None, 0.0, None, 5.5, None, 2.4, None, None, None, 51.0,2022-04-01 08:00:00, None,13
274.0, 58.0, 2.3, 0.0, -5.6, 9.5, 1.8, 4.8, 222.0, 0.0, 0.0, 43.0,2022-04-01 09:00:00, None,13
258.0, 51.0, 5.5, 0.0, -6.7, 10.1, 2.4, 6.0, 279.0, 0.0, 0.0, 39.0,2022-04-01 10:00:00, None,13
252.0, 43.0, 9.5, 0.0, -6.7, 11.5, 4.8, 6.7, 274.0, 0.0, 0.0, 38.0,2022-04-01 11:00:00, None,13
268.0, 39.0, 10.1, 0.0, -6.9, 15.8, 6.0, 8.6, 258.0, 0.0, 0.0, 33.0,2022-04-01 12:00:00, None,13
277.0, 38.0, 11.5, 0.0, -6.6, 13.6, 6.7, 7.6, 252.0, 0.0, 0.0, 35.0,2022-04-01 13:00:00, None,13
280.0, 33.0, 15.8, 0.0, -6.8, 10.1, 8.6, 6.5, 268.0, 0.0, 0.0, 40.0,2022-04-01 14:00:00, None,13
294.0, 35.0, 13.6, 0.0, -6.9, 9.8, 7.6, 6.1, 277.0, 0.0, 0.0, 42.0,2022-04-01 15:00:00, None,13
257.0, 40.0, 10.1, 0.0, -6.1, 5.9, 6.5, 5.0, 280.0, 0.0, 0.0, 48.0,2022-04-01 16:00:00, None,13
274.0, 42.0, 9.8, 0.0, -5.8, 2.9, 6.1, 4.2, 294.0, 0.0, 0.0, 51.0,2022-04-01 17:00:00, None,13
298.0, 48.0, 5.9, 0.0, -5.1, 3.5, 5.0, 2.7, 257.0, 0.0, 0.0, 61.0,2022-04-01 18:00:00, None,13
271.0, 51.0, 2.9, 0.0, -5.0, 4.0, 4.2, 2.4, 274.0, 0.0, 0.0, 64.0,2022-04-01 19:00:00, None,13
262.0, 61.0, 3.5, 0.0, -4.1, 4.7, 2.7, 0.3, 298.0, 0.0, 0.0, 76.0,2022-04-01 20:00:00, None,13
319.0, 64.0, None, 0.0, -3.7, 3.5, 2.4, -1.4, 271.0, 0.0, 0.0, 84.0,2022-04-01 21:00:00, None,13
94.0, 76.0, 4.7, 0.0, -3.4, 3.5, 0.3, -0.5, 262.0, 0.0, 0.0, 81.0,2022-04-01 22:00:00, None,13
None, 84.0, 3.5, None, -3.7, None, -1.4, None, 319.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
