wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 62.0, 6.3, 0.0, 4.1, 6.1, 11.1, 9.9, 245.0, 0.0, 1.6, 68.0,2022-03-26 17:00:00, None,13
142.0, 63.0, 4.7, 0.0, 4.0, 5.7, 10.8, 8.8, 219.0, 0.0, 1.6, 74.0,2022-03-26 18:00:00, None,13
139.0, 68.0, 6.1, 0.0, 4.3, 5.0, 9.9, 7.7, 166.0, 0.0, 1.6, 81.0,2022-03-26 19:00:00, None,13
55.0, 74.0, 5.7, 0.0, 4.4, 2.9, 8.8, 6.0, 142.0, 0.0, 1.6, 90.0,2022-03-26 20:00:00, None,13
277.0, 81.0, None, 0.0, 4.6, 1.9, 7.7, 4.7, 139.0, 0.0, 1.6, 95.0,2022-03-26 21:00:00, None,13
283.0, 90.0, 2.9, 0.0, 4.5, 0.5, 6.0, 3.4, 55.0, 0.0, 1.6, 98.0,2022-03-26 22:00:00, None,13
None, 95.0, 1.9, None, 4.0, None, 4.7, None, 277.0, 0.0, 1.4, None,2022-03-26 23:00:00, None,13
257.0, 98.0, 0.5, 0.0, 3.1, 0.0, 3.4, 2.9, 283.0, 0.0, 1.4, 99.0,2022-03-27 00:00:00, None,13
227.0, 98.0, 0.4, 0.0, 2.9, 0.0, 3.2, 2.7, 264.0, 0.0, 1.4, 100.0,2022-03-27 01:00:00, None,13
230.0, 99.0, None, 0.0, 2.8, 0.0, 2.9, 2.5, 257.0, 0.0, 1.4, 100.0,2022-03-27 02:00:00, None,13
184.0, 100.0, None, 0.0, 2.7, 0.0, 2.7, 2.8, 227.0, 0.0, 1.4, 100.0,2022-03-27 03:00:00, None,13
235.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 3.0, 230.0, 0.0, 1.4, 100.0,2022-03-27 04:00:00, None,13
265.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 3.0, 184.0, 0.0, 1.4, 100.0,2022-03-27 05:00:00, None,13
324.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 3.5, 235.0, 0.0, 1.4, 100.0,2022-03-27 06:00:00, None,13
281.0, 100.0, None, 0.0, 3.0, 0.6, 3.0, 4.8, 265.0, 0.0, 1.4, 100.0,2022-03-27 07:00:00, None,13
74.0, 100.0, None, 0.4, 3.5, 1.4, 3.5, 6.4, 324.0, 0.0, 1.0, 97.0,2022-03-27 08:00:00, None,13
151.0, 100.0, 0.6, 0.4, 4.8, 4.8, 4.8, 7.2, 281.0, 0.0, 0.2, 95.0,2022-03-27 09:00:00, None,13
169.0, 97.0, 1.4, 0.2, 6.0, 4.6, 6.4, 8.3, 74.0, 0.4, 0.6, 90.0,2022-03-27 10:00:00, None,13
158.0, 95.0, 4.8, 0.0, 6.5, 4.7, 7.2, 11.3, 151.0, 0.4, 1.0, 74.0,2022-03-27 11:00:00, None,13
173.0, 90.0, 4.6, 0.0, 6.8, 9.3, 8.3, 11.2, 169.0, 0.2, 1.0, 70.0,2022-03-27 12:00:00, None,13
187.0, 74.0, 4.7, 0.0, 6.8, 6.6, 11.3, 12.0, 158.0, 0.0, 1.0, 69.0,2022-03-27 13:00:00, None,13
207.0, 70.0, 9.3, 0.0, 5.9, 6.7, 11.2, 11.4, 173.0, 0.0, 1.0, 71.0,2022-03-27 14:00:00, None,13
160.0, 69.0, 6.6, 0.0, 6.5, 8.7, 12.0, 9.1, 187.0, 0.0, 1.0, 83.0,2022-03-27 15:00:00, None,13
88.0, 71.0, 6.7, 0.2, 6.3, 4.6, 11.4, 8.1, 207.0, 0.0, 1.0, 92.0,2022-03-27 16:00:00, None,13
114.0, 83.0, 8.7, 0.6, 6.4, 5.2, 9.1, 7.4, 160.0, 0.0, 1.0, 96.0,2022-03-27 17:00:00, None,13
132.0, 92.0, 4.6, 0.2, 6.9, 5.4, 8.1, 7.2, 88.0, 0.2, 1.2, 97.0,2022-03-27 18:00:00, None,13
147.0, 96.0, 5.2, 0.4, 6.8, 10.0, 7.4, 7.0, 114.0, 0.6, 1.8, 96.0,2022-03-27 19:00:00, None,13
131.0, 97.0, 5.4, 0.2, 6.8, 7.0, 7.2, 6.7, 132.0, 0.2, 2.0, 97.0,2022-03-27 20:00:00, None,13
143.0, 96.0, None, 0.2, 6.4, 7.3, 7.0, 6.7, 147.0, 0.4, 2.4, 97.0,2022-03-27 21:00:00, None,13
141.0, 97.0, None, 0.2, 6.3, 4.2, 6.7, 6.6, 131.0, 0.2, 2.6, 98.0,2022-03-27 22:00:00, None,13
None, 97.0, 7.3, None, 6.3, None, 6.7, None, 143.0, 0.2, 2.8, None,2022-03-27 23:00:00, None,13
136.0, 98.0, 4.2, 0.2, 6.3, 3.4, 6.6, 6.5, 141.0, 0.2, 3.0, 98.0,2022-03-28 00:00:00, None,13
124.0, 97.0, 4.2, 0.2, 6.4, 3.1, 6.8, 6.4, 142.0, 0.2, 3.2, 98.0,2022-03-28 01:00:00, None,13
138.0, 98.0, 3.4, 0.6, 6.2, 2.6, 6.5, 6.3, 136.0, 0.2, 3.4, 98.0,2022-03-28 02:00:00, None,13
12.0, 98.0, 3.1, 0.4, 6.1, 0.9, 6.4, 6.2, 124.0, 0.2, 3.6, 99.0,2022-03-28 03:00:00, None,13
288.0, 98.0, 2.6, 0.8, 6.0, 0.3, 6.3, 6.1, 138.0, 0.6, 4.2, 100.0,2022-03-28 04:00:00, None,13
208.0, 99.0, 0.9, 0.6, 6.1, 0.4, 6.2, 5.9, 12.0, 0.4, 4.6, 100.0,2022-03-28 05:00:00, None,13
80.0, 100.0, 0.3, 0.4, 6.1, 0.0, 6.1, 6.0, 288.0, 0.8, 5.4, 100.0,2022-03-28 06:00:00, None,13
167.0, 100.0, 0.4, 1.6, 5.9, 1.8, 5.9, 6.5, 208.0, 0.6, 6.0, 100.0,2022-03-28 07:00:00, None,13
284.0, 100.0, None, 0.2, 6.0, 0.9, 6.0, 7.7, 80.0, 0.4, 6.4, 99.0,2022-03-28 08:00:00, None,13
119.0, 100.0, 1.8, 0.0, 6.5, 1.6, 6.5, 8.7, 167.0, 1.6, 8.0, 87.0,2022-03-28 09:00:00, None,13
64.0, 99.0, 0.9, 0.0, 7.6, 2.7, 7.7, 9.3, 284.0, 0.2, 7.8, 85.0,2022-03-28 10:00:00, None,13
40.0, 87.0, 1.6, 0.0, 6.7, 2.8, 8.7, 10.6, 119.0, 0.0, 7.4, 83.0,2022-03-28 11:00:00, None,13
64.0, 85.0, 2.7, 0.0, 6.9, 3.8, 9.3, 12.4, 64.0, 0.0, 7.2, 62.0,2022-03-28 12:00:00, None,13
51.0, 83.0, 2.8, 0.0, 7.8, 5.3, 10.6, 15.0, 40.0, 0.0, 7.2, 47.0,2022-03-28 13:00:00, None,13
51.0, 62.0, 3.8, 0.0, 5.3, 3.2, 12.4, 15.3, 64.0, 0.0, 7.2, 47.0,2022-03-28 14:00:00, None,13
352.0, 47.0, 5.3, 0.0, 3.8, 2.1, 15.0, 13.6, 51.0, 0.0, 7.2, 52.0,2022-03-28 15:00:00, None,13
41.0, 47.0, 3.2, 0.0, 4.1, 1.4, 15.3, 12.8, 51.0, 0.0, 7.2, 62.0,2022-03-28 16:00:00, None,13
142.0, None, None, 0.0, None, 0.4, None, 11.2, None, None, None, 86.0,2022-03-28 17:00:00, None,13
224.0, 62.0, 1.4, 0.0, 5.7, 0.2, 12.8, 8.4, 41.0, 0.0, 7.0, 92.0,2022-03-28 18:00:00, None,13
166.0, 86.0, 0.4, 0.0, 8.9, 1.6, 11.2, 5.6, 142.0, 0.0, 6.4, 97.0,2022-03-28 19:00:00, None,13
219.0, 92.0, 0.2, 0.0, 7.2, 0.0, 8.4, 4.0, 224.0, 0.0, 6.2, 99.0,2022-03-28 20:00:00, None,13
179.0, 97.0, 1.6, 0.0, 5.2, 1.2, 5.6, 2.7, 166.0, 0.0, 5.8, 100.0,2022-03-28 21:00:00, None,13
185.0, 99.0, None, 0.0, 3.9, 1.2, 4.0, 1.9, 219.0, 0.0, 5.6, 100.0,2022-03-28 22:00:00, None,13
None, 100.0, 1.2, None, 2.7, None, 2.7, None, 179.0, 0.0, 5.4, None,2022-03-28 23:00:00, None,13
266.0, 100.0, 1.2, 0.0, 1.9, 0.0, 1.9, 0.4, 185.0, 0.0, 5.2, 100.0,2022-03-29 00:00:00, None,13
249.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, -0.1, 228.0, 0.0, 5.0, 100.0,2022-03-29 01:00:00, None,13
199.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, -0.6, 266.0, 0.0, 4.8, 100.0,2022-03-29 02:00:00, None,13
234.0, 100.0, None, 0.0, -0.1, 0.5, -0.1, -0.8, 249.0, 0.0, 4.6, 100.0,2022-03-29 03:00:00, None,13
183.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -1.2, 199.0, 0.0, 4.0, 100.0,2022-03-29 04:00:00, None,13
247.0, 100.0, 0.5, 0.0, -0.8, 0.2, -0.8, -1.3, 234.0, 0.0, 3.6, 100.0,2022-03-29 05:00:00, None,13
221.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -0.9, 183.0, 0.0, 2.8, 100.0,2022-03-29 06:00:00, None,13
193.0, 100.0, 0.2, 0.0, -1.3, 0.0, -1.3, 2.4, 247.0, 0.0, 2.2, 100.0,2022-03-29 07:00:00, None,13
101.0, 100.0, None, 0.0, -0.9, 2.9, -0.9, 5.9, 221.0, 0.0, 1.8, 83.0,2022-03-29 08:00:00, None,13
160.0, 100.0, None, 0.0, 2.4, 3.1, 2.4, 9.3, 193.0, 0.0, 0.2, 66.0,2022-03-29 09:00:00, None,13
37.0, 83.0, 2.9, 0.0, 3.2, 4.1, 5.9, 11.2, 101.0, 0.0, 0.0, 62.0,2022-03-29 10:00:00, None,13
24.0, 66.0, 3.1, 0.0, 3.3, 3.2, 9.3, 13.7, 160.0, 0.0, 0.0, 49.0,2022-03-29 11:00:00, None,13
138.0, 62.0, 4.1, 0.0, 4.2, 6.7, 11.2, 15.7, 37.0, 0.0, 0.0, 40.0,2022-03-29 12:00:00, None,13
263.0, 49.0, 3.2, 0.0, 3.2, 7.6, 13.7, 18.7, 24.0, 0.0, 0.0, 32.0,2022-03-29 13:00:00, None,13
213.0, 40.0, 6.7, 0.2, 2.1, 9.4, 15.7, 18.5, 138.0, 0.0, 0.0, 32.0,2022-03-29 14:00:00, None,13
219.0, None, None, 0.0, None, 8.2, None, 17.5, None, None, None, 36.0,2022-03-29 15:00:00, None,13
266.0, 32.0, 9.4, 0.0, 1.5, 8.2, 18.5, 16.3, 213.0, 0.2, 0.2, 38.0,2022-03-29 16:00:00, None,13
206.0, 36.0, 8.2, 0.0, 2.3, 4.9, 17.5, 14.2, 219.0, 0.0, 0.2, 46.0,2022-03-29 17:00:00, None,13
221.0, 38.0, 8.2, 0.0, 2.0, 2.7, 16.3, 9.8, 266.0, 0.0, 0.2, 80.0,2022-03-29 18:00:00, None,13
226.0, 46.0, 4.9, 0.0, 2.8, 4.4, 14.2, 9.5, 206.0, 0.0, 0.2, 71.0,2022-03-29 19:00:00, None,13
198.0, 80.0, 2.7, 0.0, 6.5, 6.3, 9.8, 12.0, 221.0, 0.0, 0.2, 54.0,2022-03-29 20:00:00, None,13
203.0, 71.0, 4.4, 0.0, 4.5, 6.0, 9.5, 11.7, 226.0, 0.0, 0.2, 57.0,2022-03-29 21:00:00, None,13
267.0, 54.0, 6.3, 0.0, 3.0, 6.7, 12.0, 11.1, 198.0, 0.0, 0.2, 62.0,2022-03-29 22:00:00, None,13
None, 57.0, None, None, 3.5, None, 11.7, None, 203.0, 0.0, 0.2, None,2022-03-29 23:00:00, None,13
70.0, 62.0, 6.7, 0.0, 4.1, 2.7, 11.1, 8.5, 267.0, 0.0, 0.2, 80.0,2022-03-30 00:00:00, None,13
184.0, 74.0, 2.5, 0.0, 5.2, 3.7, 9.6, 9.8, 83.0, 0.0, 0.2, 67.0,2022-03-30 01:00:00, None,13
297.0, 80.0, 2.7, 1.2, 5.3, 1.7, 8.5, 7.7, 70.0, 0.0, 0.2, 96.0,2022-03-30 02:00:00, None,13
162.0, 67.0, 3.7, 0.2, 4.0, 2.8, 9.8, 6.3, 184.0, 0.0, 0.2, 97.0,2022-03-30 03:00:00, None,13
301.0, 96.0, 1.7, 0.0, 7.1, 0.8, 7.7, 5.7, 297.0, 1.2, 1.4, 100.0,2022-03-30 04:00:00, None,13
91.0, 97.0, 2.8, 0.0, 5.9, 3.4, 6.3, 5.6, 162.0, 0.2, 1.6, 96.0,2022-03-30 05:00:00, None,13
148.0, None, None, 0.2, None, 0.6, None, 5.0, None, None, None, 98.0,2022-03-30 06:00:00, None,13
217.0, 96.0, 3.4, 0.0, 5.0, 1.3, 5.6, 5.5, 91.0, 0.0, 1.6, 97.0,2022-03-30 07:00:00, None,13
170.0, 98.0, 0.6, 0.0, 4.7, 5.5, 5.0, 9.0, 148.0, 0.2, 1.8, 60.0,2022-03-30 08:00:00, None,13
214.0, 97.0, 1.3, 0.0, 5.1, 7.2, 5.5, 10.0, 217.0, 0.0, 1.8, 47.0,2022-03-30 09:00:00, None,13
217.0, 60.0, 5.5, 0.0, 1.7, 9.8, 9.0, 10.6, 170.0, 0.0, 1.8, 54.0,2022-03-30 10:00:00, None,13
186.0, 47.0, 7.2, 0.0, -0.8, 9.1, 10.0, 10.5, 214.0, 0.0, 1.8, 52.0,2022-03-30 11:00:00, None,13
174.0, 54.0, 9.8, 0.0, 1.7, 8.1, 10.6, 12.1, 217.0, 0.0, 1.8, 38.0,2022-03-30 12:00:00, None,13
227.0, 52.0, 9.1, 0.0, 1.1, 3.4, 10.5, 12.2, 186.0, 0.0, 1.8, 36.0,2022-03-30 13:00:00, None,13
179.0, 38.0, 8.1, 0.0, -1.8, 6.7, 12.1, 14.0, 174.0, 0.0, 1.8, 34.0,2022-03-30 14:00:00, None,13
196.0, 36.0, 3.4, 0.0, -2.4, 9.2, 12.2, 10.7, 227.0, 0.0, 1.8, 43.0,2022-03-30 15:00:00, None,13
221.0, 34.0, 6.7, 0.0, -1.6, 8.7, 14.0, 9.3, 179.0, 0.0, 1.6, 48.0,2022-03-30 16:00:00, None,13
230.0, 43.0, 9.2, 0.0, -1.4, 4.6, 10.7, 8.4, 196.0, 0.0, 1.6, 53.0,2022-03-30 17:00:00, None,13
121.0, 48.0, 8.7, 0.0, -1.1, 2.2, 9.3, 6.0, 221.0, 0.0, 1.6, 72.0,2022-03-30 18:00:00, None,13
230.0, 53.0, 4.6, 0.0, -0.6, 1.8, 8.4, 3.5, 230.0, 0.0, 1.6, 85.0,2022-03-30 19:00:00, None,13
258.0, 72.0, 2.2, 0.0, 1.3, 1.3, 6.0, 2.1, 121.0, 0.0, 1.6, 91.0,2022-03-30 20:00:00, None,13
218.0, 85.0, 1.8, 0.0, 1.2, 2.2, 3.5, 1.5, 230.0, 0.0, 1.6, 95.0,2022-03-30 21:00:00, None,13
274.0, 91.0, 1.3, 0.0, 0.8, 1.5, 2.1, 2.0, 258.0, 0.0, 1.6, 94.0,2022-03-30 22:00:00, None,13
None, 95.0, 2.2, None, 0.8, None, 1.5, None, 218.0, 0.0, 1.6, None,2022-03-30 23:00:00, None,13
214.0, 94.0, 1.5, 0.0, 1.1, 3.0, 2.0, 2.1, 274.0, 0.0, 1.6, 94.0,2022-03-31 00:00:00, None,13
249.0, 94.0, 2.7, 0.0, 1.2, 0.1, 2.1, 2.1, 202.0, 0.0, 1.6, 95.0,2022-03-31 01:00:00, None,13
269.0, 94.0, None, 0.0, 1.2, 3.0, 2.1, 2.0, 214.0, 0.0, 1.6, 96.0,2022-03-31 02:00:00, None,13
236.0, 95.0, 0.1, 0.0, 1.4, 0.8, 2.1, 1.2, 249.0, 0.0, 1.6, 97.0,2022-03-31 03:00:00, None,13
229.0, 96.0, None, 0.0, 1.4, 2.4, 2.0, 1.2, 269.0, 0.0, 0.4, 98.0,2022-03-31 04:00:00, None,13
234.0, 97.0, 0.8, 0.0, 0.8, 1.1, 1.2, 1.3, 236.0, 0.0, 0.2, 98.0,2022-03-31 05:00:00, None,13
224.0, 98.0, 2.4, 0.0, 0.9, 1.7, 1.2, 2.4, 229.0, 0.0, 0.2, 98.0,2022-03-31 06:00:00, None,13
211.0, 98.0, 1.1, 0.0, 1.0, 5.4, 1.3, 6.3, 234.0, 0.0, 0.2, 72.0,2022-03-31 07:00:00, None,13
161.0, 98.0, 1.7, 0.0, 2.1, 7.1, 2.4, 7.9, 224.0, 0.0, 0.0, 62.0,2022-03-31 08:00:00, None,13
186.0, 72.0, 5.4, 0.0, 1.6, 7.7, 6.3, 9.0, 211.0, 0.0, 0.0, 45.0,2022-03-31 09:00:00, None,13
201.0, 62.0, 7.1, 0.0, 1.1, 8.7, 7.9, 11.1, 161.0, 0.0, 0.0, 36.0,2022-03-31 10:00:00, None,13
231.0, 45.0, 7.7, 0.0, -2.3, 8.3, 9.0, 13.5, 186.0, 0.0, 0.0, 30.0,2022-03-31 11:00:00, None,13
183.0, 36.0, 8.7, 0.0, -3.4, 10.0, 11.1, 12.0, 201.0, 0.0, 0.0, 31.0,2022-03-31 12:00:00, None,13
239.0, 30.0, 8.3, 0.0, -3.7, 7.0, 13.5, 13.9, 231.0, 0.0, 0.0, 29.0,2022-03-31 13:00:00, None,13
228.0, 31.0, None, 0.0, -4.6, 7.1, 12.0, 13.3, 183.0, 0.0, 0.0, 27.0,2022-03-31 14:00:00, None,13
243.0, 29.0, None, 0.0, -3.8, 5.7, 13.9, 12.0, 239.0, 0.0, 0.0, 32.0,2022-03-31 15:00:00, None,13
249.0, 27.0, 7.1, 0.0, -5.3, 7.1, 13.3, 10.4, 228.0, 0.0, 0.0, 36.0,2022-03-31 16:00:00, None,13
255.0, 32.0, 5.7, 0.0, -4.2, 5.6, 12.0, 9.1, 243.0, 0.0, 0.0, 39.0,2022-03-31 17:00:00, None,13
238.0, 36.0, 7.1, 0.0, -4.0, 2.8, 10.4, 6.8, 249.0, 0.0, 0.0, 56.0,2022-03-31 18:00:00, None,13
236.0, 39.0, 5.6, 0.0, -4.1, 0.6, 9.1, 3.9, 255.0, 0.0, 0.0, 75.0,2022-03-31 19:00:00, None,13
237.0, 56.0, 2.8, 0.0, -1.4, 1.6, 6.8, 2.1, 238.0, 0.0, 0.0, 84.0,2022-03-31 20:00:00, None,13
211.0, 75.0, 0.6, 0.0, -0.1, 2.0, 3.9, 0.8, 236.0, 0.0, 0.0, 90.0,2022-03-31 21:00:00, None,13
213.0, 84.0, 1.6, 0.0, -0.3, 1.0, 2.1, 0.8, 237.0, 0.0, 0.0, 90.0,2022-03-31 22:00:00, None,13
None, 90.0, None, None, -0.7, None, 0.8, None, 211.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
243.0, 90.0, None, 0.0, -0.7, 1.0, 0.8, 1.9, 213.0, 0.0, 0.0, 89.0,2022-04-01 00:00:00, None,13
225.0, 90.0, 1.2, 0.0, -0.1, 0.8, 1.4, 2.1, 219.0, 0.0, 0.0, 90.0,2022-04-01 01:00:00, None,13
156.0, 89.0, None, 0.0, 0.3, 1.1, 1.9, 2.3, 243.0, 0.0, 0.0, 91.0,2022-04-01 02:00:00, None,13
219.0, 90.0, 0.8, 0.0, 0.6, 2.4, 2.1, 3.4, 225.0, 0.0, 0.0, 88.0,2022-04-01 03:00:00, None,13
250.0, 91.0, 1.1, 0.0, 1.0, 4.0, 2.3, 5.2, 156.0, 0.0, 0.0, 75.0,2022-04-01 04:00:00, None,13
239.0, 88.0, 2.4, 0.0, 1.6, 5.1, 3.4, 4.8, 219.0, 0.0, 0.0, 74.0,2022-04-01 05:00:00, None,13
287.0, 75.0, None, 0.0, 1.1, 5.4, 5.2, 6.2, 250.0, 0.0, 0.0, 70.0,2022-04-01 06:00:00, None,13
273.0, 74.0, 5.1, 0.0, 0.6, 6.0, 4.8, 6.9, 239.0, 0.0, 0.0, 64.0,2022-04-01 07:00:00, None,13
251.0, 70.0, 5.4, 0.0, 1.1, 6.0, 6.2, 7.7, 287.0, 0.0, 0.0, 62.0,2022-04-01 08:00:00, None,13
190.0, 64.0, None, 0.0, 0.6, 5.7, 6.9, 9.1, 273.0, 0.0, 0.0, 53.0,2022-04-01 09:00:00, None,13
201.0, 62.0, None, 0.0, 0.9, 8.8, 7.7, 9.4, 251.0, 0.0, 0.0, 49.0,2022-04-01 10:00:00, None,13
234.0, 53.0, 5.7, 0.0, 0.0, 7.2, 9.1, 10.2, 190.0, 0.0, 0.0, 46.0,2022-04-01 11:00:00, None,13
199.0, 49.0, 8.8, 0.0, -0.8, 9.8, 9.4, 12.0, 201.0, 0.0, 0.0, 41.0,2022-04-01 12:00:00, None,13
208.0, 46.0, 7.2, 0.0, -0.9, 8.0, 10.2, 11.5, 234.0, 0.0, 0.0, 41.0,2022-04-01 13:00:00, None,13
178.0, 41.0, 9.8, 0.0, -0.8, 8.0, 12.0, 11.2, 199.0, 0.0, 0.0, 43.0,2022-04-01 14:00:00, None,13
185.0, 41.0, None, 0.0, -1.3, 8.0, 11.5, 11.2, 208.0, 0.0, 0.0, 42.0,2022-04-01 15:00:00, None,13
193.0, 43.0, None, 0.0, -0.9, 8.9, 11.2, 10.2, 178.0, 0.0, 0.0, 44.0,2022-04-01 16:00:00, None,13
203.0, 42.0, None, 0.0, -1.2, 6.9, 11.2, 9.1, 185.0, 0.0, 0.0, 49.0,2022-04-01 17:00:00, None,13
245.0, 44.0, 8.9, 0.0, -1.5, 5.0, 10.2, 8.3, 193.0, 0.0, 0.0, 53.0,2022-04-01 18:00:00, None,13
296.0, 49.0, 6.9, 0.0, -1.0, 4.4, 9.1, 8.1, 203.0, 0.0, 0.0, 57.0,2022-04-01 19:00:00, None,13
270.0, 53.0, None, 0.0, -0.7, 4.7, 8.3, 7.6, 245.0, 0.0, 0.0, 60.0,2022-04-01 20:00:00, None,13
246.0, 57.0, 4.4, 0.0, 0.1, 4.6, 8.1, 7.4, 296.0, 0.0, 0.0, 58.0,2022-04-01 21:00:00, None,13
212.0, 60.0, 4.7, 0.0, 0.3, 5.1, 7.6, 6.6, 270.0, 0.0, 0.0, 65.0,2022-04-01 22:00:00, None,13
None, 58.0, 4.6, None, -0.3, None, 7.4, None, 246.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
