wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 69.0, 5.1, 0.0, -11.8, 4.6, -7.1, -7.3, 123.0, 0.0, 0.0, 68.0,2022-03-29 04:00:00,13
129.0, 69.0, None, 0.0, -12.1, 0.0, -7.4, -6.4, 124.0, 0.0, 0.0, 68.0,2022-03-29 05:00:00,13
118.0, 68.0, 4.6, 0.0, -12.2, 2.9, -7.3, -5.0, 146.0, 0.0, 0.0, 60.0,2022-03-29 06:00:00,13
126.0, 68.0, None, 0.0, -11.3, 5.7, -6.4, -3.5, 129.0, 0.0, 0.0, 54.0,2022-03-29 07:00:00,13
71.0, 60.0, 2.9, 0.0, -11.6, 0.5, -5.0, -1.1, 118.0, 0.0, 0.0, 45.0,2022-03-29 08:00:00,13
128.0, 54.0, 5.7, 0.0, -11.5, 16.3, -3.5, 1.1, 126.0, 0.0, 0.0, 38.0,2022-03-29 09:00:00,13
109.0, 45.0, 0.5, 0.0, -11.5, 17.0, -1.1, 3.5, 71.0, 0.0, 0.0, 32.0,2022-03-29 10:00:00,13
123.0, 38.0, 16.3, 0.0, -11.6, 15.7, 1.1, 4.9, 128.0, 0.0, 0.0, 31.0,2022-03-29 11:00:00,13
136.0, 32.0, None, 0.0, -11.7, 16.4, 3.5, 6.3, 109.0, 0.0, 0.0, 28.0,2022-03-29 12:00:00,13
123.0, 31.0, 15.7, 0.0, -10.8, 15.5, 4.9, 9.7, 123.0, 0.0, 0.0, 24.0,2022-03-29 13:00:00,13
132.0, 28.0, 16.4, 0.0, -10.9, 16.6, 6.3, 8.9, 136.0, 0.0, 0.0, 25.0,2022-03-29 14:00:00,13
128.0, 24.0, 15.5, 0.0, -9.9, 12.3, 9.7, 7.3, 123.0, 0.0, 0.0, 31.0,2022-03-29 15:00:00,13
107.0, 25.0, 16.6, 0.0, -10.1, 9.9, 8.9, 7.4, 132.0, 0.0, 0.0, 28.0,2022-03-29 16:00:00,13
89.0, 31.0, 12.3, 0.0, -8.7, 8.5, 7.3, 6.0, 128.0, 0.0, 0.0, 32.0,2022-03-29 17:00:00,13
110.0, None, None, 0.0, None, 0.3, None, 3.9, None, None, None, 46.0,2022-03-29 18:00:00,13
104.0, 32.0, 8.5, 0.0, -9.5, 5.1, 6.0, 2.3, 89.0, 0.0, 0.0, 54.0,2022-03-29 19:00:00,13
154.0, 46.0, 0.3, 0.0, -6.7, 3.5, 3.9, 1.4, 110.0, 0.0, 0.0, 68.0,2022-03-29 20:00:00,13
75.0, 54.0, 5.1, 0.0, -6.0, 0.0, 2.3, 1.4, 104.0, 0.0, 0.0, 59.0,2022-03-29 21:00:00,13
299.0, 68.0, 3.5, 0.0, -3.9, 0.0, 1.4, 0.0, 154.0, 0.0, 0.0, 67.0,2022-03-29 22:00:00,13
None, 59.0, None, None, -5.7, None, 1.4, None, 75.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
360.0, 67.0, None, 0.0, -5.4, 0.0, 0.0, -1.8, 299.0, 0.0, 0.0, 77.0,2022-03-30 00:00:00,13
57.0, 75.0, None, 0.0, -4.8, 0.0, -0.9, -2.1, 231.0, 0.0, 0.0, 80.0,2022-03-30 01:00:00,13
235.0, 77.0, None, 0.0, -5.3, 0.0, -1.8, -2.9, 360.0, 0.0, 0.0, 80.0,2022-03-30 02:00:00,13
87.0, 80.0, None, 0.0, -5.1, 0.0, -2.1, -3.6, 57.0, 0.0, 0.0, 82.0,2022-03-30 03:00:00,13
124.0, 80.0, None, 0.0, -5.9, 0.0, -2.9, -4.3, 235.0, 0.0, 0.0, 84.0,2022-03-30 04:00:00,13
292.0, 82.0, None, 0.0, -6.2, 3.2, -3.6, -4.6, 87.0, 0.0, 0.0, 84.0,2022-03-30 05:00:00,13
204.0, 84.0, None, 0.0, -6.6, 0.0, -4.3, -5.2, 124.0, 0.0, 0.0, 82.0,2022-03-30 06:00:00,13
147.0, 84.0, 3.2, 0.0, -6.9, 0.0, -4.6, -2.5, 292.0, 0.0, 0.0, 74.0,2022-03-30 07:00:00,13
78.0, 82.0, None, 0.0, -7.8, 3.7, -5.2, 4.8, 204.0, 0.0, 0.0, 43.0,2022-03-30 08:00:00,13
106.0, 74.0, None, 0.0, -6.5, 17.8, -2.5, 7.5, 147.0, 0.0, 0.0, 25.0,2022-03-30 09:00:00,13
120.0, 43.0, 3.7, 0.0, -6.7, 14.7, 4.8, 8.5, 78.0, 0.0, 0.0, 27.0,2022-03-30 10:00:00,13
138.0, 25.0, 17.8, 0.0, -11.3, 14.1, 7.5, 7.6, 106.0, 0.0, 0.0, 25.0,2022-03-30 11:00:00,13
158.0, 27.0, 14.7, 0.0, -9.4, 7.2, 8.5, 7.5, 120.0, 0.0, 0.0, 29.0,2022-03-30 12:00:00,13
149.0, 25.0, 14.1, 0.0, -11.2, 8.0, 7.6, 6.5, 138.0, 0.0, 0.0, 25.0,2022-03-30 13:00:00,13
184.0, 29.0, 7.2, 0.0, -9.4, 8.4, 7.5, 5.8, 158.0, 0.0, 0.0, 26.0,2022-03-30 14:00:00,13
260.0, 25.0, None, 0.0, -12.1, 6.1, 6.5, 5.0, 149.0, 0.0, 0.0, 27.0,2022-03-30 15:00:00,13
145.0, 26.0, 8.4, 0.0, -12.2, 10.4, 5.8, 3.8, 184.0, 0.0, 0.0, 34.0,2022-03-30 16:00:00,13
147.0, 27.0, 6.1, 0.0, -12.5, 8.1, 5.0, 2.6, 260.0, 0.0, 0.0, 39.0,2022-03-30 17:00:00,13
153.0, 34.0, 10.4, 0.0, -10.6, 7.5, 3.8, 1.6, 145.0, 0.0, 0.0, 42.0,2022-03-30 18:00:00,13
149.0, 39.0, 8.1, 0.0, -10.0, 8.1, 2.6, 0.8, 147.0, 0.0, 0.0, 50.0,2022-03-30 19:00:00,13
184.0, 42.0, 7.5, 0.0, -9.9, 6.2, 1.6, 0.7, 153.0, 0.0, 0.0, 46.0,2022-03-30 20:00:00,13
141.0, 50.0, 8.1, 0.0, -8.4, 4.1, 0.8, 0.4, 149.0, 0.0, 0.0, 45.0,2022-03-30 21:00:00,13
182.0, 46.0, 6.2, 0.0, -9.6, 6.4, 0.7, 0.0, 184.0, 0.0, 0.0, 47.0,2022-03-30 22:00:00,13
None, 45.0, 4.1, None, -10.2, None, 0.4, None, 141.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
72.0, 47.0, 6.4, 0.0, -10.0, 0.0, 0.0, -3.3, 182.0, 0.0, 0.0, 62.0,2022-03-31 00:00:00,13
282.0, 48.0, None, 0.0, -10.8, 0.0, -1.2, -4.0, 218.0, 0.0, 0.0, 68.0,2022-03-31 01:00:00,13
334.0, 62.0, None, 0.0, -9.5, 0.0, -3.3, -4.6, 72.0, 0.0, 0.0, 70.0,2022-03-31 02:00:00,13
132.0, 68.0, None, 0.0, -9.0, 0.0, -4.0, -5.1, 282.0, 0.0, 0.0, 71.0,2022-03-31 03:00:00,13
229.0, 70.0, None, 0.0, -9.2, 0.0, -4.6, -5.2, 334.0, 0.0, 0.0, 71.0,2022-03-31 04:00:00,13
129.0, 71.0, None, 0.0, -9.5, 0.0, -5.1, -5.0, 132.0, 0.0, 0.0, 71.0,2022-03-31 05:00:00,13
114.0, 71.0, None, 0.0, -9.6, 0.0, -5.2, -4.7, 229.0, 0.0, 0.0, 69.0,2022-03-31 06:00:00,13
117.0, 71.0, None, 0.0, -9.4, 8.5, -5.0, -0.7, 129.0, 0.0, 0.0, 52.0,2022-03-31 07:00:00,13
52.0, 69.0, None, 0.0, -9.5, 3.0, -4.7, 0.2, 114.0, 0.0, 0.0, 48.0,2022-03-31 08:00:00,13
110.0, 52.0, 8.5, 0.0, -9.3, 4.4, -0.7, 3.0, 117.0, 0.0, 0.0, 40.0,2022-03-31 09:00:00,13
177.0, 48.0, None, 0.0, -9.5, 7.5, 0.2, 5.2, 52.0, 0.0, 0.0, 34.0,2022-03-31 10:00:00,13
244.0, 40.0, 4.4, 0.0, -9.3, 9.3, 3.0, 5.0, 110.0, 0.0, 0.0, 33.0,2022-03-31 11:00:00,13
308.0, 34.0, 7.5, 0.0, -9.4, 15.2, 5.2, 3.6, 177.0, 0.0, 0.0, 43.0,2022-03-31 12:00:00,13
196.0, 33.0, 9.3, 0.0, -9.9, 10.9, 5.0, 5.7, 244.0, 0.0, 0.0, 32.0,2022-03-31 13:00:00,13
263.0, 43.0, 15.2, 0.0, -7.8, 4.0, 3.6, 6.5, 308.0, 0.0, 0.0, 32.0,2022-03-31 14:00:00,13
265.0, 32.0, 10.9, 0.0, -9.7, 6.9, 5.7, 3.1, 196.0, 0.0, 0.0, 40.0,2022-03-31 15:00:00,13
280.0, 32.0, None, 0.0, -9.0, 6.9, 6.5, 3.6, 263.0, 0.0, 0.0, 33.0,2022-03-31 16:00:00,13
296.0, 40.0, 6.9, 0.0, -9.2, 0.0, 3.1, 1.2, 265.0, 0.0, 0.0, 36.0,2022-03-31 17:00:00,13
223.0, 33.0, 6.9, 0.0, -11.2, 3.9, 3.6, -1.0, 280.0, 0.0, 0.0, 49.0,2022-03-31 18:00:00,13
111.0, 36.0, None, 0.0, -12.2, 0.0, 1.2, -1.7, 296.0, 0.0, 0.0, 57.0,2022-03-31 19:00:00,13
22.0, 49.0, 3.9, 0.0, -10.4, 0.0, -1.0, -2.8, 223.0, 0.0, 0.0, 60.0,2022-03-31 20:00:00,13
122.0, 57.0, None, 0.0, -9.1, 0.0, -1.7, -3.4, 111.0, 0.0, 0.0, 63.0,2022-03-31 21:00:00,13
61.0, 60.0, None, 0.0, -9.5, 0.0, -2.8, -3.4, 22.0, 0.0, 0.0, 64.0,2022-03-31 22:00:00,13
None, 63.0, None, None, -9.4, None, -3.4, None, 122.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
29.0, 64.0, None, 0.0, -9.2, 0.0, -3.4, -5.4, 61.0, 0.0, 0.0, 73.0,2022-04-01 00:00:00,13
41.0, 68.0, None, 0.0, -9.0, 0.0, -4.0, -7.1, 17.0, 0.0, 0.0, 78.0,2022-04-01 01:00:00,13
342.0, 73.0, None, 0.0, -9.5, 0.0, -5.4, -8.6, 29.0, 0.0, 0.0, 84.0,2022-04-01 02:00:00,13
250.0, 78.0, None, 0.0, -10.3, 0.0, -7.1, -9.9, 41.0, 0.0, 0.0, 79.0,2022-04-01 03:00:00,13
10.0, 84.0, None, 0.0, -10.8, 0.0, -8.6, -10.6, 342.0, 0.0, 0.0, 84.0,2022-04-01 04:00:00,13
139.0, 79.0, None, 0.0, -12.8, 0.0, -9.9, -10.1, 250.0, 0.0, 0.0, 82.0,2022-04-01 05:00:00,13
145.0, 84.0, None, 0.0, -12.8, 0.0, -10.6, -8.3, 10.0, 0.0, 0.0, 77.0,2022-04-01 06:00:00,13
106.0, 82.0, None, 0.0, -12.6, 7.9, -10.1, -4.6, 139.0, 0.0, 0.0, 64.0,2022-04-01 07:00:00,13
132.0, 77.0, None, 0.0, -11.6, 14.9, -8.3, -4.2, 145.0, 0.0, 0.0, 70.0,2022-04-01 08:00:00,13
120.0, None, None, 0.0, None, 17.9, None, -2.9, None, None, None, 71.0,2022-04-01 09:00:00,13
121.0, None, None, 0.0, None, 13.0, None, -2.1, None, None, None, 71.0,2022-04-01 10:00:00,13
132.0, 71.0, 17.9, 0.0, -7.4, 16.4, -2.9, -0.3, 120.0, 0.0, 0.0, 59.0,2022-04-01 11:00:00,13
129.0, 71.0, None, 0.0, -6.6, 15.0, -2.1, 0.6, 121.0, 0.0, 0.0, 55.0,2022-04-01 12:00:00,13
117.0, 59.0, 16.4, 0.0, -7.3, 17.6, -0.3, 1.2, 132.0, 0.0, 0.0, 50.0,2022-04-01 13:00:00,13
108.0, 55.0, None, 0.0, -7.4, 17.3, 0.6, 1.0, 129.0, 0.0, 0.0, 56.0,2022-04-01 14:00:00,13
127.0, 50.0, 17.6, 0.0, -8.1, 19.1, 1.2, 1.0, 117.0, 0.0, 0.0, 56.0,2022-04-01 15:00:00,13
118.0, 56.0, 17.3, 0.0, -6.8, 15.0, 1.0, 0.3, 108.0, 0.0, 0.0, 69.0,2022-04-01 16:00:00,13
117.0, 56.0, 19.1, 0.0, -6.8, 14.1, 1.0, -0.2, 127.0, 0.0, 0.0, 70.0,2022-04-01 17:00:00,13
130.0, 69.0, None, 0.0, -4.7, 10.6, 0.3, -0.7, 118.0, 0.0, 0.0, 76.0,2022-04-01 18:00:00,13
127.0, 70.0, 14.1, 0.0, -5.0, 11.6, -0.2, -1.4, 117.0, 0.0, 0.0, 88.0,2022-04-01 19:00:00,13
125.0, 76.0, 10.6, 0.0, -4.4, 0.7, -0.7, -1.4, 130.0, 0.0, 0.0, 91.0,2022-04-01 20:00:00,13
128.0, 88.0, 11.6, 0.0, -3.1, 0.0, -1.4, -1.4, 127.0, 0.0, 0.0, 93.0,2022-04-01 21:00:00,13
106.0, 91.0, 0.7, 0.0, -2.7, 0.0, -1.4, -1.3, 125.0, 0.0, 0.0, 92.0,2022-04-01 22:00:00,13
None, 93.0, None, None, -2.4, None, -1.4, None, 128.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
