wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 87.0, None, 0.0, 0.5, 8.1, 2.4, 4.6, 264.0, 0.4, 0.4, 83.0,2022-03-26 12:00:00, None,13
178.0, 83.0, 5.5, 0.2, 2.1, 9.2, 4.7, 2.6, 172.0, 0.0, 0.4, 94.0,2022-03-26 13:00:00, None,13
234.0, 83.0, 8.1, 0.2, 2.0, 5.0, 4.6, 4.8, 184.0, 0.0, 0.4, 91.0,2022-03-26 14:00:00, None,13
229.0, 94.0, 9.2, 0.2, 1.7, 5.8, 2.6, 5.0, 178.0, 0.2, 0.6, 89.0,2022-03-26 15:00:00, None,13
193.0, 91.0, None, 0.0, 3.5, 4.6, 4.8, 4.6, 234.0, 0.2, 0.8, 89.0,2022-03-26 16:00:00, None,13
222.0, 89.0, 5.8, 0.0, 3.3, 4.3, 5.0, 3.1, 229.0, 0.2, 1.0, 96.0,2022-03-26 17:00:00, None,13
167.0, 89.0, 4.6, 0.0, 2.9, 2.8, 4.6, 1.8, 193.0, 0.0, 1.0, 99.0,2022-03-26 18:00:00, None,13
174.0, 96.0, 4.3, 0.0, 2.5, 5.2, 3.1, 1.8, 222.0, 0.0, 1.0, 97.0,2022-03-26 19:00:00, None,13
209.0, 99.0, 2.8, 0.0, 1.7, 4.6, 1.8, 1.3, 167.0, 0.0, 1.0, 100.0,2022-03-26 20:00:00, None,13
225.0, 97.0, 5.2, 0.0, 1.4, 4.1, 1.8, 1.2, 174.0, 0.0, 1.0, 100.0,2022-03-26 21:00:00, None,13
220.0, 100.0, 4.6, 0.0, 1.3, 5.0, 1.3, 1.1, 209.0, 0.0, 1.0, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, 4.1, None, 1.2, None, 1.2, None, 225.0, 0.0, 1.0, None,2022-03-26 23:00:00, None,13
213.0, 100.0, None, 0.2, 1.1, 4.0, 1.1, 0.7, 220.0, 0.0, 1.0, 100.0,2022-03-27 00:00:00, None,13
242.0, 100.0, 8.2, 0.0, 1.2, 4.4, 1.2, 0.3, 186.0, 0.0, 1.0, 100.0,2022-03-27 01:00:00, None,13
215.0, 100.0, None, 0.0, 0.7, 3.5, 0.7, 0.2, 213.0, 0.2, 1.2, 100.0,2022-03-27 02:00:00, None,13
210.0, 100.0, 4.4, 0.0, 0.3, 2.9, 0.3, 0.2, 242.0, 0.0, 1.2, 100.0,2022-03-27 03:00:00, None,13
195.0, 100.0, 3.5, 0.0, 0.2, 2.5, 0.2, 0.1, 215.0, 0.0, 1.2, 100.0,2022-03-27 04:00:00, None,13
77.0, 100.0, 2.9, 0.0, 0.2, 1.7, 0.2, 0.1, 210.0, 0.0, 1.2, 100.0,2022-03-27 05:00:00, None,13
44.0, 100.0, 2.5, 0.2, 0.1, 2.8, 0.1, 0.3, 195.0, 0.0, 1.2, 100.0,2022-03-27 06:00:00, None,13
349.0, 100.0, 1.7, 0.8, 0.1, 1.9, 0.1, 1.2, 77.0, 0.0, 1.2, 100.0,2022-03-27 07:00:00, None,13
15.0, 100.0, 2.8, 0.8, 0.3, 3.1, 0.3, 1.3, 44.0, 0.2, 1.4, 98.0,2022-03-27 08:00:00, None,13
9.0, 100.0, 1.9, 0.8, 1.2, 4.1, 1.2, 2.0, 349.0, 0.8, 2.2, 95.0,2022-03-27 09:00:00, None,13
6.0, 98.0, 3.1, 0.4, 1.0, 5.9, 1.3, 2.4, 15.0, 0.8, 3.0, 95.0,2022-03-27 10:00:00, None,13
20.0, 95.0, 4.1, 0.2, 1.3, 4.4, 2.0, 3.3, 9.0, 0.8, 3.8, 93.0,2022-03-27 11:00:00, None,13
4.0, 95.0, 5.9, 0.4, 1.7, 3.6, 2.4, 4.1, 6.0, 0.4, 3.8, 89.0,2022-03-27 12:00:00, None,13
29.0, 93.0, 4.4, 0.2, 2.3, 4.3, 3.3, 4.9, 20.0, 0.2, 4.0, 88.0,2022-03-27 13:00:00, None,13
23.0, 89.0, 3.6, 0.2, 2.5, 3.3, 4.1, 5.3, 4.0, 0.4, 4.4, 88.0,2022-03-27 14:00:00, None,13
12.0, 88.0, 4.3, 0.2, 3.1, 5.8, 4.9, 3.7, 29.0, 0.2, 4.4, 96.0,2022-03-27 15:00:00, None,13
355.0, 88.0, 3.3, 0.4, 3.5, 3.5, 5.3, 2.9, 23.0, 0.2, 4.4, 99.0,2022-03-27 16:00:00, None,13
23.0, 96.0, 5.8, 0.4, 3.1, 4.1, 3.7, 2.1, 12.0, 0.2, 4.4, 100.0,2022-03-27 17:00:00, None,13
8.0, 99.0, 3.5, 0.4, 2.8, 4.6, 2.9, 1.4, 355.0, 0.4, 4.8, 100.0,2022-03-27 18:00:00, None,13
33.0, 100.0, 4.1, 0.4, 2.1, 3.5, 2.1, 0.5, 23.0, 0.4, 5.2, 100.0,2022-03-27 19:00:00, None,13
52.0, 100.0, 4.6, 0.0, 1.4, 2.5, 1.4, 0.1, 8.0, 0.4, 5.6, 100.0,2022-03-27 20:00:00, None,13
74.0, 100.0, 3.5, 0.0, 0.5, 3.3, 0.5, 0.1, 33.0, 0.4, 6.0, 100.0,2022-03-27 21:00:00, None,13
56.0, 100.0, 2.5, 0.0, 0.1, 2.4, 0.1, 0.0, 52.0, 0.0, 6.0, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 3.3, None, 0.1, None, 0.1, None, 74.0, 0.0, 6.0, None,2022-03-27 23:00:00, None,13
57.0, 100.0, 2.4, 0.0, 0.0, 3.0, 0.0, 0.0, 56.0, 0.0, 6.0, 100.0,2022-03-28 00:00:00, None,13
15.0, 100.0, 4.7, 0.0, 0.0, 4.2, 0.0, -0.1, 39.0, 0.2, 6.2, 100.0,2022-03-28 01:00:00, None,13
53.0, 100.0, None, 0.0, 0.0, 4.8, 0.0, 0.0, 57.0, 0.0, 6.0, 100.0,2022-03-28 02:00:00, None,13
23.0, 100.0, 4.2, 0.0, -0.1, 4.3, -0.1, -0.1, 15.0, 0.0, 6.0, 100.0,2022-03-28 03:00:00, None,13
13.0, 100.0, 4.8, 0.0, 0.0, 4.3, 0.0, -0.1, 53.0, 0.0, 6.0, 100.0,2022-03-28 04:00:00, None,13
34.0, 100.0, 4.3, 0.0, -0.1, 4.2, -0.1, -0.1, 23.0, 0.0, 6.0, 100.0,2022-03-28 05:00:00, None,13
19.0, 100.0, 4.3, 0.0, -0.1, 3.6, -0.1, 0.2, 13.0, 0.0, 6.0, 100.0,2022-03-28 06:00:00, None,13
11.0, 100.0, 4.2, 0.0, -0.1, 4.6, -0.1, 1.0, 34.0, 0.0, 6.0, 100.0,2022-03-28 07:00:00, None,13
353.0, 100.0, 3.6, 0.6, 0.2, 6.4, 0.2, 1.6, 19.0, 0.0, 5.8, 95.0,2022-03-28 08:00:00, None,13
350.0, 100.0, 4.6, 1.4, 1.0, 7.2, 1.0, 2.0, 11.0, 0.0, 5.0, 92.0,2022-03-28 09:00:00, None,13
4.0, 95.0, 6.4, 4.0, 0.9, 9.6, 1.6, 3.7, 353.0, 0.6, 4.8, 87.0,2022-03-28 10:00:00, None,13
347.0, 92.0, 7.2, 2.0, 0.8, 7.2, 2.0, 5.2, 350.0, 1.4, 5.4, 80.0,2022-03-28 11:00:00, None,13
300.0, 87.0, 9.6, 1.0, 1.7, 8.3, 3.7, 8.8, 4.0, 4.0, 9.0, 64.0,2022-03-28 12:00:00, None,13
335.0, 80.0, 7.2, 0.0, 2.0, 8.5, 5.2, 7.3, 347.0, 2.0, 10.8, 68.0,2022-03-28 13:00:00, None,13
304.0, 64.0, 8.3, 0.0, 2.4, 9.2, 8.8, 8.8, 300.0, 1.0, 11.4, 52.0,2022-03-28 14:00:00, None,13
265.0, 68.0, 8.5, 0.0, 1.8, 6.7, 7.3, 7.8, 335.0, 0.0, 11.2, 61.0,2022-03-28 15:00:00, None,13
267.0, 52.0, 9.2, 0.0, -0.5, 4.6, 8.8, 4.3, 304.0, 0.0, 11.0, 65.0,2022-03-28 16:00:00, None,13
230.0, 61.0, 6.7, 0.0, 0.8, 4.5, 7.8, 2.9, 265.0, 0.0, 10.8, 57.0,2022-03-28 17:00:00, None,13
223.0, 65.0, 4.6, 0.0, -1.7, 3.1, 4.3, 0.6, 267.0, 0.0, 10.4, 62.0,2022-03-28 18:00:00, None,13
250.0, 57.0, 4.5, 0.0, -4.8, 2.9, 2.9, -1.1, 230.0, 0.0, 10.0, 80.0,2022-03-28 19:00:00, None,13
287.0, 62.0, 3.1, 0.0, -5.8, 2.9, 0.6, -1.9, 223.0, 0.0, 9.6, 90.0,2022-03-28 20:00:00, None,13
328.0, 80.0, 2.9, 0.0, -4.1, 4.2, -1.1, -2.2, 250.0, 0.0, 9.2, 93.0,2022-03-28 21:00:00, None,13
88.0, 90.0, 2.9, 0.0, -3.3, 4.9, -1.9, -3.0, 287.0, 0.0, 9.2, 100.0,2022-03-28 22:00:00, None,13
None, 93.0, 4.2, None, -3.2, None, -2.2, None, 328.0, 0.0, 9.2, None,2022-03-28 23:00:00, None,13
272.0, 100.0, 4.9, 0.0, -3.0, 2.8, -3.0, -3.4, 88.0, 0.0, 9.2, 96.0,2022-03-29 00:00:00, None,13
240.0, 100.0, 2.1, 0.0, -3.2, 4.4, -3.2, -3.8, 110.0, 0.0, 9.0, 97.0,2022-03-29 01:00:00, None,13
230.0, 96.0, 2.8, 0.0, -3.9, 4.5, -3.4, -4.2, 272.0, 0.0, 9.0, 96.0,2022-03-29 02:00:00, None,13
284.0, 97.0, 4.4, 0.0, -4.2, 2.1, -3.8, -4.6, 240.0, 0.0, 9.0, 96.0,2022-03-29 03:00:00, None,13
5.0, 96.0, 4.5, 0.0, -4.7, 2.3, -4.2, -4.8, 230.0, 0.0, 9.0, 96.0,2022-03-29 04:00:00, None,13
210.0, 96.0, 2.1, 0.0, -5.1, 3.3, -4.6, -4.9, 284.0, 0.0, 9.0, 94.0,2022-03-29 05:00:00, None,13
48.0, 96.0, 2.3, 0.0, -5.3, 2.5, -4.8, -4.4, 5.0, 0.0, 9.0, 93.0,2022-03-29 06:00:00, None,13
350.0, 94.0, 3.3, 0.0, -5.7, 2.6, -4.9, 1.4, 210.0, 0.0, 9.0, 67.0,2022-03-29 07:00:00, None,13
284.0, 93.0, 2.5, 0.0, -5.4, 2.8, -4.4, 7.3, 48.0, 0.0, 9.0, 45.0,2022-03-29 08:00:00, None,13
26.0, 67.0, 2.6, 0.0, -4.1, 5.0, 1.4, 9.0, 350.0, 0.0, 9.0, 38.0,2022-03-29 09:00:00, None,13
179.0, 45.0, 2.8, 0.0, -3.8, 11.2, 7.3, 9.6, 284.0, 0.0, 8.4, 32.0,2022-03-29 10:00:00, None,13
208.0, 38.0, None, 0.0, -4.6, 10.2, 9.0, 11.9, 26.0, 0.0, 7.0, 27.0,2022-03-29 11:00:00, None,13
200.0, 32.0, 11.2, 0.0, -6.3, 10.7, 9.6, 11.7, 179.0, 0.0, 3.0, 28.0,2022-03-29 12:00:00, None,13
199.0, 27.0, 10.2, 0.0, -6.5, 10.2, 11.9, 11.9, 208.0, 0.0, 1.0, 30.0,2022-03-29 13:00:00, None,13
214.0, 28.0, 10.7, 0.0, -6.2, 10.5, 11.7, 10.0, 200.0, 0.0, 0.0, 35.0,2022-03-29 14:00:00, None,13
208.0, None, None, 0.0, None, 8.7, None, 10.7, None, None, None, 32.0,2022-03-29 15:00:00, None,13
205.0, 35.0, 10.5, 0.0, -4.8, 8.3, 10.0, 9.7, 214.0, 0.0, 0.0, 35.0,2022-03-29 16:00:00, None,13
164.0, 32.0, 8.7, 0.0, -5.3, 9.6, 10.7, 7.9, 208.0, 0.0, 0.0, 36.0,2022-03-29 17:00:00, None,13
174.0, 35.0, 8.3, 0.0, -5.0, 8.6, 9.7, 5.9, 205.0, 0.0, 0.0, 44.0,2022-03-29 18:00:00, None,13
156.0, 36.0, 9.6, 0.0, -6.2, 9.3, 7.9, 5.2, 164.0, 0.0, 0.0, 45.0,2022-03-29 19:00:00, None,13
172.0, 44.0, 8.6, 0.0, -5.4, 11.2, 5.9, 4.7, 174.0, 0.0, 0.0, 49.0,2022-03-29 20:00:00, None,13
160.0, 45.0, 9.3, 0.0, -5.8, 11.8, 5.2, 4.7, 156.0, 0.0, 0.0, 50.0,2022-03-29 21:00:00, None,13
166.0, 49.0, 11.2, 0.0, -5.1, 14.8, 4.7, 4.3, 172.0, 0.0, 0.0, 53.0,2022-03-29 22:00:00, None,13
None, 50.0, 11.8, None, -4.8, None, 4.7, None, 160.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
167.0, 53.0, 14.8, 0.0, -4.4, 9.8, 4.3, 3.8, 166.0, 0.0, 0.0, 55.0,2022-03-30 00:00:00, None,13
172.0, 53.0, 12.9, 0.0, -4.2, 9.2, 4.5, 3.9, 164.0, 0.0, 0.0, 53.0,2022-03-30 01:00:00, None,13
261.0, 55.0, 9.8, 0.0, -4.4, 3.0, 3.8, 2.8, 167.0, 0.0, 0.0, 62.0,2022-03-30 02:00:00, None,13
164.0, 53.0, 9.2, 0.0, -4.8, 10.8, 3.9, 4.1, 172.0, 0.0, 0.0, 55.0,2022-03-30 03:00:00, None,13
185.0, 62.0, None, 0.0, -3.8, 3.0, 2.8, 2.8, 261.0, 0.0, 0.0, 66.0,2022-03-30 04:00:00, None,13
151.0, 55.0, 10.8, 0.0, -4.1, 7.1, 4.1, 2.7, 164.0, 0.0, 0.0, 85.0,2022-03-30 05:00:00, None,13
129.0, None, None, 0.6, None, 2.1, None, 2.0, None, None, None, 97.0,2022-03-30 06:00:00, None,13
234.0, 85.0, 7.1, 0.6, 0.4, 3.5, 2.7, 1.6, 151.0, 0.0, 0.0, 98.0,2022-03-30 07:00:00, None,13
325.0, 97.0, 2.1, 0.2, 1.6, 10.2, 2.0, 0.3, 129.0, 0.6, 0.6, 100.0,2022-03-30 08:00:00, None,13
329.0, 98.0, 3.5, 0.0, 1.3, 12.5, 1.6, 0.3, 234.0, 0.6, 1.2, 99.0,2022-03-30 09:00:00, None,13
344.0, 100.0, 10.2, 1.0, 0.3, 6.2, 0.3, 1.9, 325.0, 0.2, 1.4, 91.0,2022-03-30 10:00:00, None,13
26.0, 99.0, 12.5, 1.8, 0.2, 4.9, 0.3, 3.3, 329.0, 0.0, 1.4, 83.0,2022-03-30 11:00:00, None,13
327.0, 91.0, 6.2, 1.0, 0.6, 8.8, 1.9, 2.1, 344.0, 1.0, 2.4, 90.0,2022-03-30 12:00:00, None,13
1.0, 83.0, 4.9, 0.0, 0.7, 7.1, 3.3, 5.8, 26.0, 1.8, 4.2, 72.0,2022-03-30 13:00:00, None,13
15.0, 90.0, 8.8, 0.0, 0.6, 3.2, 2.1, 7.6, 327.0, 1.0, 5.2, 59.0,2022-03-30 14:00:00, None,13
243.0, 72.0, 7.1, 0.0, 1.1, 7.0, 5.8, 3.1, 1.0, 0.0, 5.2, 78.0,2022-03-30 15:00:00, None,13
307.0, 59.0, 3.2, 0.0, 0.1, 6.7, 7.6, 1.6, 15.0, 0.0, 5.2, 84.0,2022-03-30 16:00:00, None,13
190.0, 78.0, None, 0.0, -0.4, 2.9, 3.1, -0.6, 243.0, 0.0, 5.2, 95.0,2022-03-30 17:00:00, None,13
256.0, 84.0, 6.7, 0.0, -0.8, 4.6, 1.6, -1.2, 307.0, 0.0, 5.2, 100.0,2022-03-30 18:00:00, None,13
181.0, 95.0, 2.9, 0.0, -1.3, 4.1, -0.6, -1.4, 190.0, 0.0, 5.2, 100.0,2022-03-30 19:00:00, None,13
355.0, 100.0, 4.6, 0.0, -1.2, 2.8, -1.2, -2.2, 256.0, 0.0, 5.2, 100.0,2022-03-30 20:00:00, None,13
98.0, 100.0, 4.1, 0.0, -1.4, 1.9, -1.4, -1.9, 181.0, 0.0, 5.2, 100.0,2022-03-30 21:00:00, None,13
181.0, 100.0, 2.8, 0.0, -2.2, 4.7, -2.2, -1.9, 355.0, 0.0, 5.2, 100.0,2022-03-30 22:00:00, None,13
None, 100.0, 1.9, None, -1.9, None, -1.9, None, 98.0, 0.0, 5.2, None,2022-03-30 23:00:00, None,13
356.0, 100.0, 4.7, 0.0, -1.9, 2.1, -1.9, -2.8, 181.0, 0.0, 5.2, 100.0,2022-03-31 00:00:00, None,13
227.0, 100.0, 4.3, 0.0, -2.6, 2.1, -2.6, -2.5, 216.0, 0.0, 5.2, 100.0,2022-03-31 01:00:00, None,13
99.0, 100.0, 2.1, 0.0, -2.8, 3.1, -2.8, -2.2, 356.0, 0.0, 5.2, 99.0,2022-03-31 02:00:00, None,13
50.0, 100.0, 2.1, 0.0, -2.5, 2.5, -2.5, -2.3, 227.0, 0.0, 5.2, 100.0,2022-03-31 03:00:00, None,13
36.0, 99.0, 3.1, 0.0, -2.3, 3.2, -2.2, -2.3, 99.0, 0.0, 5.2, 97.0,2022-03-31 04:00:00, None,13
48.0, 100.0, 2.5, 0.0, -2.3, 2.1, -2.3, -2.5, 50.0, 0.0, 5.2, 99.0,2022-03-31 05:00:00, None,13
70.0, 97.0, 3.2, 0.0, -2.7, 2.3, -2.3, -2.1, 36.0, 0.0, 5.2, 97.0,2022-03-31 06:00:00, None,13
264.0, 99.0, 2.1, 0.0, -2.6, 1.9, -2.5, -0.8, 48.0, 0.0, 5.2, 88.0,2022-03-31 07:00:00, None,13
28.0, 97.0, 2.3, 0.2, -2.5, 4.3, -2.1, 0.3, 70.0, 0.0, 4.6, 84.0,2022-03-31 08:00:00, None,13
286.0, 88.0, 1.9, 0.2, -2.5, 2.9, -0.8, 1.7, 264.0, 0.0, 4.0, 77.0,2022-03-31 09:00:00, None,13
63.0, 84.0, 4.3, 0.0, -2.1, 3.7, 0.3, 2.1, 28.0, 0.2, 4.0, 75.0,2022-03-31 10:00:00, None,13
316.0, 77.0, 2.9, 0.0, -1.9, 3.4, 1.7, 3.5, 286.0, 0.2, 4.2, 63.0,2022-03-31 11:00:00, None,13
220.0, 75.0, 3.7, 0.0, -1.9, 3.0, 2.1, 3.2, 63.0, 0.0, 3.2, 66.0,2022-03-31 12:00:00, None,13
224.0, 63.0, 3.4, 0.0, -2.9, 3.5, 3.5, 2.6, 316.0, 0.0, 1.4, 66.0,2022-03-31 13:00:00, None,13
234.0, 66.0, None, 0.0, -2.5, 4.3, 3.2, 4.6, 220.0, 0.0, 0.4, 52.0,2022-03-31 14:00:00, None,13
245.0, 66.0, 3.5, 0.0, -3.1, 5.2, 2.6, 4.1, 224.0, 0.0, 0.4, 55.0,2022-03-31 15:00:00, None,13
297.0, 52.0, 4.3, 0.0, -4.4, 3.9, 4.6, 3.2, 234.0, 0.0, 0.4, 56.0,2022-03-31 16:00:00, None,13
170.0, 55.0, 5.2, 0.0, -4.1, 9.0, 4.1, 1.1, 245.0, 0.0, 0.4, 73.0,2022-03-31 17:00:00, None,13
168.0, 56.0, 3.9, 0.0, -4.7, 6.0, 3.2, 0.5, 297.0, 0.0, 0.4, 71.0,2022-03-31 18:00:00, None,13
116.0, 73.0, None, 0.0, -3.2, 5.5, 1.1, -0.2, 170.0, 0.0, 0.4, 77.0,2022-03-31 19:00:00, None,13
66.0, 71.0, None, 0.0, -4.1, 2.2, 0.5, -0.5, 168.0, 0.0, 0.4, 84.0,2022-03-31 20:00:00, None,13
215.0, 77.0, 5.5, 0.0, -3.7, 3.6, -0.2, -1.0, 116.0, 0.0, 0.4, 88.0,2022-03-31 21:00:00, None,13
12.0, 84.0, 2.2, 0.0, -2.9, 3.4, -0.5, -1.4, 66.0, 0.0, 0.4, 90.0,2022-03-31 22:00:00, None,13
None, 88.0, 3.6, None, -2.7, None, -1.0, None, 215.0, 0.0, 0.4, None,2022-03-31 23:00:00, None,13
228.0, 90.0, 3.4, 0.0, -2.8, 1.9, -1.4, -2.2, 12.0, 0.0, 0.4, 95.0,2022-04-01 00:00:00, None,13
219.0, 91.0, 2.8, 0.0, -2.8, 2.1, -1.5, -2.1, 100.0, 0.0, 0.4, 94.0,2022-04-01 01:00:00, None,13
25.0, 95.0, 1.9, 0.0, -2.9, 3.4, -2.2, -2.1, 228.0, 0.0, 0.4, 93.0,2022-04-01 02:00:00, None,13
228.0, 94.0, 2.1, 0.0, -2.9, 2.0, -2.1, -2.4, 219.0, 0.0, 0.4, 95.0,2022-04-01 03:00:00, None,13
198.0, 93.0, 3.4, 0.0, -3.1, 2.7, -2.1, -3.1, 25.0, 0.0, 0.4, 98.0,2022-04-01 04:00:00, None,13
228.0, 95.0, None, 0.0, -3.1, 2.3, -2.4, -3.3, 228.0, 0.0, 0.4, 98.0,2022-04-01 05:00:00, None,13
239.0, 98.0, 2.7, 0.0, -3.4, 3.0, -3.1, -1.7, 198.0, 0.0, 0.4, 89.0,2022-04-01 06:00:00, None,13
343.0, 98.0, 2.3, 0.0, -3.6, 3.6, -3.3, 2.1, 228.0, 0.0, 0.4, 71.0,2022-04-01 07:00:00, None,13
173.0, 89.0, None, 0.0, -3.3, 7.6, -1.7, 2.9, 239.0, 0.0, 0.4, 64.0,2022-04-01 08:00:00, None,13
204.0, None, None, 0.0, None, 7.4, None, 5.7, None, None, None, 51.0,2022-04-01 09:00:00, None,13
190.0, 64.0, 7.6, 0.0, -3.2, 9.2, 2.9, 3.9, 173.0, 0.0, 0.2, 55.0,2022-04-01 10:00:00, None,13
180.0, 51.0, 7.4, 0.0, -3.6, 10.2, 5.7, 2.9, 204.0, 0.0, 0.0, 72.0,2022-04-01 11:00:00, None,13
185.0, 55.0, 9.2, 0.0, -4.3, 11.6, 3.9, 1.6, 190.0, 0.0, 0.0, 85.0,2022-04-01 12:00:00, None,13
198.0, 72.0, 10.2, 0.2, -1.6, 10.1, 2.9, 2.4, 180.0, 0.0, 0.0, 84.0,2022-04-01 13:00:00, None,13
194.0, 85.0, 11.6, 0.0, -0.6, 8.9, 1.6, 1.4, 185.0, 0.0, 0.0, 91.0,2022-04-01 14:00:00, None,13
197.0, 84.0, 10.1, 0.2, 0.0, 7.8, 2.4, 1.6, 198.0, 0.2, 0.2, 92.0,2022-04-01 15:00:00, None,13
191.0, 91.0, 8.9, 0.2, 0.1, 7.5, 1.4, 1.2, 194.0, 0.0, 0.2, 94.0,2022-04-01 16:00:00, None,13
125.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 98.0,2022-04-01 17:00:00, None,13
196.0, 94.0, 7.5, 0.0, 0.3, 5.5, 1.2, 0.1, 191.0, 0.2, 0.6, 100.0,2022-04-01 18:00:00, None,13
31.0, 98.0, 5.2, 0.0, 0.4, 3.2, 0.7, -0.2, 125.0, 0.0, 0.6, 100.0,2022-04-01 19:00:00, None,13
102.0, 100.0, 5.5, 0.0, 0.1, 5.7, 0.1, 0.0, 196.0, 0.0, 0.6, 97.0,2022-04-01 20:00:00, None,13
311.0, 100.0, 3.2, 0.0, -0.2, 2.2, -0.2, -0.5, 31.0, 0.0, 0.6, 100.0,2022-04-01 21:00:00, None,13
78.0, 97.0, 5.7, 0.0, -0.4, 3.2, 0.0, -0.5, 102.0, 0.0, 0.6, 100.0,2022-04-01 22:00:00, None,13
None, 100.0, 2.2, None, -0.5, None, -0.5, None, 311.0, 0.0, 0.6, None,2022-04-01 23:00:00, None,13
