wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 98.0, 1.8, 0.0, 6.7, 3.6, 7.0, 9.2, 357.0, 0.0, 6.2, 94.0,2022-03-28 12:00:00, None,13
325.0, 97.0, 1.9, 0.0, 7.8, 6.6, 8.2, 9.7, 297.0, 0.0, 5.8, 87.0,2022-03-28 13:00:00, None,13
320.0, 94.0, 3.6, 0.0, 8.3, 2.7, 9.2, 10.1, 303.0, 0.0, 5.8, 83.0,2022-03-28 14:00:00, None,13
313.0, None, None, 0.2, None, 5.3, None, 10.6, None, None, None, 79.0,2022-03-28 15:00:00, None,13
307.0, 83.0, 2.7, 0.0, 7.3, 0.0, 10.1, 10.4, 320.0, 0.0, None, 79.0,2022-03-28 16:00:00, None,13
325.0, 79.0, 5.3, 0.0, 7.1, 1.6, 10.6, 7.9, 313.0, 0.2, 3.6, 91.0,2022-03-28 17:00:00, None,13
345.0, 79.0, None, 0.0, 6.9, 5.3, 10.4, 6.2, 307.0, 0.0, 3.6, 94.0,2022-03-28 18:00:00, None,13
21.0, 91.0, 1.6, 0.0, 6.5, 0.0, 7.9, 5.9, 325.0, 0.0, 3.4, 95.0,2022-03-28 19:00:00, None,13
104.0, 94.0, 5.3, 0.0, 5.3, 0.0, 6.2, 5.4, 345.0, 0.0, 3.4, 97.0,2022-03-28 20:00:00, None,13
326.0, 95.0, None, 0.0, 5.2, 0.0, 5.9, 5.0, 21.0, 0.0, 3.2, 98.0,2022-03-28 21:00:00, None,13
135.0, 97.0, None, 0.0, 5.0, 0.0, 5.4, 5.3, 104.0, 0.0, 2.8, 97.0,2022-03-28 22:00:00, None,13
None, 98.0, None, None, 4.7, None, 5.0, None, 326.0, 0.0, 2.4, None,2022-03-28 23:00:00, None,13
49.0, 97.0, None, 0.0, 4.9, 0.0, 5.3, 5.2, 135.0, 0.0, 2.0, 87.0,2022-03-29 00:00:00, None,13
332.0, 94.0, None, 0.0, 4.2, 0.0, 5.1, 4.9, 322.0, 0.0, 1.8, 88.0,2022-03-29 01:00:00, None,13
335.0, 87.0, None, 0.0, 3.2, 0.0, 5.2, 4.5, 49.0, 0.0, 1.6, 89.0,2022-03-29 02:00:00, None,13
127.0, 88.0, None, 0.0, 3.1, 0.0, 4.9, 4.9, 332.0, 0.0, 1.4, 88.0,2022-03-29 03:00:00, None,13
76.0, 89.0, None, 0.0, 2.8, 0.0, 4.5, 4.6, 335.0, 0.0, 1.4, 89.0,2022-03-29 04:00:00, None,13
113.0, 88.0, None, 0.0, 3.1, 0.0, 4.9, 5.0, 127.0, 0.0, 1.2, 84.0,2022-03-29 05:00:00, None,13
144.0, 89.0, None, 0.0, 2.9, 0.0, 4.6, 4.7, 76.0, 0.0, 0.6, 91.0,2022-03-29 06:00:00, None,13
152.0, 84.0, None, 0.0, 2.5, 0.0, 5.0, 5.7, 113.0, 0.0, 0.4, 93.0,2022-03-29 07:00:00, None,13
175.0, 91.0, None, 0.0, 3.4, 0.0, 4.7, 8.0, 144.0, 0.0, 0.4, 82.0,2022-03-29 08:00:00, None,13
148.0, 93.0, None, 0.0, 4.7, 0.0, 5.7, 6.8, 152.0, 0.0, 0.4, 91.0,2022-03-29 09:00:00, None,13
167.0, 82.0, None, 0.0, 5.1, 0.0, 8.0, 7.1, 175.0, 0.0, 0.2, 88.0,2022-03-29 10:00:00, None,13
140.0, 91.0, None, 0.0, 5.4, 4.3, 6.8, 6.6, 148.0, 0.0, 0.2, 94.0,2022-03-29 11:00:00, None,13
150.0, 88.0, None, 0.0, 5.2, 7.1, 7.1, 5.9, 167.0, 0.0, 0.2, 96.0,2022-03-29 12:00:00, None,13
148.0, 94.0, 4.3, 0.2, 5.7, 9.2, 6.6, 5.5, 140.0, 0.0, 0.2, 97.0,2022-03-29 13:00:00, None,13
158.0, 96.0, 7.1, 0.2, 5.3, 5.1, 5.9, 5.9, 150.0, 0.0, 0.2, 97.0,2022-03-29 14:00:00, None,13
148.0, 97.0, 9.2, 0.4, 5.1, 8.0, 5.5, 4.7, 148.0, 0.2, 0.4, 97.0,2022-03-29 15:00:00, None,13
152.0, 97.0, 5.1, 0.4, 5.5, 10.9, 5.9, 4.3, 158.0, 0.2, 0.6, 97.0,2022-03-29 16:00:00, None,13
139.0, 97.0, None, 0.2, 4.3, 7.1, 4.7, 4.1, 148.0, 0.4, 0.8, 98.0,2022-03-29 17:00:00, None,13
144.0, 97.0, 10.9, 0.2, 3.9, 11.7, 4.3, 3.7, 152.0, 0.4, 1.2, 98.0,2022-03-29 18:00:00, None,13
145.0, 98.0, 7.1, 0.4, 3.8, 9.6, 4.1, 3.7, 139.0, 0.2, 1.4, 98.0,2022-03-29 19:00:00, None,13
145.0, 98.0, 11.7, 0.4, 3.4, 10.1, 3.7, 3.3, 144.0, 0.2, 1.6, 98.0,2022-03-29 20:00:00, None,13
140.0, 98.0, 9.6, 0.2, 3.4, 10.2, 3.7, 2.7, 145.0, 0.4, 2.0, 98.0,2022-03-29 21:00:00, None,13
132.0, 98.0, 10.1, 0.0, 3.0, 5.9, 3.3, 2.2, 145.0, 0.4, 2.4, 98.0,2022-03-29 22:00:00, None,13
None, 98.0, 10.2, None, 2.4, None, 2.7, None, 140.0, 0.2, 2.6, None,2022-03-29 23:00:00, None,13
138.0, 98.0, 5.9, 0.0, 1.9, 1.8, 2.2, 2.3, 132.0, 0.0, 2.6, 96.0,2022-03-30 00:00:00, None,13
152.0, 96.0, None, 0.4, 1.5, 8.5, 2.1, 2.3, 37.0, 0.0, 2.6, 97.0,2022-03-30 01:00:00, None,13
324.0, 96.0, 1.8, 0.6, 1.7, 3.3, 2.3, 2.2, 138.0, 0.0, 2.6, 97.0,2022-03-30 02:00:00, None,13
312.0, 97.0, 8.5, 0.8, 1.9, 13.7, 2.3, 1.9, 152.0, 0.4, 3.0, 97.0,2022-03-30 03:00:00, None,13
312.0, 97.0, 3.3, 0.0, 1.8, 11.4, 2.2, 1.3, 324.0, 0.6, 3.6, 95.0,2022-03-30 04:00:00, None,13
311.0, 97.0, 13.7, 0.0, 1.5, 11.2, 1.9, 1.4, 312.0, 0.8, 4.4, 96.0,2022-03-30 05:00:00, None,13
316.0, 95.0, 11.4, 0.0, 0.6, 12.7, 1.3, 1.6, 312.0, 0.0, 4.4, 91.0,2022-03-30 06:00:00, None,13
311.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 93.0,2022-03-30 07:00:00, None,13
307.0, 91.0, 12.7, 0.0, 0.3, 6.6, 1.6, 3.8, 316.0, 0.0, 4.4, 78.0,2022-03-30 08:00:00, None,13
307.0, 93.0, 7.8, 0.0, 0.9, 10.6, 1.9, 3.6, 311.0, 0.0, 4.4, 85.0,2022-03-30 09:00:00, None,13
305.0, 78.0, 6.6, 0.0, 0.3, 8.3, 3.8, 4.1, 307.0, 0.0, 4.4, 81.0,2022-03-30 10:00:00, None,13
292.0, 85.0, 10.6, 0.8, 1.3, 6.4, 3.6, 2.8, 307.0, 0.0, 4.4, 95.0,2022-03-30 11:00:00, None,13
300.0, 81.0, 8.3, 0.4, 1.1, 6.9, 4.1, 3.5, 305.0, 0.0, 4.4, 89.0,2022-03-30 12:00:00, None,13
316.0, 95.0, 6.4, 0.0, 2.1, 10.2, 2.8, 3.9, 292.0, 0.8, 5.2, 88.0,2022-03-30 13:00:00, None,13
302.0, 89.0, 6.9, 0.0, 1.9, 12.8, 3.5, 5.1, 300.0, 0.4, 5.6, 83.0,2022-03-30 14:00:00, None,13
309.0, 88.0, 10.2, 0.0, 2.1, 16.1, 3.9, 3.4, 316.0, 0.0, 5.4, 83.0,2022-03-30 15:00:00, None,13
312.0, 83.0, 12.8, 0.0, 2.5, 14.1, 5.1, 3.3, 302.0, 0.0, 5.2, 79.0,2022-03-30 16:00:00, None,13
296.0, 83.0, 16.1, 0.0, 0.8, 1.9, 3.4, 2.9, 309.0, 0.0, 4.8, 88.0,2022-03-30 17:00:00, None,13
312.0, 79.0, 14.1, 0.2, 0.0, 6.8, 3.3, 1.6, 312.0, 0.0, 4.4, 94.0,2022-03-30 18:00:00, None,13
300.0, 88.0, 1.9, 0.0, 1.1, 7.1, 2.9, 1.6, 296.0, 0.0, 4.2, 95.0,2022-03-30 19:00:00, None,13
308.0, 94.0, 6.8, 0.0, 0.7, 9.4, 1.6, 1.6, 312.0, 0.2, 4.2, 92.0,2022-03-30 20:00:00, None,13
313.0, 95.0, 7.1, 0.0, 0.9, 10.8, 1.6, 1.5, 300.0, 0.0, 3.8, 93.0,2022-03-30 21:00:00, None,13
312.0, 92.0, 9.4, 0.0, 0.4, 9.3, 1.6, 1.2, 308.0, 0.0, 3.4, 93.0,2022-03-30 22:00:00, None,13
None, 93.0, 10.8, None, 0.5, None, 1.5, None, 313.0, 0.0, 3.2, None,2022-03-30 23:00:00, None,13
303.0, 93.0, 9.3, 0.0, 0.2, 7.9, 1.2, 1.4, 312.0, 0.0, 3.2, 88.0,2022-03-31 00:00:00, None,13
304.0, 94.0, 8.5, 0.0, 0.4, 1.6, 1.3, 1.2, 316.0, 0.0, 3.2, 92.0,2022-03-31 01:00:00, None,13
307.0, 88.0, 7.9, 0.0, -0.4, 4.9, 1.4, 1.0, 303.0, 0.0, 3.2, 92.0,2022-03-31 02:00:00, None,13
303.0, 92.0, 1.6, 0.0, 0.0, 0.0, 1.2, 0.9, 304.0, 0.0, 2.8, 94.0,2022-03-31 03:00:00, None,13
253.0, 92.0, 4.9, 0.0, -0.2, 0.0, 1.0, 0.8, 307.0, 0.0, 2.2, 96.0,2022-03-31 04:00:00, None,13
321.0, 94.0, None, 0.0, 0.0, 0.0, 0.9, 0.6, 303.0, 0.0, 1.4, 96.0,2022-03-31 05:00:00, None,13
290.0, 96.0, None, 0.0, 0.2, 2.4, 0.8, 0.9, 253.0, 0.0, 1.4, 92.0,2022-03-31 06:00:00, None,13
303.0, 96.0, None, 0.0, 0.0, 2.8, 0.6, 1.8, 321.0, 0.0, 1.4, 86.0,2022-03-31 07:00:00, None,13
322.0, 92.0, 2.4, 0.0, -0.3, 3.4, 0.9, 2.4, 290.0, 0.0, 1.4, 82.0,2022-03-31 08:00:00, None,13
213.0, 86.0, 2.8, 0.0, -0.3, 3.2, 1.8, 4.0, 303.0, 0.0, 1.4, 72.0,2022-03-31 09:00:00, None,13
191.0, 82.0, 3.4, 0.0, -0.4, 0.0, 2.4, 5.1, 322.0, 0.0, 1.4, 76.0,2022-03-31 10:00:00, None,13
128.0, 72.0, 3.2, 0.0, -0.6, 7.1, 4.0, 6.0, 213.0, 0.0, 1.4, 69.0,2022-03-31 11:00:00, None,13
224.0, 76.0, None, 0.0, 1.2, 2.2, 5.1, 7.2, 191.0, 0.0, 1.4, 61.0,2022-03-31 12:00:00, None,13
229.0, 69.0, 7.1, 0.0, 0.7, 5.5, 6.0, 7.9, 128.0, 0.0, 0.6, 66.0,2022-03-31 13:00:00, None,13
103.0, 61.0, 2.2, 0.0, 0.2, 2.7, 7.2, 5.7, 224.0, 0.0, 0.2, 80.0,2022-03-31 14:00:00, None,13
134.0, 66.0, 5.5, 0.0, 1.9, 7.9, 7.9, 4.0, 229.0, 0.0, 0.2, 93.0,2022-03-31 15:00:00, None,13
141.0, 80.0, 2.7, 0.8, 2.5, 8.6, 5.7, 3.1, 103.0, 0.0, 0.2, 94.0,2022-03-31 16:00:00, None,13
78.0, 93.0, 7.9, 0.8, 3.0, 1.7, 4.0, 2.9, 134.0, 0.0, 0.2, 96.0,2022-03-31 17:00:00, None,13
315.0, 94.0, 8.6, 0.0, 2.2, 2.9, 3.1, 2.2, 141.0, 0.8, 1.0, 96.0,2022-03-31 18:00:00, None,13
116.0, 96.0, 1.7, 0.0, 2.3, 0.0, 2.9, 1.9, 78.0, 0.8, 1.8, 96.0,2022-03-31 19:00:00, None,13
126.0, 96.0, 2.9, 0.0, 1.6, 0.0, 2.2, 1.8, 315.0, 0.0, 1.6, 97.0,2022-03-31 20:00:00, None,13
316.0, 96.0, None, 0.0, 1.3, 0.0, 1.9, 1.4, 116.0, 0.0, 1.6, 97.0,2022-03-31 21:00:00, None,13
22.0, 97.0, None, 0.0, 1.4, 0.0, 1.8, 0.9, 126.0, 0.0, 1.6, 97.0,2022-03-31 22:00:00, None,13
None, 97.0, None, None, 1.0, None, 1.4, None, 316.0, 0.0, 1.6, None,2022-03-31 23:00:00, None,13
39.0, 97.0, None, 0.0, 0.5, 0.0, 0.9, 0.6, 22.0, 0.0, 1.6, 95.0,2022-04-01 00:00:00, None,13
44.0, 94.0, None, 0.0, -0.1, 0.0, 0.8, 0.5, 29.0, 0.2, 1.8, 94.0,2022-04-01 01:00:00, None,13
53.0, 95.0, None, 0.0, -0.1, 0.0, 0.6, 0.3, 39.0, 0.0, 1.8, 94.0,2022-04-01 02:00:00, None,13
113.0, 94.0, None, 0.0, -0.4, 0.0, 0.5, 0.6, 44.0, 0.0, 1.8, 95.0,2022-04-01 03:00:00, None,13
123.0, 94.0, None, 0.0, -0.6, 0.0, 0.3, 0.4, 53.0, 0.0, 1.8, 96.0,2022-04-01 04:00:00, None,13
39.0, 95.0, None, 0.0, -0.1, 0.0, 0.6, 0.5, 113.0, 0.0, 1.8, 97.0,2022-04-01 05:00:00, None,13
139.0, 96.0, None, 0.0, -0.2, 2.7, 0.4, 0.9, 123.0, 0.0, 1.8, 97.0,2022-04-01 06:00:00, None,13
144.0, 97.0, None, 0.2, 0.1, 5.5, 0.5, 1.0, 39.0, 0.0, 1.8, 97.0,2022-04-01 07:00:00, None,13
141.0, 97.0, 2.7, 0.2, 0.5, 6.5, 0.9, 1.6, 139.0, 0.0, 1.8, 97.0,2022-04-01 08:00:00, None,13
145.0, 97.0, 5.5, 0.6, 0.6, 8.4, 1.0, 2.0, 144.0, 0.2, 2.0, 97.0,2022-04-01 09:00:00, None,13
156.0, 97.0, 6.5, 0.4, 1.2, 6.8, 1.6, 2.5, 141.0, 0.2, 2.2, 97.0,2022-04-01 10:00:00, None,13
148.0, 97.0, 8.4, 0.6, 1.6, 7.4, 2.0, 2.3, 145.0, 0.6, 2.8, 96.0,2022-04-01 11:00:00, None,13
139.0, 97.0, 6.8, 0.8, 2.1, 8.8, 2.5, 2.6, 156.0, 0.4, 3.2, 97.0,2022-04-01 12:00:00, None,13
148.0, 96.0, 7.4, 1.2, 1.7, 9.1, 2.3, 2.7, 148.0, 0.6, 3.8, 97.0,2022-04-01 13:00:00, None,13
144.0, 97.0, 8.8, 1.2, 2.2, 9.5, 2.6, 2.8, 139.0, 0.8, 4.6, 97.0,2022-04-01 14:00:00, None,13
129.0, None, None, 1.0, None, 7.3, None, 2.7, None, None, None, 97.0,2022-04-01 15:00:00, None,13
101.0, 97.0, 9.5, 0.6, 2.4, 3.0, 2.8, 2.7, 144.0, 1.2, None, 97.0,2022-04-01 16:00:00, None,13
100.0, 97.0, 7.3, 0.8, 2.3, 4.7, 2.7, 2.3, 129.0, 1.0, 8.0, 97.0,2022-04-01 17:00:00, None,13
128.0, 97.0, None, 0.4, 2.3, 5.1, 2.7, 2.4, 101.0, 0.6, 7.8, 97.0,2022-04-01 18:00:00, None,13
285.0, 97.0, 4.7, 0.4, 1.9, 2.2, 2.3, 2.4, 100.0, 0.8, 7.8, 97.0,2022-04-01 19:00:00, None,13
312.0, 97.0, 5.1, 0.0, 2.0, 6.1, 2.4, 2.0, 128.0, 0.4, 8.2, 97.0,2022-04-01 20:00:00, None,13
312.0, 97.0, 2.2, 0.0, 2.0, 11.6, 2.4, 1.7, 285.0, 0.4, 8.6, 97.0,2022-04-01 21:00:00, None,13
312.0, 97.0, 6.1, 0.0, 1.6, 12.8, 2.0, 1.4, 312.0, 0.0, 8.6, 95.0,2022-04-01 22:00:00, None,13
None, 97.0, 11.6, None, 1.3, None, 1.7, None, 312.0, 0.0, 8.6, None,2022-04-01 23:00:00, None,13
