wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,5.0, 108.0,88.0,2022-04-01 07:00:00,0.0,13
12.7,5.2, 114.0,85.0,2022-04-01 08:00:00,0.0,13
13.4,6.3, 108.0,79.0,2022-04-01 09:00:00,0.0,13
15.1,6.2, 114.0,79.0,2022-04-01 10:00:00,0.0,13
13.6,6.0, 116.0,84.0,2022-04-01 11:00:00,0.0,13
15.4,6.1, 120.0,85.0,2022-04-01 12:00:00,0.5,13
14.5,5.8, 117.0,88.0,2022-04-01 13:00:00,0.8,13
14.5,5.9, 121.0,82.0,2022-04-01 14:00:00,0.3,13
12.8,5.4, 109.0,89.0,2022-04-01 15:00:00,0.5,13
10.3,5.2, 124.0,93.0,2022-04-01 16:00:00,0.5,13
12.7,5.0, 116.0,92.0,2022-04-01 17:00:00,0.3,13
8.4,4.9, 126.0,94.0,2022-04-01 18:00:00,0.0,13
7.2,4.9, 131.0,95.0,2022-04-01 19:00:00,0.0,13
5.3,4.8, 140.0,96.0,2022-04-01 20:00:00,0.0,13
0.6,4.7, 231.0,96.0,2022-04-01 21:00:00,0.0,13
4.2,3.6, 1.0,95.0,2022-04-01 22:00:00,0.5,13
