wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 87.0, None, 0.0, -4.3, 1.6, -2.4, 5.3, 179.0, 0.0, 0.0, 54.0,2022-03-27 09:00:00,13
303.0, 67.0, 2.1, 0.0, -2.7, 3.5, 2.8, 9.5, 281.0, 0.0, 0.0, 42.0,2022-03-27 10:00:00,13
329.0, 54.0, 1.6, 0.0, -3.3, 4.2, 5.3, 9.7, 42.0, 0.0, 0.0, 40.0,2022-03-27 11:00:00,13
325.0, 42.0, 3.5, 0.0, -2.8, 8.6, 9.5, 12.3, 303.0, 0.0, 0.0, 33.0,2022-03-27 12:00:00,13
300.0, 40.0, 4.2, 0.0, -3.2, 8.5, 9.7, 14.5, 329.0, 0.0, 0.0, 29.0,2022-03-27 13:00:00,13
277.0, 33.0, 8.6, 0.0, -3.5, 8.3, 12.3, 14.9, 325.0, 0.0, 0.0, 31.0,2022-03-27 14:00:00,13
280.0, 29.0, 8.5, 0.0, -3.3, 9.3, 14.5, 13.8, 300.0, 0.0, 0.0, 32.0,2022-03-27 15:00:00,13
256.0, 31.0, 8.3, 0.0, -2.1, 10.5, 14.9, 13.1, 277.0, 0.0, 0.0, 35.0,2022-03-27 16:00:00,13
348.0, 32.0, 9.3, 0.0, -2.6, 4.5, 13.8, 11.1, 280.0, 0.0, 0.0, 41.0,2022-03-27 17:00:00,13
123.0, 35.0, 10.5, 0.0, -2.0, 2.9, 13.1, 7.1, 256.0, 0.0, 0.0, 54.0,2022-03-27 18:00:00,13
73.0, 41.0, 4.5, 0.0, -1.6, 6.3, 11.1, 4.9, 348.0, 0.0, 0.0, 60.0,2022-03-27 19:00:00,13
2.0, 54.0, 2.9, 0.0, -1.6, 3.4, 7.1, 3.4, 123.0, 0.0, 0.0, 69.0,2022-03-27 20:00:00,13
356.0, 60.0, 6.3, 0.0, -2.2, 3.4, 4.9, 2.5, 73.0, 0.0, 0.0, 72.0,2022-03-27 21:00:00,13
183.0, 69.0, 3.4, 0.0, -1.7, 0.9, 3.4, 1.5, 2.0, 0.0, 0.0, 77.0,2022-03-27 22:00:00,13
None, 72.0, 3.4, None, -2.0, None, 2.5, None, 356.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
51.0, 77.0, 0.9, 0.0, -2.1, 0.0, 1.5, 0.6, 183.0, 0.0, 0.0, 83.0,2022-03-28 00:00:00,13
344.0, 83.0, 2.2, 0.0, -1.7, 0.6, 0.9, 0.0, 17.0, 0.0, 0.0, 85.0,2022-03-28 01:00:00,13
55.0, 83.0, None, 0.0, -2.0, 0.3, 0.6, -0.4, 51.0, 0.0, 0.0, 87.0,2022-03-28 02:00:00,13
348.0, 85.0, 0.6, 0.0, -2.2, 0.0, 0.0, -1.0, 344.0, 0.0, 0.0, 89.0,2022-03-28 03:00:00,13
88.0, 87.0, 0.3, 0.0, -2.3, 2.5, -0.4, -1.2, 55.0, 0.0, 0.0, 91.0,2022-03-28 04:00:00,13
53.0, 89.0, None, 0.0, -2.6, 0.0, -1.0, -1.8, 348.0, 0.0, 0.0, 92.0,2022-03-28 05:00:00,13
42.0, 91.0, 2.5, 0.0, -2.5, 1.8, -1.2, -1.9, 88.0, 0.0, 0.0, 94.0,2022-03-28 06:00:00,13
85.0, 92.0, None, 0.0, -2.9, 1.3, -1.8, -1.0, 53.0, 0.0, 0.0, 90.0,2022-03-28 07:00:00,13
314.0, 94.0, 1.8, 0.0, -2.7, 4.5, -1.9, 3.5, 42.0, 0.0, 0.0, 71.0,2022-03-28 08:00:00,13
298.0, 90.0, 1.3, 0.0, -2.4, 4.8, -1.0, 8.5, 85.0, 0.0, 0.0, 56.0,2022-03-28 09:00:00,13
356.0, 71.0, 4.5, 0.0, -1.3, 3.2, 3.5, 8.0, 314.0, 0.0, 0.0, 54.0,2022-03-28 10:00:00,13
320.0, 56.0, 4.8, 0.0, 0.2, 5.6, 8.5, 10.5, 298.0, 0.0, 0.0, 45.0,2022-03-28 11:00:00,13
57.0, 54.0, 3.2, 0.0, -0.7, 4.1, 8.0, 10.8, 356.0, 0.0, 0.0, 45.0,2022-03-28 12:00:00,13
218.0, 45.0, 5.6, 0.0, -0.9, 16.2, 10.5, 9.5, 320.0, 0.0, 0.0, 53.0,2022-03-28 13:00:00,13
236.0, 45.0, 4.1, 0.0, -0.7, 11.2, 10.8, 13.7, 57.0, 0.0, 0.0, 32.0,2022-03-28 14:00:00,13
246.0, None, None, 0.0, None, 16.6, None, 10.7, None, None, None, 37.0,2022-03-28 15:00:00,13
256.0, 32.0, 11.2, 0.0, -2.7, 11.0, 13.7, 10.8, 236.0, 0.0, 0.0, 38.0,2022-03-28 16:00:00,13
253.0, 37.0, 16.6, 0.0, -3.4, 4.8, 10.7, 9.9, 246.0, 0.0, 0.0, 43.0,2022-03-28 17:00:00,13
192.0, 38.0, None, 0.0, -2.9, 5.7, 10.8, 7.4, 256.0, 0.0, 0.0, 49.0,2022-03-28 18:00:00,13
183.0, 43.0, 4.8, 0.0, -2.1, 6.7, 9.9, 7.1, 253.0, 0.0, 0.0, 49.0,2022-03-28 19:00:00,13
25.0, 49.0, 5.7, 0.0, -2.6, 9.4, 7.4, 6.7, 192.0, 0.0, 0.0, 59.0,2022-03-28 20:00:00,13
2.0, 49.0, 6.7, 0.0, -2.9, 12.0, 7.1, 4.9, 183.0, 0.0, 0.0, 74.0,2022-03-28 21:00:00,13
260.0, 59.0, 9.4, 0.2, -0.7, 4.1, 6.7, 3.0, 25.0, 0.0, 0.0, 90.0,2022-03-28 22:00:00,13
None, 74.0, None, None, 0.7, None, 4.9, None, 2.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
62.0, 90.0, 4.1, 0.0, 1.5, 16.5, 3.0, 1.9, 260.0, 0.2, 0.2, 69.0,2022-03-29 00:00:00,13
104.0, 81.0, 18.1, 0.0, -1.1, 8.4, 1.8, 2.2, 73.0, 0.2, 0.4, 59.0,2022-03-29 01:00:00,13
79.0, 69.0, 16.5, 0.0, -3.2, 8.6, 1.9, 2.0, 62.0, 0.0, 0.4, 52.0,2022-03-29 02:00:00,13
10.0, 59.0, 8.4, 0.0, -5.0, 7.3, 2.2, 1.0, 104.0, 0.0, 0.4, 71.0,2022-03-29 03:00:00,13
95.0, 52.0, 8.6, 0.0, -6.8, 5.9, 2.0, -0.3, 79.0, 0.0, 0.4, 71.0,2022-03-29 04:00:00,13
205.0, 71.0, 7.3, 0.0, -3.7, 2.7, 1.0, 0.4, 10.0, 0.0, 0.4, 67.0,2022-03-29 05:00:00,13
91.0, 71.0, 5.9, 0.0, -4.9, 5.7, -0.3, -0.4, 95.0, 0.0, 0.4, 68.0,2022-03-29 06:00:00,13
23.0, 67.0, 2.7, 0.0, -5.0, 2.3, 0.4, 2.6, 205.0, 0.0, 0.4, 59.0,2022-03-29 07:00:00,13
354.0, 68.0, 5.7, 0.0, -5.6, 6.2, -0.4, 3.3, 91.0, 0.0, 0.4, 55.0,2022-03-29 08:00:00,13
312.0, 59.0, 2.3, 0.0, -4.6, 7.2, 2.6, 6.0, 23.0, 0.0, 0.4, 41.0,2022-03-29 09:00:00,13
7.0, 55.0, 6.2, 0.0, -4.9, 6.3, 3.3, 7.2, 354.0, 0.0, 0.4, 34.0,2022-03-29 10:00:00,13
318.0, 41.0, 7.2, 0.0, -6.3, 11.5, 6.0, 8.4, 312.0, 0.0, 0.4, 31.0,2022-03-29 11:00:00,13
331.0, 34.0, 6.3, 0.0, -7.6, 8.5, 7.2, 9.1, 7.0, 0.0, 0.4, 27.0,2022-03-29 12:00:00,13
325.0, 31.0, 11.5, 0.0, -7.7, 8.9, 8.4, 10.1, 318.0, 0.0, 0.4, 29.0,2022-03-29 13:00:00,13
296.0, 27.0, 8.5, 0.0, -8.9, 6.3, 9.1, 11.2, 331.0, 0.0, 0.4, 25.0,2022-03-29 14:00:00,13
335.0, 29.0, 8.9, 0.0, -7.1, 6.2, 10.1, 10.9, 325.0, 0.0, 0.4, 27.0,2022-03-29 15:00:00,13
252.0, 25.0, 6.3, 0.0, -8.1, 7.2, 11.2, 11.1, 296.0, 0.0, 0.4, 26.0,2022-03-29 16:00:00,13
342.0, 27.0, 6.2, 0.0, -7.4, 5.0, 10.9, 8.5, 335.0, 0.0, 0.4, 33.0,2022-03-29 17:00:00,13
138.0, 26.0, 7.2, 0.0, -7.7, 3.2, 11.1, 4.2, 252.0, 0.0, 0.4, 48.0,2022-03-29 18:00:00,13
273.0, 33.0, None, 0.0, -6.9, 2.6, 8.5, 2.6, 342.0, 0.0, 0.4, 54.0,2022-03-29 19:00:00,13
90.0, 48.0, 3.2, 0.0, -5.8, 1.7, 4.2, 0.6, 138.0, 0.0, 0.4, 66.0,2022-03-29 20:00:00,13
81.0, 54.0, 2.6, 0.0, -5.8, 0.6, 2.6, -0.1, 273.0, 0.0, 0.4, 71.0,2022-03-29 21:00:00,13
43.0, 66.0, 1.7, 0.0, -5.0, 2.8, 0.6, -0.7, 90.0, 0.0, 0.4, 69.0,2022-03-29 22:00:00,13
None, 71.0, 0.6, None, -4.7, None, -0.1, None, 81.0, 0.0, 0.4, None,2022-03-29 23:00:00,13
139.0, 69.0, 2.8, 0.0, -5.7, 1.6, -0.7, -2.3, 43.0, 0.0, 0.2, 78.0,2022-03-30 00:00:00,13
180.0, 75.0, None, 0.0, -5.3, 0.1, -1.5, -2.7, 80.0, 0.0, 0.0, 81.0,2022-03-30 01:00:00,13
148.0, 78.0, 1.6, 0.0, -5.6, 2.9, -2.3, -3.5, 139.0, 0.0, 0.0, 84.0,2022-03-30 02:00:00,13
80.0, 81.0, 0.1, 0.0, -5.5, 0.0, -2.7, -4.2, 180.0, 0.0, 0.0, 87.0,2022-03-30 03:00:00,13
204.0, 84.0, 2.9, 0.0, -5.8, 0.0, -3.5, -4.9, 148.0, 0.0, 0.0, 88.0,2022-03-30 04:00:00,13
212.0, 87.0, None, 0.0, -6.0, 0.8, -4.2, -5.5, 80.0, 0.0, 0.0, 90.0,2022-03-30 05:00:00,13
185.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 90.0,2022-03-30 06:00:00,13
265.0, 90.0, 0.8, 0.0, -6.9, 0.4, -5.5, -2.1, 212.0, 0.0, 0.0, 77.0,2022-03-30 07:00:00,13
313.0, 90.0, 1.6, 0.0, -6.7, 3.3, -5.3, 1.8, 185.0, 0.0, 0.0, 62.0,2022-03-30 08:00:00,13
297.0, 77.0, 0.4, 0.0, -5.6, 6.6, -2.1, 4.0, 265.0, 0.0, 0.0, 53.0,2022-03-30 09:00:00,13
334.0, 62.0, 3.3, 0.0, -4.7, 3.0, 1.8, 7.5, 313.0, 0.0, 0.0, 40.0,2022-03-30 10:00:00,13
220.0, 53.0, 6.6, 0.0, -4.7, 7.1, 4.0, 11.2, 297.0, 0.0, 0.0, 34.0,2022-03-30 11:00:00,13
279.0, 40.0, None, 0.0, -5.2, 10.7, 7.5, 12.6, 334.0, 0.0, 0.0, 29.0,2022-03-30 12:00:00,13
224.0, 34.0, 7.1, 0.0, -4.1, 15.9, 11.2, 10.1, 220.0, 0.0, 0.0, 33.0,2022-03-30 13:00:00,13
253.0, 29.0, 10.7, 0.0, -5.0, 23.0, 12.6, 9.8, 279.0, 0.0, 0.0, 38.0,2022-03-30 14:00:00,13
216.0, 33.0, 15.9, 0.0, -5.4, 16.3, 10.1, 7.3, 224.0, 0.0, 0.0, 44.0,2022-03-30 15:00:00,13
222.0, None, None, 0.0, None, 13.8, None, 6.8, None, None, None, 44.0,2022-03-30 16:00:00,13
229.0, 44.0, 16.3, 0.0, -4.1, 16.2, 7.3, 3.8, 216.0, 0.0, 0.0, 73.0,2022-03-30 17:00:00,13
184.0, 44.0, 13.8, 0.0, -4.6, 8.5, 6.8, 3.2, 222.0, 0.0, 0.0, 67.0,2022-03-30 18:00:00,13
236.0, 73.0, 16.2, 0.0, -0.6, 13.7, 3.8, 2.6, 229.0, 0.0, 0.0, 69.0,2022-03-30 19:00:00,13
12.0, 67.0, 8.5, 0.0, -2.3, 7.6, 3.2, 1.7, 184.0, 0.0, 0.0, 84.0,2022-03-30 20:00:00,13
121.0, 69.0, 13.7, 0.0, -2.5, 10.4, 2.6, 0.9, 236.0, 0.0, 0.0, 83.0,2022-03-30 21:00:00,13
224.0, 84.0, 7.6, 0.2, -0.7, 19.1, 1.7, 1.8, 12.0, 0.0, 0.0, 64.0,2022-03-30 22:00:00,13
None, 83.0, 10.4, None, -1.7, None, 0.9, None, 121.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
237.0, 64.0, 19.1, 0.0, -4.3, 23.9, 1.8, 1.9, 224.0, 0.2, 0.2, 55.0,2022-03-31 00:00:00,13
232.0, 60.0, 21.2, 0.0, -4.9, 19.3, 2.1, 1.5, 226.0, 0.0, 0.2, 57.0,2022-03-31 01:00:00,13
269.0, 55.0, 23.9, 0.0, -6.2, 10.2, 1.9, 1.0, 237.0, 0.0, 0.2, 58.0,2022-03-31 02:00:00,13
273.0, 57.0, 19.3, 0.0, -6.1, 8.1, 1.5, 0.2, 232.0, 0.0, 0.2, 63.0,2022-03-31 03:00:00,13
228.0, 58.0, 10.2, 0.0, -6.3, 11.8, 1.0, -0.2, 269.0, 0.0, 0.2, 59.0,2022-03-31 04:00:00,13
274.0, 63.0, 8.1, 0.0, -6.0, 7.3, 0.2, -0.5, 273.0, 0.0, 0.2, 61.0,2022-03-31 05:00:00,13
270.0, 59.0, 11.8, 0.0, -7.2, 10.4, -0.2, -0.3, 228.0, 0.0, 0.2, 55.0,2022-03-31 06:00:00,13
329.0, 61.0, 7.3, 0.0, -7.1, 4.3, -0.5, -0.3, 274.0, 0.0, 0.2, 58.0,2022-03-31 07:00:00,13
3.0, 55.0, 10.4, 0.0, -8.2, 6.0, -0.3, 1.1, 270.0, 0.0, 0.2, 49.0,2022-03-31 08:00:00,13
225.0, None, None, 0.2, None, 15.5, None, 4.1, None, None, None, 31.0,2022-03-31 09:00:00,13
230.0, 49.0, None, 0.0, -8.4, 15.2, 1.1, 5.0, 3.0, 0.0, 0.2, 30.0,2022-03-31 10:00:00,13
233.0, 31.0, 15.5, 0.0, -11.5, 19.5, 4.1, 4.8, 225.0, 0.2, 0.4, 34.0,2022-03-31 11:00:00,13
231.0, 30.0, 15.2, 0.0, -11.1, 19.6, 5.0, 5.4, 230.0, 0.0, 0.4, 35.0,2022-03-31 12:00:00,13
288.0, 34.0, 19.5, 0.0, -9.7, 13.3, 4.8, 3.9, 233.0, 0.0, 0.4, 38.0,2022-03-31 13:00:00,13
317.0, 35.0, 19.6, 0.0, -8.8, 10.4, 5.4, 3.9, 231.0, 0.0, 0.4, 33.0,2022-03-31 14:00:00,13
340.0, 38.0, 13.3, 0.0, -9.1, 10.7, 3.9, 2.9, 288.0, 0.0, 0.4, 41.0,2022-03-31 15:00:00,13
238.0, 33.0, 10.4, 0.0, -10.9, 13.9, 3.9, 3.4, 317.0, 0.0, 0.4, 37.0,2022-03-31 16:00:00,13
243.0, 41.0, 10.7, 0.0, -9.1, 17.0, 2.9, 3.0, 340.0, 0.0, 0.4, 34.0,2022-03-31 17:00:00,13
234.0, 37.0, 13.9, 0.0, -9.9, 10.7, 3.4, 2.6, 238.0, 0.0, 0.4, 34.0,2022-03-31 18:00:00,13
256.0, 34.0, None, 0.0, -11.3, 10.8, 3.0, 1.7, 243.0, 0.0, 0.4, 38.0,2022-03-31 19:00:00,13
227.0, 34.0, 10.7, 0.0, -11.7, 14.4, 2.6, 1.4, 234.0, 0.0, 0.4, 41.0,2022-03-31 20:00:00,13
236.0, 38.0, 10.8, 0.0, -11.1, 13.3, 1.7, 0.9, 256.0, 0.0, 0.4, 41.0,2022-03-31 21:00:00,13
241.0, 41.0, 14.4, 0.0, -10.4, 9.3, 1.4, 0.6, 227.0, 0.0, 0.4, 43.0,2022-03-31 22:00:00,13
None, 41.0, 13.3, None, -10.9, None, 0.9, None, 236.0, 0.0, 0.4, None,2022-03-31 23:00:00,13
231.0, 43.0, 9.3, 0.0, -10.5, 13.8, 0.6, 0.2, 241.0, 0.0, 0.2, 42.0,2022-04-01 00:00:00,13
228.0, 41.0, 14.8, 0.0, -11.3, 18.3, 0.4, 0.1, 218.0, 0.0, 0.2, 41.0,2022-04-01 01:00:00,13
223.0, 42.0, 13.8, 0.0, -11.2, 8.7, 0.2, -0.3, 231.0, 0.0, 0.2, 44.0,2022-04-01 02:00:00,13
244.0, 41.0, 18.3, 0.0, -11.6, 5.3, 0.1, -1.2, 228.0, 0.0, 0.2, 49.0,2022-04-01 03:00:00,13
340.0, 44.0, 8.7, 0.0, -11.1, 4.1, -0.3, -3.1, 223.0, 0.0, 0.2, 57.0,2022-04-01 04:00:00,13
None, 49.0, 5.3, None, -10.5, None, -1.2, None, 244.0, 0.0, 0.2, None,2022-04-01 05:00:00,13
177.0, 57.0, 4.1, 0.0, -10.4, 0.9, -3.1, -4.1, 340.0, 0.0, 0.2, 61.0,2022-04-01 06:00:00,13
309.0, None, None, 0.0, None, 1.3, None, -0.7, None, None, None, 48.0,2022-04-01 07:00:00,13
352.0, 61.0, 0.9, 0.0, -10.5, 4.6, -4.1, 0.1, 177.0, 0.0, None, 45.0,2022-04-01 08:00:00,13
328.0, None, None, 0.0, None, 3.8, None, 3.9, None, None, None, 33.0,2022-04-01 09:00:00,13
214.0, 45.0, 4.6, 0.0, -10.4, 15.8, 0.1, 5.6, 352.0, 0.0, None, 28.0,2022-04-01 10:00:00,13
237.0, 33.0, 3.8, 0.0, -10.9, 18.0, 3.9, 7.3, 328.0, 0.0, None, 27.0,2022-04-01 11:00:00,13
245.0, 28.0, 15.8, 0.0, -11.5, 19.2, 5.6, 7.5, 214.0, 0.0, None, 27.0,2022-04-01 12:00:00,13
238.0, 27.0, None, 0.0, -10.5, 20.5, 7.3, 7.3, 237.0, 0.0, None, 26.0,2022-04-01 13:00:00,13
261.0, 27.0, 19.2, 0.0, -10.3, 15.9, 7.5, 7.3, 245.0, 0.0, None, 32.0,2022-04-01 14:00:00,13
249.0, 26.0, 20.5, 0.0, -10.9, 19.1, 7.3, 6.6, 238.0, 0.0, None, 29.0,2022-04-01 15:00:00,13
273.0, 32.0, 15.9, 0.0, -8.3, 13.4, 7.3, 7.3, 261.0, 0.0, None, 30.0,2022-04-01 16:00:00,13
245.0, 29.0, 19.1, 0.0, -10.2, 10.2, 6.6, 5.6, 249.0, 0.0, None, 34.0,2022-04-01 17:00:00,13
259.0, 30.0, 13.4, 0.0, -9.1, 9.4, 7.3, 4.8, 273.0, 0.0, None, 38.0,2022-04-01 18:00:00,13
254.0, 34.0, 10.2, 0.0, -9.0, 9.9, 5.6, 4.1, 245.0, 0.0, None, 42.0,2022-04-01 19:00:00,13
231.0, 38.0, 9.4, 0.0, -8.3, 9.3, 4.8, 3.7, 259.0, 0.0, None, 45.0,2022-04-01 20:00:00,13
234.0, 42.0, 9.9, 0.0, -7.7, 9.4, 4.1, 3.3, 254.0, 0.0, None, 46.0,2022-04-01 21:00:00,13
217.0, 45.0, 9.3, 0.0, -7.1, 9.4, 3.7, 2.6, 231.0, 0.0, None, 50.0,2022-04-01 22:00:00,13
None, 46.0, 9.4, None, -7.2, None, 3.3, None, 234.0, 0.0, None, None,2022-04-01 23:00:00,13
