wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 95.0, 5.5, 0.6, 0.7, 3.5, 1.4, 1.3, 24.0, 1.0, 6.6, 95.0,2022-03-27 22:00:00, None,13
None, 95.0, 3.7, None, 0.7, None, 1.4, None, 21.0, 0.6, 7.2, None,2022-03-27 23:00:00, None,13
13.0, 95.0, 3.5, 0.6, 0.6, 3.9, 1.3, 1.2, 18.0, 0.6, 7.8, 95.0,2022-03-28 00:00:00, None,13
41.0, 95.0, 3.9, 0.6, 0.4, 5.3, 1.1, 0.7, 17.0, 0.4, 8.2, 95.0,2022-03-28 01:00:00, None,13
23.0, 95.0, 3.9, 0.2, 0.5, 3.4, 1.2, 0.8, 13.0, 0.6, 8.8, 95.0,2022-03-28 02:00:00, None,13
4.0, 95.0, 5.3, 0.4, 0.0, 4.2, 0.7, 0.9, 41.0, 0.6, 9.4, 95.0,2022-03-28 03:00:00, None,13
10.0, 95.0, 3.4, 0.0, 0.1, 4.4, 0.8, 1.0, 23.0, 0.2, 9.6, 95.0,2022-03-28 04:00:00, None,13
10.0, 95.0, 4.2, 0.0, 0.2, 5.6, 0.9, 1.1, 4.0, 0.4, 10.0, 95.0,2022-03-28 05:00:00, None,13
356.0, 95.0, 4.4, 0.0, 0.3, 4.9, 1.0, 1.2, 10.0, 0.0, 10.0, 95.0,2022-03-28 06:00:00, None,13
12.0, 95.0, 5.6, 0.0, 0.4, 4.7, 1.1, 1.8, 10.0, 0.0, 10.0, 94.0,2022-03-28 07:00:00, None,13
1.0, 95.0, 4.9, 0.0, 0.5, 3.5, 1.2, 2.9, 356.0, 0.0, 9.8, 88.0,2022-03-28 08:00:00, None,13
31.0, 94.0, 4.7, 0.0, 0.9, 3.0, 1.8, 4.3, 12.0, 0.0, 9.4, 77.0,2022-03-28 09:00:00, None,13
170.0, 88.0, 3.5, 0.0, 1.1, 3.9, 2.9, 6.0, 1.0, 0.0, 9.0, 73.0,2022-03-28 10:00:00, None,13
145.0, 77.0, None, 0.0, 0.6, 4.8, 4.3, 7.0, 31.0, 0.0, 8.8, 63.0,2022-03-28 11:00:00, None,13
157.0, 73.0, 3.9, 0.0, 1.5, 6.0, 6.0, 9.9, 170.0, 0.0, 8.4, 52.0,2022-03-28 12:00:00, None,13
245.0, 63.0, 4.8, 0.0, 0.4, 4.3, 7.0, 8.8, 145.0, 0.0, 8.2, 43.0,2022-03-28 13:00:00, None,13
195.0, 52.0, None, 0.0, 0.5, 7.3, 9.9, 10.8, 157.0, 0.0, 8.0, 47.0,2022-03-28 14:00:00, None,13
182.0, 43.0, 4.3, 0.0, -3.1, 5.6, 8.8, 11.1, 245.0, 0.0, 7.6, 40.0,2022-03-28 15:00:00, None,13
286.0, 47.0, 7.3, 0.0, -0.1, 3.4, 10.8, 10.7, 195.0, 0.0, 7.4, 44.0,2022-03-28 16:00:00, None,13
332.0, 40.0, 5.6, 0.0, -2.0, 6.0, 11.1, 7.3, 182.0, 0.0, 7.0, 67.0,2022-03-28 17:00:00, None,13
8.0, 44.0, 3.4, 0.0, -1.1, 4.1, 10.7, 3.7, 286.0, 0.0, 6.6, 83.0,2022-03-28 18:00:00, None,13
359.0, 67.0, None, 0.0, 1.6, 3.9, 7.3, 2.0, 332.0, 0.0, 6.0, 85.0,2022-03-28 19:00:00, None,13
19.0, 83.0, 4.1, 0.0, 1.1, 1.3, 3.7, 0.9, 8.0, 0.0, 5.2, 89.0,2022-03-28 20:00:00, None,13
340.0, 85.0, 3.9, 0.0, -0.3, 0.5, 2.0, 0.0, 359.0, 0.0, 4.4, 92.0,2022-03-28 21:00:00, None,13
22.0, 89.0, 1.3, 0.0, -0.7, 0.1, 0.9, -0.8, 19.0, 0.0, 3.4, 92.0,2022-03-28 22:00:00, None,13
None, 92.0, 0.5, None, -1.1, None, 0.0, None, 340.0, 0.0, 2.8, None,2022-03-28 23:00:00, None,13
34.0, 92.0, 0.1, 0.0, -1.9, 0.7, -0.8, -1.6, 22.0, 0.0, 2.2, 94.0,2022-03-29 00:00:00, None,13
346.0, 94.0, 0.8, 0.0, -2.0, 0.9, -1.2, -1.9, 345.0, 0.0, 1.8, 95.0,2022-03-29 01:00:00, None,13
202.0, 94.0, 0.7, 0.0, -2.4, 0.6, -1.6, -2.4, 34.0, 0.0, 1.2, 94.0,2022-03-29 02:00:00, None,13
166.0, 95.0, 0.9, 0.0, -2.6, 0.3, -1.9, -3.1, 346.0, 0.0, 0.6, 93.0,2022-03-29 03:00:00, None,13
246.0, 94.0, 0.6, 0.0, -3.2, 1.7, -2.4, -3.1, 202.0, 0.0, 0.4, 93.0,2022-03-29 04:00:00, None,13
65.0, 93.0, 0.3, 0.0, -4.1, 0.1, -3.1, -3.6, 166.0, 0.0, 0.0, 93.0,2022-03-29 05:00:00, None,13
149.0, 93.0, 1.7, 0.0, -4.1, 0.5, -3.1, -3.4, 246.0, 0.0, 0.0, 93.0,2022-03-29 06:00:00, None,13
140.0, 93.0, 0.1, 0.0, -4.6, 2.9, -3.6, -2.1, 65.0, 0.0, 0.0, 94.0,2022-03-29 07:00:00, None,13
234.0, 93.0, 0.5, 0.0, -4.4, 4.8, -3.4, 1.7, 149.0, 0.0, 0.0, 89.0,2022-03-29 08:00:00, None,13
227.0, 94.0, 2.9, 0.0, -2.9, 9.1, -2.1, 5.9, 140.0, 0.0, 0.0, 58.0,2022-03-29 09:00:00, None,13
210.0, 89.0, 4.8, 0.0, 0.1, 5.2, 1.7, 8.8, 234.0, 0.0, 0.0, 47.0,2022-03-29 10:00:00, None,13
253.0, 58.0, 9.1, 0.0, -1.7, 13.4, 5.9, 11.9, 227.0, 0.0, 0.0, 27.0,2022-03-29 11:00:00, None,13
266.0, 47.0, 5.2, 0.0, -1.9, 15.0, 8.8, 12.6, 210.0, 0.0, 0.0, 27.0,2022-03-29 12:00:00, None,13
266.0, 27.0, 13.4, 0.0, -6.5, 13.7, 11.9, 13.8, 253.0, 0.0, 0.0, 26.0,2022-03-29 13:00:00, None,13
247.0, 27.0, None, 0.0, -5.9, 17.2, 12.6, 13.3, 266.0, 0.0, 0.0, 28.0,2022-03-29 14:00:00, None,13
234.0, 26.0, 13.7, 0.0, -5.4, 15.9, 13.8, 13.7, 266.0, 0.0, 0.0, 31.0,2022-03-29 15:00:00, None,13
251.0, 28.0, 17.2, 0.0, -4.8, 13.5, 13.3, 11.0, 247.0, 0.0, 0.0, 36.0,2022-03-29 16:00:00, None,13
260.0, 31.0, 15.9, 0.0, -3.1, 9.4, 13.7, 9.5, 234.0, 0.0, 0.0, 40.0,2022-03-29 17:00:00, None,13
268.0, 36.0, 13.5, 0.0, -3.5, 3.6, 11.0, 8.1, 251.0, 0.0, 0.0, 48.0,2022-03-29 18:00:00, None,13
291.0, 40.0, 9.4, 0.0, -3.4, 7.9, 9.5, 7.7, 260.0, 0.0, 0.0, 49.0,2022-03-29 19:00:00, None,13
293.0, 48.0, 3.6, 0.0, -2.2, 4.8, 8.1, 6.5, 268.0, 0.0, 0.0, 57.0,2022-03-29 20:00:00, None,13
320.0, 49.0, 7.9, 0.0, -2.3, 6.0, 7.7, 5.7, 291.0, 0.0, 0.0, 63.0,2022-03-29 21:00:00, None,13
43.0, 57.0, 4.8, 0.0, -1.4, 4.2, 6.5, 4.6, 293.0, 0.0, 0.0, 68.0,2022-03-29 22:00:00, None,13
None, 63.0, None, None, -0.8, None, 5.7, None, 320.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
270.0, 68.0, 4.2, 0.0, -0.8, 12.0, 4.6, 4.5, 43.0, 0.0, 0.0, 76.0,2022-03-30 00:00:00, None,13
294.0, 57.0, None, 0.0, -1.6, 16.9, 6.3, 4.0, 244.0, 0.0, 0.0, 74.0,2022-03-30 01:00:00, None,13
291.0, 76.0, None, 0.0, 0.6, 15.5, 4.5, 3.7, 270.0, 0.0, 0.0, 71.0,2022-03-30 02:00:00, None,13
280.0, 74.0, 16.9, 0.0, -0.2, 11.3, 4.0, 3.3, 294.0, 0.0, 0.0, 69.0,2022-03-30 03:00:00, None,13
265.0, 71.0, 15.5, 0.0, -1.1, 8.7, 3.7, 2.9, 291.0, 0.0, 0.0, 66.0,2022-03-30 04:00:00, None,13
249.0, 69.0, 11.3, 0.0, -1.8, 11.0, 3.3, 2.7, 280.0, 0.0, 0.0, 63.0,2022-03-30 05:00:00, None,13
285.0, None, None, 0.0, None, 10.1, None, 2.4, None, None, None, 63.0,2022-03-30 06:00:00, None,13
274.0, 63.0, None, 0.0, -3.6, 11.5, 2.7, 3.4, 249.0, 0.0, 0.0, 56.0,2022-03-30 07:00:00, None,13
217.0, 63.0, 10.1, 0.0, -3.9, 12.9, 2.4, 5.5, 285.0, 0.0, 0.0, 39.0,2022-03-30 08:00:00, None,13
232.0, 56.0, 11.5, 0.0, -4.5, 13.2, 3.4, 7.5, 274.0, 0.0, 0.0, 35.0,2022-03-30 09:00:00, None,13
217.0, 39.0, 12.9, 0.0, -7.4, 14.5, 5.5, 8.4, 217.0, 0.0, 0.0, 31.0,2022-03-30 10:00:00, None,13
226.0, 35.0, 13.2, 0.0, -7.0, 12.6, 7.5, 9.0, 232.0, 0.0, 0.0, 29.0,2022-03-30 11:00:00, None,13
227.0, 31.0, 14.5, 0.0, -7.7, 10.4, 8.4, 8.4, 217.0, 0.0, 0.0, 29.0,2022-03-30 12:00:00, None,13
235.0, 29.0, 12.6, 0.0, -8.1, 11.4, 9.0, 7.2, 226.0, 0.0, 0.0, 33.0,2022-03-30 13:00:00, None,13
240.0, 29.0, 10.4, 0.0, -8.6, 12.7, 8.4, 8.6, 227.0, 0.0, 0.0, 31.0,2022-03-30 14:00:00, None,13
232.0, 33.0, 11.4, 0.0, -8.0, 9.7, 7.2, 6.6, 235.0, 0.0, 0.0, 36.0,2022-03-30 15:00:00, None,13
268.0, 31.0, 12.7, 0.0, -7.6, 9.6, 8.6, 6.0, 240.0, 0.0, 0.0, 42.0,2022-03-30 16:00:00, None,13
279.0, None, None, 0.0, None, 6.4, None, 4.5, None, None, None, 47.0,2022-03-30 17:00:00, None,13
282.0, 42.0, 9.6, 0.0, -5.9, 8.0, 6.0, 3.6, 268.0, 0.0, None, 51.0,2022-03-30 18:00:00, None,13
279.0, 47.0, 6.4, 0.0, -5.8, 8.6, 4.5, 3.1, 279.0, 0.0, 0.0, 56.0,2022-03-30 19:00:00, None,13
277.0, 51.0, None, 0.0, -5.6, 7.1, 3.6, 2.4, 282.0, 0.0, 0.0, 59.0,2022-03-30 20:00:00, None,13
291.0, 56.0, 8.6, 0.0, -4.8, 8.5, 3.1, 2.2, 279.0, 0.0, 0.0, 60.0,2022-03-30 21:00:00, None,13
283.0, 59.0, 7.1, 0.0, -4.8, 8.9, 2.4, 1.7, 277.0, 0.0, 0.0, 63.0,2022-03-30 22:00:00, None,13
None, 60.0, 8.5, None, -4.8, None, 2.2, None, 291.0, 0.0, 0.0, None,2022-03-30 23:00:00, None,13
272.0, 63.0, 8.9, 0.0, -4.6, 4.4, 1.7, 1.0, 283.0, 0.0, 0.0, 65.0,2022-03-31 00:00:00, None,13
256.0, 62.0, 9.3, 0.0, -4.8, 4.9, 1.7, 1.1, 264.0, 0.0, 0.0, 67.0,2022-03-31 01:00:00, None,13
347.0, 65.0, 4.4, 0.0, -4.8, 1.4, 1.0, -0.2, 272.0, 0.0, 0.0, 73.0,2022-03-31 02:00:00, None,13
20.0, 67.0, 4.9, 0.0, -4.3, 2.5, 1.1, -0.5, 256.0, 0.0, 0.0, 76.0,2022-03-31 03:00:00, None,13
360.0, 73.0, 1.4, 0.0, -4.4, 1.9, -0.2, -0.5, 347.0, 0.0, 0.0, 77.0,2022-03-31 04:00:00, None,13
237.0, 76.0, 2.5, 0.0, -4.2, 4.1, -0.5, -0.4, 20.0, 0.0, 0.0, 75.0,2022-03-31 05:00:00, None,13
205.0, 77.0, 1.9, 0.0, -4.0, 3.7, -0.5, -0.7, 360.0, 0.0, 0.0, 77.0,2022-03-31 06:00:00, None,13
209.0, 75.0, 4.1, 0.0, -4.3, 7.7, -0.4, 0.9, 237.0, 0.0, 0.0, 74.0,2022-03-31 07:00:00, None,13
216.0, 77.0, 3.7, 0.0, -4.2, 6.0, -0.7, 4.3, 205.0, 0.0, 0.0, 48.0,2022-03-31 08:00:00, None,13
222.0, 74.0, 7.7, 0.0, -3.2, 10.7, 0.9, 7.5, 209.0, 0.0, 0.0, 27.0,2022-03-31 09:00:00, None,13
219.0, 48.0, None, 0.0, -5.7, 11.5, 4.3, 7.8, 216.0, 0.0, 0.0, 27.0,2022-03-31 10:00:00, None,13
203.0, 27.0, 10.7, 0.0, -10.3, 11.7, 7.5, 9.2, 222.0, 0.0, 0.0, 26.0,2022-03-31 11:00:00, None,13
202.0, 27.0, 11.5, 0.0, -10.0, 12.2, 7.8, 9.8, 219.0, 0.0, 0.0, 27.0,2022-03-31 12:00:00, None,13
210.0, 26.0, 11.7, 0.0, -9.3, 13.1, 9.2, 10.2, 203.0, 0.0, 0.0, 25.0,2022-03-31 13:00:00, None,13
212.0, 27.0, 12.2, 0.0, -8.3, 14.3, 9.8, 10.2, 202.0, 0.0, 0.0, 26.0,2022-03-31 14:00:00, None,13
227.0, 25.0, 13.1, 0.0, -9.0, 13.5, 10.2, 9.5, 210.0, 0.0, 0.0, 28.0,2022-03-31 15:00:00, None,13
208.0, 26.0, 14.3, 0.0, -8.5, 11.9, 10.2, 8.6, 212.0, 0.0, 0.0, 30.0,2022-03-31 16:00:00, None,13
277.0, 28.0, 13.5, 0.0, -8.1, 10.1, 9.5, 5.5, 227.0, 0.0, 0.0, 38.0,2022-03-31 17:00:00, None,13
286.0, None, None, 0.0, None, 13.5, None, 4.2, None, None, None, 42.0,2022-03-31 18:00:00, None,13
276.0, None, None, 0.0, None, 9.5, None, 3.5, None, None, None, 46.0,2022-03-31 19:00:00, None,13
285.0, 42.0, 13.5, 0.0, -7.6, 13.5, 4.2, 3.2, 286.0, 0.0, 0.0, 47.0,2022-03-31 20:00:00, None,13
285.0, 46.0, 9.5, 0.0, -7.0, 10.4, 3.5, 2.9, 276.0, 0.0, 0.0, 51.0,2022-03-31 21:00:00, None,13
276.0, 47.0, 13.5, 0.0, -7.0, 10.1, 3.2, 2.7, 285.0, 0.0, 0.0, 52.0,2022-03-31 22:00:00, None,13
None, 51.0, 10.4, None, -6.2, None, 2.9, None, 285.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
283.0, 52.0, 10.1, 0.0, -6.2, 13.3, 2.7, 2.9, 276.0, 0.0, 0.0, 52.0,2022-04-01 00:00:00, None,13
271.0, 52.0, 10.5, 0.0, -6.2, 11.0, 2.7, 3.0, 273.0, 0.0, 0.0, 50.0,2022-04-01 01:00:00, None,13
265.0, 52.0, 13.3, 0.0, -6.0, 9.5, 2.9, 2.9, 283.0, 0.0, 0.0, 52.0,2022-04-01 02:00:00, None,13
265.0, 50.0, None, 0.0, -6.4, 10.5, 3.0, 2.5, 271.0, 0.0, 0.0, 57.0,2022-04-01 03:00:00, None,13
275.0, 52.0, 9.5, 0.0, -6.0, 12.1, 2.9, 2.1, 265.0, 0.0, 0.0, 62.0,2022-04-01 04:00:00, None,13
296.0, 57.0, 10.5, 0.0, -5.2, 8.0, 2.5, 1.8, 265.0, 0.0, 0.0, 68.0,2022-04-01 05:00:00, None,13
251.0, 62.0, 12.1, 0.0, -4.4, 11.6, 2.1, 2.5, 275.0, 0.0, 0.0, 61.0,2022-04-01 06:00:00, None,13
252.0, 68.0, None, 0.0, -3.5, 8.5, 1.8, 3.6, 296.0, 0.0, 0.0, 57.0,2022-04-01 07:00:00, None,13
239.0, 61.0, 11.6, 0.0, -4.3, 13.5, 2.5, 5.2, 251.0, 0.0, 0.0, 50.0,2022-04-01 08:00:00, None,13
249.0, 57.0, 8.5, 0.0, -4.1, 14.8, 3.6, 5.2, 252.0, 0.0, 0.0, 49.0,2022-04-01 09:00:00, None,13
238.0, 50.0, 13.5, 0.0, -4.4, 19.4, 5.2, 7.2, 239.0, 0.0, 0.0, 45.0,2022-04-01 10:00:00, None,13
234.0, 49.0, 14.8, 0.0, -4.6, 19.5, 5.2, 8.2, 249.0, 0.0, 0.0, 44.0,2022-04-01 11:00:00, None,13
227.0, 45.0, 19.4, 0.0, -3.9, 15.8, 7.2, 8.7, 238.0, 0.0, 0.0, 43.0,2022-04-01 12:00:00, None,13
230.0, 44.0, 19.5, 0.0, -3.3, 16.7, 8.2, 8.7, 234.0, 0.0, 0.0, 42.0,2022-04-01 13:00:00, None,13
243.0, 43.0, 15.8, 0.0, -3.2, 16.6, 8.7, 7.4, 227.0, 0.0, 0.0, 47.0,2022-04-01 14:00:00, None,13
245.0, 42.0, 16.7, 0.0, -3.5, 15.8, 8.7, 7.9, 230.0, 0.0, 0.0, 48.0,2022-04-01 15:00:00, None,13
265.0, 47.0, 16.6, 0.0, -3.2, 9.4, 7.4, 5.9, 243.0, 0.0, 0.0, 50.0,2022-04-01 16:00:00, None,13
275.0, 48.0, 15.8, 0.0, -2.4, 12.3, 7.9, 4.3, 245.0, 0.0, 0.0, 55.0,2022-04-01 17:00:00, None,13
286.0, 50.0, 9.4, 0.0, -3.7, 8.4, 5.9, 3.2, 265.0, 0.0, 0.0, 60.0,2022-04-01 18:00:00, None,13
283.0, 55.0, 12.3, 0.0, -3.9, 11.4, 4.3, 2.8, 275.0, 0.0, 0.0, 62.0,2022-04-01 19:00:00, None,13
283.0, 60.0, 8.4, 0.0, -3.8, 7.6, 3.2, 2.9, 286.0, 0.0, 0.0, 61.0,2022-04-01 20:00:00, None,13
277.0, 62.0, 11.4, 0.0, -3.8, 7.0, 2.8, 2.5, 283.0, 0.0, 0.0, 69.0,2022-04-01 21:00:00, None,13
294.0, 61.0, 7.6, 0.0, -3.9, 5.3, 2.9, 1.5, 283.0, 0.0, 0.0, 78.0,2022-04-01 22:00:00, None,13
None, 69.0, None, None, -2.6, None, 2.5, None, 277.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
