wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1,3.3,298.0,71.0,2022-03-28 16:00:00,0.0,13
12.0,2.0,309.0,76.0,2022-03-28 17:00:00,0.0,13
12.4,0.9,334.0,75.0,2022-03-28 18:00:00,0.0,13
9.8,0.4,347.0,76.0,2022-03-28 19:00:00,0.0,13
9.7,0.2,343.0,73.0,2022-03-28 20:00:00,0.0,13
0.0,-1.6,303.0,82.0,2022-03-28 21:00:00,0.0,13
6.9,-1.5,16.0,74.0,2022-03-28 22:00:00,0.0,13
6.8,-3.1,345.0,77.0,2022-03-29 00:00:00,0.0,13
8.7,-2.8,333.0,74.0,2022-03-29 01:00:00,0.0,13
2.5,-4.8,59.0,85.0,2022-03-29 02:00:00,0.0,13
3.3,-5.2,165.0,84.0,2022-03-29 03:00:00,0.0,13
2.6,-6.3,43.0,89.0,2022-03-29 04:00:00,0.0,13
0.9,-5.9,102.0,88.0,2022-03-29 05:00:00,0.0,13
1.5,-0.5,156.0,64.0,2022-03-29 06:00:00,0.0,13
0.6,4.3,186.0,51.0,2022-03-29 07:00:00,0.0,13
2.3,5.4,269.0,43.0,2022-03-29 08:00:00,0.0,13
3.1,8.2,294.0,34.0,2022-03-29 09:00:00,0.0,13
4.5,8.6,300.0,32.0,2022-03-29 10:00:00,0.0,13
3.6,11.8,321.0,27.0,2022-03-29 11:00:00,0.0,13
4.1,11.6,286.0,28.0,2022-03-29 12:00:00,0.0,13
3.4,12.6,258.0,23.0,2022-03-29 13:00:00,0.0,13
7.8,11.6,256.0,22.0,2022-03-29 14:00:00,0.0,13
6.9,11.0,247.0,22.0,2022-03-29 15:00:00,0.0,13
0.8,14.0,214.0,21.0,2022-03-29 16:00:00,0.0,13
2.8,7.7,214.0,39.0,2022-03-29 17:00:00,0.0,13
1.9,1.6,19.0,59.0,2022-03-29 18:00:00,0.0,13
2.5,0.7,58.0,64.0,2022-03-29 19:00:00,0.0,13
9.0,1.7,106.0,52.0,2022-03-29 20:00:00,0.0,13
2.6,-0.6,221.0,66.0,2022-03-29 21:00:00,0.0,13
4.3,-0.9,95.0,74.0,2022-03-29 22:00:00,0.0,13
3.6,0.2,254.0,88.0,2022-03-30 00:00:00,0.0,13
4.9,-0.8,117.0,93.0,2022-03-30 01:00:00,0.0,13
3.9,0.0,122.0,84.0,2022-03-30 02:00:00,0.0,13
3.4,0.3,117.0,79.0,2022-03-30 03:00:00,0.0,13
5.0,0.5,275.0,82.0,2022-03-30 04:00:00,0.0,13
13.7,-0.4,273.0,85.0,2022-03-30 05:00:00,0.0,13
11.6,-0.7,273.0,87.0,2022-03-30 06:00:00,0.0,13
18.4,-2.3,275.0,96.0,2022-03-30 07:00:00,0.0,13
15.4,-1.5,277.0,89.0,2022-03-30 08:00:00,0.0,13
19.2,-0.1,289.0,77.0,2022-03-30 09:00:00,0.0,13
22.0,1.0,286.0,60.0,2022-03-30 10:00:00,0.0,13
26.4,3.0,265.0,41.0,2022-03-30 11:00:00,0.0,13
30.2,3.2,277.0,36.0,2022-03-30 12:00:00,0.0,13
25.9,0.3,291.0,53.0,2022-03-30 13:00:00,0.0,13
24.7,0.3,289.0,54.0,2022-03-30 14:00:00,0.0,13
22.6,-0.5,285.0,55.0,2022-03-30 15:00:00,0.0,13
26.4,-1.4,291.0,58.0,2022-03-30 16:00:00,0.0,13
27.4,-2.4,290.0,58.0,2022-03-30 17:00:00,0.0,13
21.2,-3.4,294.0,62.0,2022-03-30 18:00:00,0.0,13
15.2,-3.8,287.0,69.0,2022-03-30 19:00:00,0.0,13
10.5,-3.8,271.0,73.0,2022-03-30 20:00:00,0.0,13
9.7,-3.9,265.0,79.0,2022-03-30 21:00:00,0.0,13
13.9,-4.1,279.0,85.0,2022-03-30 22:00:00,0.0,13
12.0,-4.3,284.0,86.0,2022-03-31 00:00:00,0.0,13
12.1,-4.5,275.0,86.0,2022-03-31 01:00:00,0.0,13
9.6,-4.6,269.0,87.0,2022-03-31 02:00:00,0.0,13
11.6,-5.1,276.0,90.0,2022-03-31 03:00:00,0.0,13
10.6,-5.0,284.0,90.0,2022-03-31 04:00:00,0.0,13
14.8,-5.0,288.0,88.0,2022-03-31 05:00:00,0.0,13
14.1,-4.4,281.0,85.0,2022-03-31 06:00:00,0.0,13
11.0,-2.2,277.0,74.0,2022-03-31 07:00:00,0.0,13
15.5,-2.3,291.0,70.0,2022-03-31 08:00:00,0.0,13
12.3,0.8,288.0,50.0,2022-03-31 09:00:00,0.0,13
12.2,-0.9,277.0,62.0,2022-03-31 10:00:00,0.0,13
12.1,-1.6,326.0,78.0,2022-03-31 11:00:00,0.0,13
11.4,-0.4,287.0,63.0,2022-03-31 12:00:00,0.2,13
16.4,-0.4,283.0,52.0,2022-03-31 13:00:00,0.0,13
20.9,0.2,287.0,46.0,2022-03-31 14:00:00,0.0,13
19.8,-0.5,290.0,53.0,2022-03-31 15:00:00,0.0,13
18.7,-2.1,277.0,61.0,2022-03-31 16:00:00,0.0,13
18.7,-2.7,277.0,64.0,2022-03-31 17:00:00,0.0,13
19.4,-3.4,282.0,69.0,2022-03-31 18:00:00,0.0,13
14.6,-4.0,298.0,72.0,2022-03-31 19:00:00,0.0,13
9.6,-4.3,280.0,76.0,2022-03-31 20:00:00,0.0,13
8.2,-4.3,270.0,78.0,2022-03-31 21:00:00,0.0,13
7.3,-4.5,279.0,78.0,2022-03-31 22:00:00,0.0,13
6.6,-4.6,271.0,79.0,2022-04-01 00:00:00,0.0,13
3.7,-4.8,264.0,80.0,2022-04-01 01:00:00,0.0,13
4.2,-4.9,254.0,78.0,2022-04-01 02:00:00,0.0,13
4.2,-5.0,276.0,78.0,2022-04-01 03:00:00,0.0,13
6.7,-5.0,256.0,78.0,2022-04-01 04:00:00,0.0,13
5.4,-5.0,258.0,79.0,2022-04-01 05:00:00,0.0,13
7.0,-4.4,246.0,76.0,2022-04-01 06:00:00,0.0,13
9.0,-2.6,235.0,67.0,2022-04-01 07:00:00,0.0,13
9.9,-1.2,246.0,62.0,2022-04-01 08:00:00,0.0,13
6.3,2.2,248.0,50.0,2022-04-01 09:00:00,0.0,13
6.6,3.8,259.0,49.0,2022-04-01 10:00:00,0.0,13
5.5,4.1,243.0,46.0,2022-04-01 11:00:00,0.0,13
6.4,4.6,259.0,43.0,2022-04-01 12:00:00,0.0,13
8.8,5.3,238.0,42.0,2022-04-01 13:00:00,0.0,13
11.3,4.5,272.0,45.0,2022-04-01 14:00:00,0.0,13
12.4,2.9,219.0,52.0,2022-04-01 15:00:00,0.0,13
11.2,1.3,225.0,65.0,2022-04-01 16:00:00,0.0,13
11.8,0.2,245.0,72.0,2022-04-01 17:00:00,0.0,13
7.6,-0.3,268.0,74.0,2022-04-01 18:00:00,0.0,13
7.3,-0.6,268.0,74.0,2022-04-01 19:00:00,0.0,13
7.9,-1.8,259.0,90.0,2022-04-01 20:00:00,0.0,13
5.9,-2.3,275.0,94.0,2022-04-01 21:00:00,0.0,13
5.8,-2.4,281.0,93.0,2022-04-01 22:00:00,0.0,13
