wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 89.0, 6.1, 0.0, 1.3, 5.6, 2.9, 3.6, 106.0, 0.2, 0.2, 90.0,2022-03-26 12:00:00,13
248.0, 88.0, 7.1, 0.0, 1.8, 3.6, 3.6, 7.3, 120.0, 0.4, 0.6, 74.0,2022-03-26 13:00:00,13
129.0, 90.0, 5.6, 0.0, 2.1, 6.5, 3.6, 8.6, 146.0, 0.0, 0.6, 65.0,2022-03-26 14:00:00,13
114.0, 74.0, 3.6, 0.0, 3.0, 5.4, 7.3, 8.0, 248.0, 0.0, 0.6, 66.0,2022-03-26 15:00:00,13
107.0, 65.0, 6.5, 0.0, 2.4, 3.1, 8.6, 7.1, 129.0, 0.0, 0.6, 69.0,2022-03-26 16:00:00,13
81.0, 66.0, 5.4, 0.0, 2.0, 3.9, 8.0, 4.1, 114.0, 0.0, 0.6, 82.0,2022-03-26 17:00:00,13
108.0, 69.0, 3.1, 0.0, 1.8, 3.5, 7.1, 1.8, 107.0, 0.0, 0.6, 93.0,2022-03-26 18:00:00,13
114.0, 82.0, 3.9, 0.0, 1.3, 4.4, 4.1, 1.7, 81.0, 0.0, 0.6, 98.0,2022-03-26 19:00:00,13
115.0, 93.0, 3.5, 0.0, 0.8, 4.5, 1.8, 2.2, 108.0, 0.0, 0.6, 95.0,2022-03-26 20:00:00,13
105.0, 98.0, 4.4, 0.0, 1.4, 3.9, 1.7, 2.8, 114.0, 0.0, 0.6, 90.0,2022-03-26 21:00:00,13
106.0, 95.0, 4.5, 0.2, 1.5, 5.1, 2.2, 2.0, 115.0, 0.0, 0.6, 95.0,2022-03-26 22:00:00,13
None, 90.0, 3.9, None, 1.3, None, 2.8, None, 105.0, 0.0, 0.6, None,2022-03-26 23:00:00,13
114.0, 95.0, 5.1, 0.0, 1.3, 2.3, 2.0, 1.3, 106.0, 0.2, 0.8, 96.0,2022-03-27 00:00:00,13
127.0, 93.0, 6.4, 0.0, 1.2, 2.3, 2.2, 1.4, 60.0, 0.0, 0.8, 97.0,2022-03-27 01:00:00,13
109.0, 96.0, 2.3, 0.2, 0.7, 3.4, 1.3, 1.1, 114.0, 0.0, 0.8, 99.0,2022-03-27 02:00:00,13
114.0, 97.0, 2.3, 0.2, 1.0, 2.6, 1.4, 0.7, 127.0, 0.0, 0.8, 99.0,2022-03-27 03:00:00,13
150.0, 99.0, 3.4, 0.0, 1.0, 2.5, 1.1, 0.6, 109.0, 0.2, 1.0, 100.0,2022-03-27 04:00:00,13
125.0, 99.0, 2.6, 0.2, 0.6, 2.8, 0.7, 0.7, 114.0, 0.2, 1.2, 100.0,2022-03-27 05:00:00,13
143.0, 100.0, 2.5, 0.0, 0.6, 3.1, 0.6, 1.2, 150.0, 0.0, 1.2, 100.0,2022-03-27 06:00:00,13
143.0, 100.0, 2.8, 0.0, 0.7, 2.2, 0.7, 2.5, 125.0, 0.2, 1.4, 94.0,2022-03-27 07:00:00,13
151.0, 100.0, 3.1, 0.0, 1.2, 3.1, 1.2, 4.4, 143.0, 0.0, 1.4, 87.0,2022-03-27 08:00:00,13
195.0, None, None, 0.2, None, 6.5, None, 4.4, None, None, None, 92.0,2022-03-27 09:00:00,13
145.0, 87.0, 3.1, 0.6, 2.4, 0.0, 4.4, 4.7, 151.0, 0.0, 1.4, 92.0,2022-03-27 10:00:00,13
129.0, 92.0, 6.5, 0.6, 3.2, 2.8, 4.4, 5.6, 195.0, 0.2, 1.6, 83.0,2022-03-27 11:00:00,13
298.0, 92.0, None, 0.6, 3.5, 1.7, 4.7, 5.6, 145.0, 0.6, 2.0, 86.0,2022-03-27 12:00:00,13
258.0, 83.0, 2.8, 0.4, 2.9, 2.0, 5.6, 6.8, 129.0, 0.6, 2.2, 80.0,2022-03-27 13:00:00,13
246.0, 86.0, 1.7, 0.2, 3.4, 4.2, 5.6, 6.1, 298.0, 0.6, 2.8, 85.0,2022-03-27 14:00:00,13
260.0, 80.0, None, 0.4, 3.6, 1.7, 6.8, 5.8, 258.0, 0.4, 3.2, 86.0,2022-03-27 15:00:00,13
273.0, 85.0, 4.2, 0.2, 3.8, 2.5, 6.1, 4.9, 246.0, 0.2, 3.4, 91.0,2022-03-27 16:00:00,13
286.0, 86.0, 1.7, 0.2, 3.6, 1.6, 5.8, 3.6, 260.0, 0.4, 3.8, 98.0,2022-03-27 17:00:00,13
324.0, 91.0, 2.5, 0.6, 3.6, 0.0, 4.9, 2.2, 273.0, 0.2, 4.0, 99.0,2022-03-27 18:00:00,13
348.0, 98.0, 1.6, 0.6, 3.3, 2.4, 3.6, 2.1, 286.0, 0.2, 4.2, 100.0,2022-03-27 19:00:00,13
344.0, 99.0, None, 1.0, 2.1, 3.3, 2.2, 2.0, 324.0, 0.6, 4.8, 100.0,2022-03-27 20:00:00,13
347.0, 100.0, 2.4, 0.6, 2.1, 5.5, 2.1, 1.5, 348.0, 0.6, 5.4, 100.0,2022-03-27 21:00:00,13
310.0, 100.0, 3.3, 0.2, 2.0, 5.9, 2.0, 1.2, 344.0, 1.0, 6.4, 99.0,2022-03-27 22:00:00,13
None, 100.0, 5.5, None, 1.5, None, 1.5, None, 347.0, 0.6, 7.0, None,2022-03-27 23:00:00,13
294.0, 99.0, 5.9, 0.2, 1.1, 1.8, 1.2, 0.2, 310.0, 0.2, 7.0, 100.0,2022-03-28 00:00:00,13
269.0, 99.0, 2.6, 0.0, 0.7, 2.2, 0.8, 0.2, 312.0, 0.6, 7.6, 100.0,2022-03-28 01:00:00,13
272.0, 100.0, 1.8, 0.0, 0.2, 2.2, 0.2, 0.2, 294.0, 0.2, 7.8, 100.0,2022-03-28 02:00:00,13
286.0, 100.0, 2.2, 0.0, 0.2, 2.4, 0.2, 0.2, 269.0, 0.0, 7.8, 100.0,2022-03-28 03:00:00,13
253.0, 100.0, 2.2, 0.0, 0.2, 2.9, 0.2, 0.1, 272.0, 0.0, 7.6, 100.0,2022-03-28 04:00:00,13
251.0, 100.0, 2.4, 0.0, 0.2, 4.2, 0.2, 0.1, 286.0, 0.0, 7.4, 100.0,2022-03-28 05:00:00,13
270.0, 100.0, 2.9, 0.0, 0.1, 3.0, 0.1, 0.6, 253.0, 0.0, 7.4, 100.0,2022-03-28 06:00:00,13
267.0, 100.0, 4.2, 0.2, 0.1, 4.7, 0.1, 1.1, 251.0, 0.0, 7.2, 94.0,2022-03-28 07:00:00,13
298.0, 100.0, None, 1.2, 0.6, 6.9, 0.6, 1.9, 270.0, 0.0, 7.2, 90.0,2022-03-28 08:00:00,13
310.0, 94.0, 4.7, 0.2, 0.2, 6.5, 1.1, 4.3, 267.0, 0.2, 7.4, 84.0,2022-03-28 09:00:00,13
301.0, 90.0, 6.9, 0.0, 0.4, 6.8, 1.9, 5.7, 298.0, 1.2, 8.6, 77.0,2022-03-28 10:00:00,13
298.0, 84.0, 6.5, 0.0, 1.8, 6.2, 4.3, 7.2, 310.0, 0.2, 8.6, 70.0,2022-03-28 11:00:00,13
289.0, 77.0, 6.8, 0.0, 2.0, 13.6, 5.7, 7.5, 301.0, 0.0, 8.0, 61.0,2022-03-28 12:00:00,13
302.0, 70.0, 6.2, 0.0, 2.1, 13.0, 7.2, 9.9, 298.0, 0.0, 7.4, 46.0,2022-03-28 13:00:00,13
313.0, 61.0, 13.6, 0.0, 0.5, 9.7, 7.5, 7.2, 289.0, 0.0, 6.8, 47.0,2022-03-28 14:00:00,13
308.0, 46.0, None, 0.0, -1.2, 10.4, 9.9, 8.9, 302.0, 0.0, 6.4, 32.0,2022-03-28 15:00:00,13
332.0, 47.0, 9.7, 0.0, -3.4, 7.8, 7.2, 7.3, 313.0, 0.0, 6.2, 35.0,2022-03-28 16:00:00,13
315.0, 32.0, 10.4, 0.0, -6.9, 5.2, 8.9, 6.4, 308.0, 0.0, 5.8, 33.0,2022-03-28 17:00:00,13
96.0, 35.0, 7.8, 0.0, -7.1, 1.9, 7.3, -0.3, 332.0, 0.0, 5.6, 76.0,2022-03-28 18:00:00,13
91.0, 33.0, 5.2, 0.0, -8.7, 2.3, 6.4, -2.1, 315.0, 0.0, 5.4, 86.0,2022-03-28 19:00:00,13
65.0, 76.0, 1.9, 0.0, -4.0, 3.3, -0.3, -2.5, 96.0, 0.0, 4.8, 89.0,2022-03-28 20:00:00,13
86.0, 86.0, 2.3, 0.0, -4.1, 3.6, -2.1, -2.9, 91.0, 0.0, 4.2, 91.0,2022-03-28 21:00:00,13
101.0, 89.0, 3.3, 0.0, -4.1, 3.5, -2.5, -3.2, 65.0, 0.0, 3.2, 93.0,2022-03-28 22:00:00,13
None, 91.0, 3.6, None, -4.2, None, -2.9, None, 86.0, 0.0, 2.6, None,2022-03-28 23:00:00,13
82.0, 93.0, 3.5, 0.0, -4.2, 3.8, -3.2, -4.3, 101.0, 0.0, 2.4, 98.0,2022-03-29 00:00:00,13
119.0, 95.0, 2.8, 0.0, -4.3, 3.4, -3.6, -4.6, 91.0, 0.0, 1.8, 97.0,2022-03-29 01:00:00,13
73.0, 98.0, 3.8, 0.0, -4.6, 1.7, -4.3, -4.8, 82.0, 0.0, 1.6, 96.0,2022-03-29 02:00:00,13
112.0, 97.0, 3.4, 0.0, -5.0, 1.6, -4.6, -5.3, 119.0, 0.0, 1.6, 97.0,2022-03-29 03:00:00,13
66.0, 96.0, 1.7, 0.0, -5.3, 1.7, -4.8, -5.6, 73.0, 0.0, 1.6, 97.0,2022-03-29 04:00:00,13
103.0, 97.0, 1.6, 0.0, -5.7, 1.6, -5.3, -5.5, 112.0, 0.0, 1.6, 97.0,2022-03-29 05:00:00,13
87.0, 97.0, 1.7, 0.0, -6.0, 1.6, -5.6, -5.0, 66.0, 0.0, 1.6, 96.0,2022-03-29 06:00:00,13
67.0, 97.0, 1.6, 0.0, -5.9, 1.6, -5.5, -1.3, 103.0, 0.0, 1.6, 86.0,2022-03-29 07:00:00,13
238.0, 96.0, 1.6, 0.0, -5.5, 6.3, -5.0, 4.5, 87.0, 0.0, 1.6, 62.0,2022-03-29 08:00:00,13
251.0, 86.0, 1.6, 0.0, -3.3, 5.2, -1.3, 6.9, 67.0, 0.0, 1.4, 51.0,2022-03-29 09:00:00,13
263.0, 62.0, 6.3, 0.0, -2.1, 5.2, 4.5, 8.2, 238.0, 0.0, 0.2, 47.0,2022-03-29 10:00:00,13
147.0, 51.0, 5.2, 0.0, -2.5, 8.8, 6.9, 10.6, 251.0, 0.0, 0.0, 31.0,2022-03-29 11:00:00,13
149.0, 47.0, 5.2, 0.0, -2.4, 9.4, 8.2, 10.2, 263.0, 0.0, 0.0, 32.0,2022-03-29 12:00:00,13
142.0, 31.0, 8.8, 0.0, -5.8, 8.8, 10.6, 11.0, 147.0, 0.0, 0.0, 30.0,2022-03-29 13:00:00,13
129.0, 32.0, 9.4, 0.0, -5.8, 8.0, 10.2, 12.3, 149.0, 0.0, 0.0, 28.0,2022-03-29 14:00:00,13
144.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 26.0,2022-03-29 15:00:00,13
144.0, 28.0, None, 0.0, -5.7, 6.8, 12.3, 10.1, 129.0, 0.0, 0.0, 34.0,2022-03-29 16:00:00,13
111.0, 26.0, 9.8, 0.0, -6.7, 4.0, 12.3, 7.2, 144.0, 0.0, 0.0, 46.0,2022-03-29 17:00:00,13
124.0, 34.0, 6.8, 0.0, -5.0, 5.8, 10.1, 5.0, 144.0, 0.0, 0.0, 50.0,2022-03-29 18:00:00,13
109.0, 46.0, None, 0.0, -3.6, 7.4, 7.2, 5.4, 111.0, 0.0, 0.0, 49.0,2022-03-29 19:00:00,13
119.0, 50.0, 5.8, 0.0, -4.6, 6.7, 5.0, 5.5, 124.0, 0.0, 0.0, 48.0,2022-03-29 20:00:00,13
111.0, 49.0, 7.4, 0.0, -4.5, 6.0, 5.4, 5.7, 109.0, 0.0, 0.0, 46.0,2022-03-29 21:00:00,13
329.0, 48.0, 6.7, 0.0, -4.6, 3.7, 5.5, 2.9, 119.0, 0.0, 0.0, 67.0,2022-03-29 22:00:00,13
None, 46.0, None, None, -5.0, None, 5.7, None, 111.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
70.0, 67.0, 3.7, 0.0, -2.6, 2.1, 2.9, 0.8, 329.0, 0.0, 0.0, 80.0,2022-03-30 00:00:00,13
104.0, 72.0, 2.8, 0.0, -3.1, 1.7, 1.4, 0.5, 154.0, 0.0, 0.0, 85.0,2022-03-30 01:00:00,13
26.0, 80.0, 2.1, 0.0, -2.3, 3.0, 0.8, 0.7, 70.0, 0.0, 0.0, 87.0,2022-03-30 02:00:00,13
81.0, 85.0, 1.7, 0.0, -1.7, 3.7, 0.5, 1.2, 104.0, 0.0, 0.0, 89.0,2022-03-30 03:00:00,13
324.0, 87.0, None, 0.0, -1.2, 4.4, 0.7, 1.9, 26.0, 0.0, 0.0, 87.0,2022-03-30 04:00:00,13
132.0, 89.0, 3.7, 0.2, -0.4, 3.4, 1.2, 1.5, 81.0, 0.0, 0.0, 99.0,2022-03-30 05:00:00,13
265.0, None, None, 0.6, None, 8.3, None, 1.4, None, None, None, 96.0,2022-03-30 06:00:00,13
325.0, 99.0, 3.4, 0.2, 1.4, 5.7, 1.5, 0.6, 132.0, 0.2, 0.2, 97.0,2022-03-30 07:00:00,13
329.0, 96.0, 8.3, 0.6, 0.8, 8.4, 1.4, 1.3, 265.0, 0.6, 0.8, 92.0,2022-03-30 08:00:00,13
348.0, 97.0, 5.7, 0.4, 0.2, 7.1, 0.6, 2.5, 325.0, 0.2, 1.0, 85.0,2022-03-30 09:00:00,13
333.0, 92.0, 8.4, 0.0, 0.1, 6.8, 1.3, 3.8, 329.0, 0.6, 1.6, 80.0,2022-03-30 10:00:00,13
301.0, 85.0, 7.1, 0.0, 0.2, 8.3, 2.5, 4.7, 348.0, 0.4, 2.0, 70.0,2022-03-30 11:00:00,13
326.0, 80.0, 6.8, 0.0, 0.7, 8.5, 3.8, 5.8, 333.0, 0.0, 2.0, 58.0,2022-03-30 12:00:00,13
311.0, 70.0, 8.3, 0.0, -0.3, 7.2, 4.7, 5.5, 301.0, 0.0, 2.0, 53.0,2022-03-30 13:00:00,13
275.0, 58.0, 8.5, 0.0, -1.8, 12.1, 5.8, 4.7, 326.0, 0.0, 2.0, 56.0,2022-03-30 14:00:00,13
353.0, 53.0, 7.2, 0.0, -3.3, 12.5, 5.5, 5.3, 311.0, 0.0, 2.0, 49.0,2022-03-30 15:00:00,13
9.0, 56.0, 12.1, 0.0, -3.3, 5.7, 4.7, 3.8, 275.0, 0.0, 2.0, 56.0,2022-03-30 16:00:00,13
228.0, 49.0, 12.5, 0.0, -4.5, 6.0, 5.3, 2.9, 353.0, 0.0, 2.0, 61.0,2022-03-30 17:00:00,13
107.0, 56.0, 5.7, 0.0, -4.2, 2.8, 3.8, -1.2, 9.0, 0.0, 2.0, 86.0,2022-03-30 18:00:00,13
101.0, 61.0, None, 0.0, -3.9, 1.9, 2.9, -1.8, 228.0, 0.0, 2.0, 92.0,2022-03-30 19:00:00,13
90.0, 86.0, 2.8, 0.0, -3.2, 2.0, -1.2, -2.3, 107.0, 0.0, 2.0, 95.0,2022-03-30 20:00:00,13
114.0, 92.0, 1.9, 0.0, -2.9, 2.6, -1.8, -2.2, 101.0, 0.0, 2.0, 94.0,2022-03-30 21:00:00,13
141.0, 95.0, None, 0.0, -3.0, 2.3, -2.3, -2.4, 90.0, 0.0, 2.0, 96.0,2022-03-30 22:00:00,13
None, 94.0, 2.6, None, -3.0, None, -2.2, None, 114.0, 0.0, 2.0, None,2022-03-30 23:00:00,13
66.0, 96.0, 2.3, 0.0, -2.9, 2.4, -2.4, -1.3, 141.0, 0.0, 2.0, 97.0,2022-03-31 00:00:00,13
13.0, 95.0, 2.6, 0.0, -2.0, 3.0, -1.3, -1.7, 20.0, 0.0, 2.0, 97.0,2022-03-31 01:00:00,13
185.0, 97.0, 2.4, 0.0, -1.7, 1.6, -1.3, -2.5, 66.0, 0.0, 2.0, 99.0,2022-03-31 02:00:00,13
337.0, 97.0, None, 0.0, -2.1, 4.4, -1.7, -1.7, 13.0, 0.0, 2.0, 91.0,2022-03-31 03:00:00,13
331.0, 99.0, 1.6, 0.0, -2.6, 2.9, -2.5, -1.5, 185.0, 0.0, 2.0, 93.0,2022-03-31 04:00:00,13
76.0, 91.0, 4.4, 0.0, -3.0, 2.0, -1.7, -2.2, 337.0, 0.0, 2.0, 96.0,2022-03-31 05:00:00,13
185.0, 93.0, 2.9, 0.0, -2.5, 2.2, -1.5, -1.7, 331.0, 0.0, 2.0, 96.0,2022-03-31 06:00:00,13
37.0, 96.0, None, 0.0, -2.8, 2.7, -2.2, 0.9, 76.0, 0.0, 1.8, 74.0,2022-03-31 07:00:00,13
333.0, 96.0, 2.2, 0.2, -2.3, 3.3, -1.7, 1.9, 185.0, 0.0, 1.2, 65.0,2022-03-31 08:00:00,13
336.0, 74.0, 2.7, 0.0, -3.2, 4.4, 0.9, 3.1, 37.0, 0.0, 1.0, 59.0,2022-03-31 09:00:00,13
318.0, 65.0, 3.3, 0.0, -4.0, 9.9, 1.9, 4.1, 333.0, 0.2, 0.6, 51.0,2022-03-31 10:00:00,13
281.0, 59.0, 4.4, 0.0, -4.1, 8.3, 3.1, 4.5, 336.0, 0.0, 0.2, 48.0,2022-03-31 11:00:00,13
231.0, 51.0, 9.9, 0.0, -5.1, 10.8, 4.1, 6.1, 318.0, 0.0, 0.2, 39.0,2022-03-31 12:00:00,13
305.0, 48.0, 8.3, 0.0, -5.6, 5.6, 4.5, 5.5, 281.0, 0.0, 0.2, 41.0,2022-03-31 13:00:00,13
296.0, 39.0, 10.8, 0.0, -6.8, 5.5, 6.1, 6.4, 231.0, 0.0, 0.2, 37.0,2022-03-31 14:00:00,13
247.0, 41.0, 5.6, 0.0, -6.7, 10.4, 5.5, 6.9, 305.0, 0.0, 0.2, 32.0,2022-03-31 15:00:00,13
252.0, 37.0, 5.5, 0.0, -7.2, 5.3, 6.4, 5.3, 296.0, 0.0, 0.2, 36.0,2022-03-31 16:00:00,13
134.0, 32.0, 10.4, 0.0, -8.7, 3.6, 6.9, 3.5, 247.0, 0.0, 0.2, 59.0,2022-03-31 17:00:00,13
43.0, 36.0, 5.3, 0.0, -8.6, 2.4, 5.3, 0.8, 252.0, 0.0, 0.2, 75.0,2022-03-31 18:00:00,13
64.0, 59.0, 3.6, 0.0, -3.8, 2.6, 3.5, -0.5, 134.0, 0.0, 0.2, 78.0,2022-03-31 19:00:00,13
91.0, 75.0, 2.4, 0.0, -3.1, 2.1, 0.8, -0.2, 43.0, 0.0, 0.2, 79.0,2022-03-31 20:00:00,13
74.0, 78.0, 2.6, 0.0, -3.9, 2.8, -0.5, -1.1, 64.0, 0.0, 0.2, 86.0,2022-03-31 21:00:00,13
85.0, 79.0, 2.1, 0.0, -3.4, 1.6, -0.2, -2.0, 91.0, 0.0, 0.2, 86.0,2022-03-31 22:00:00,13
None, 86.0, 2.8, None, -3.1, None, -1.1, None, 74.0, 0.0, 0.2, None,2022-03-31 23:00:00,13
118.0, 86.0, 1.6, 0.0, -4.0, 0.0, -2.0, -1.8, 85.0, 0.0, 0.2, 88.0,2022-04-01 00:00:00,13
101.0, 87.0, 1.9, 0.0, -3.9, 2.1, -2.0, -2.0, 70.0, 0.0, 0.2, 88.0,2022-04-01 01:00:00,13
106.0, 88.0, None, 0.0, -3.5, 2.9, -1.8, -2.1, 118.0, 0.0, 0.2, 87.0,2022-04-01 02:00:00,13
134.0, 88.0, 2.1, 0.0, -3.7, 3.2, -2.0, -3.8, 101.0, 0.0, 0.2, 92.0,2022-04-01 03:00:00,13
112.0, 87.0, 2.9, 0.0, -4.0, 3.2, -2.1, -3.0, 106.0, 0.0, 0.2, 89.0,2022-04-01 04:00:00,13
100.0, 92.0, 3.2, 0.0, -4.9, 3.0, -3.8, -2.7, 134.0, 0.0, 0.2, 91.0,2022-04-01 05:00:00,13
244.0, 89.0, 3.2, 0.0, -4.6, 2.9, -3.0, -1.7, 112.0, 0.0, 0.2, 86.0,2022-04-01 06:00:00,13
124.0, 91.0, None, 0.0, -4.0, 5.7, -2.7, 1.8, 100.0, 0.0, 0.2, 64.0,2022-04-01 07:00:00,13
137.0, 86.0, 2.9, 0.0, -3.7, 9.0, -1.7, 3.7, 244.0, 0.0, 0.2, 52.0,2022-04-01 08:00:00,13
174.0, None, None, 0.0, None, 9.5, None, 3.9, None, None, None, 53.0,2022-04-01 09:00:00,13
163.0, 52.0, None, 0.0, -5.2, 16.0, 3.7, 3.0, 137.0, 0.0, 0.0, 59.0,2022-04-01 10:00:00,13
152.0, 53.0, 9.5, 0.0, -4.8, 12.0, 3.9, 3.5, 174.0, 0.0, 0.0, 60.0,2022-04-01 11:00:00,13
166.0, 59.0, None, 0.0, -4.2, 14.6, 3.0, 1.7, 163.0, 0.0, 0.0, 87.0,2022-04-01 12:00:00,13
138.0, 60.0, None, 0.0, -3.5, 9.6, 3.5, 2.8, 152.0, 0.0, 0.0, 83.0,2022-04-01 13:00:00,13
129.0, 87.0, 14.6, 0.0, -0.2, 8.8, 1.7, 2.1, 166.0, 0.0, 0.0, 87.0,2022-04-01 14:00:00,13
121.0, 83.0, 9.6, 0.0, 0.2, 7.0, 2.8, 3.1, 138.0, 0.0, 0.0, 83.0,2022-04-01 15:00:00,13
120.0, 87.0, 8.8, 0.0, 0.2, 8.1, 2.1, 2.3, 129.0, 0.0, 0.0, 89.0,2022-04-01 16:00:00,13
114.0, 83.0, None, 0.0, 0.5, 7.5, 3.1, 1.5, 121.0, 0.0, 0.0, 92.0,2022-04-01 17:00:00,13
252.0, 89.0, 8.1, 0.0, 0.7, 5.5, 2.3, 1.4, 120.0, 0.0, 0.0, 91.0,2022-04-01 18:00:00,13
190.0, 92.0, 7.5, 0.0, 0.3, 3.8, 1.5, 0.6, 114.0, 0.0, 0.0, 97.0,2022-04-01 19:00:00,13
334.0, 91.0, 5.5, 0.0, 0.1, 3.5, 1.4, 0.5, 252.0, 0.0, 0.0, 93.0,2022-04-01 20:00:00,13
30.0, 97.0, 3.8, 0.0, 0.2, 0.0, 0.6, -0.3, 190.0, 0.0, 0.0, 98.0,2022-04-01 21:00:00,13
163.0, 93.0, 3.5, 0.0, -0.5, 1.8, 0.5, -0.6, 334.0, 0.0, 0.0, 99.0,2022-04-01 22:00:00,13
None, 98.0, None, None, -0.6, None, -0.3, None, 30.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
