wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 43.0, 12.3, 0.0, -1.1, 6.5, 11.0, 4.7, 316.0, 0.0, 1.0, 93.0,2022-03-27 19:00:00,13
270.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 94.0,2022-03-27 20:00:00,13
279.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 96.0,2022-03-27 21:00:00,13
132.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 98.0,2022-03-27 22:00:00,13
317.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 99.0,2022-03-28 00:00:00,13
326.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 100.0,2022-03-28 01:00:00,13
340.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 100.0,2022-03-28 02:00:00,13
354.0, 100.0, 3.6, 0.0, 0.1, 3.3, 0.1, -0.3, 326.0, 0.0, 0.6, 100.0,2022-03-28 03:00:00,13
347.0, 100.0, 3.3, 0.0, 0.0, 5.2, 0.0, -0.4, 340.0, 0.0, 0.6, 100.0,2022-03-28 04:00:00,13
304.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 100.0,2022-03-28 05:00:00,13
348.0, 100.0, 5.2, 0.0, -0.4, 2.8, -0.4, -0.4, 347.0, 0.0, 0.6, 100.0,2022-03-28 06:00:00,13
294.0, 100.0, 4.1, 0.0, -0.7, 2.4, -0.7, 1.5, 304.0, 0.0, 0.6, 100.0,2022-03-28 07:00:00,13
255.0, 100.0, 2.8, 0.0, -0.4, 2.5, -0.4, 3.3, 348.0, 0.0, 0.4, 99.0,2022-03-28 08:00:00,13
161.0, 100.0, 2.4, 0.0, 1.5, 3.9, 1.5, 6.6, 294.0, 0.0, 0.4, 81.0,2022-03-28 09:00:00,13
173.0, 99.0, 2.5, 0.0, 3.2, 3.0, 3.3, 8.2, 255.0, 0.0, 0.2, 68.0,2022-03-28 10:00:00,13
137.0, 81.0, 3.9, 0.0, 3.6, 4.9, 6.6, 10.8, 161.0, 0.0, 0.2, 56.0,2022-03-28 11:00:00,13
147.0, None, None, 0.0, None, 5.7, None, 12.3, None, None, None, 44.0,2022-03-28 12:00:00,13
179.0, 56.0, 4.9, 0.0, 2.4, 4.8, 10.8, 10.3, 137.0, 0.0, 0.0, 58.0,2022-03-28 13:00:00,13
138.0, 44.0, 5.7, 0.0, 0.4, 6.9, 12.3, 11.1, 147.0, 0.0, 0.0, 56.0,2022-03-28 14:00:00,13
134.0, 58.0, 4.8, 0.0, 2.4, 4.7, 10.3, 10.2, 179.0, 0.0, 0.0, 56.0,2022-03-28 15:00:00,13
162.0, 56.0, 6.9, 0.0, 2.7, 3.5, 11.1, 9.1, 138.0, 0.0, 0.0, 66.0,2022-03-28 16:00:00,13
332.0, 56.0, 4.7, 0.0, 1.8, 3.5, 10.2, 7.7, 134.0, 0.0, 0.0, 82.0,2022-03-28 17:00:00,13
335.0, None, None, 0.0, None, 5.0, None, 6.7, None, None, None, 89.0,2022-03-28 18:00:00,13
347.0, 82.0, 3.5, 0.0, 4.8, 5.9, 7.7, 5.9, 332.0, 0.0, 0.0, 75.0,2022-03-28 19:00:00,13
2.0, 89.0, None, 0.0, 5.0, 4.9, 6.7, 5.0, 335.0, 0.0, 0.0, 75.0,2022-03-28 20:00:00,13
18.0, 75.0, 5.9, 0.0, 1.8, 3.8, 5.9, 5.0, 347.0, 0.0, 0.0, 75.0,2022-03-28 21:00:00,13
20.0, 75.0, 4.9, 0.4, 0.9, 7.5, 5.0, 3.9, 2.0, 0.0, 0.0, 94.0,2022-03-28 22:00:00,13
None, 75.0, 3.8, None, 0.9, None, 5.0, None, 18.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
27.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 99.0,2022-03-29 00:00:00,13
329.0, 98.0, 4.2, 0.2, 3.3, 2.0, 3.6, 3.7, 306.0, 1.0, 1.4, 99.0,2022-03-29 01:00:00,13
352.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 100.0,2022-03-29 02:00:00,13
338.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 100.0,2022-03-29 03:00:00,13
9.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 100.0,2022-03-29 04:00:00,13
43.0, None, None, 0.2, None, 2.2, None, 3.7, None, None, None, 100.0,2022-03-29 05:00:00,13
31.0, None, None, 1.0, None, 2.7, None, 3.8, None, None, None, 100.0,2022-03-29 06:00:00,13
41.0, None, None, 2.4, None, 6.7, None, 3.6, None, None, None, 100.0,2022-03-29 07:00:00,13
89.0, 100.0, 2.7, 0.2, 3.8, 4.4, 3.8, 4.3, 31.0, 1.0, 2.8, 100.0,2022-03-29 08:00:00,13
89.0, 100.0, 6.7, 0.0, 3.6, 14.4, 3.6, 5.9, 41.0, 2.4, 5.2, 70.0,2022-03-29 09:00:00,13
283.0, 100.0, 4.4, 0.0, 4.3, 4.4, 4.3, 6.9, 89.0, 0.2, 5.4, 84.0,2022-03-29 10:00:00,13
180.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 60.0,2022-03-29 11:00:00,13
113.0, None, None, 0.0, None, 16.7, None, 12.2, None, None, None, 41.0,2022-03-29 12:00:00,13
95.0, None, None, 0.0, None, 21.0, None, 12.7, None, None, None, 44.0,2022-03-29 13:00:00,13
156.0, 41.0, 16.7, 0.0, -0.7, 14.8, 12.2, 13.5, 113.0, 0.0, 5.4, 45.0,2022-03-29 14:00:00,13
146.0, None, None, 0.0, None, 16.6, None, 10.2, None, None, None, 63.0,2022-03-29 15:00:00,13
160.0, 45.0, 14.8, 0.2, 1.8, 12.1, 13.5, 8.2, 156.0, 0.0, 5.4, 80.0,2022-03-29 16:00:00,13
153.0, 63.0, 16.6, 0.4, 3.5, 13.4, 10.2, 6.5, 146.0, 0.0, 5.4, 84.0,2022-03-29 17:00:00,13
170.0, 80.0, 12.1, 1.8, 5.0, 11.9, 8.2, 5.3, 160.0, 0.2, 5.6, 90.0,2022-03-29 18:00:00,13
210.0, None, None, 2.6, None, 15.8, None, 5.7, None, None, None, 81.0,2022-03-29 19:00:00,13
217.0, None, None, 1.0, None, 10.4, None, 5.8, None, None, None, 80.0,2022-03-29 20:00:00,13
207.0, None, None, 0.6, None, 10.9, None, 5.6, None, None, None, 80.0,2022-03-29 21:00:00,13
320.0, None, None, 1.4, None, 6.0, None, 4.7, None, None, None, 89.0,2022-03-29 22:00:00,13
321.0, None, None, 0.0, None, 8.0, None, 5.0, None, None, None, 90.0,2022-03-30 00:00:00,13
37.0, 85.0, 6.1, 0.4, 2.7, 5.0, 5.0, 4.2, 283.0, 0.6, None, 95.0,2022-03-30 01:00:00,13
56.0, 90.0, None, 0.4, 3.5, 4.5, 5.0, 3.8, 321.0, 0.0, 12.6, 98.0,2022-03-30 02:00:00,13
4.0, 95.0, None, 0.4, 3.5, 5.0, 4.2, 3.5, 37.0, 0.4, 12.8, 99.0,2022-03-30 03:00:00,13
65.0, 98.0, 4.5, 0.6, 3.5, 4.1, 3.8, 3.5, 56.0, 0.4, 13.2, 98.0,2022-03-30 04:00:00,13
51.0, 99.0, None, 0.4, 3.4, 4.0, 3.5, 3.3, 4.0, 0.4, 13.6, 96.0,2022-03-30 05:00:00,13
81.0, None, None, 0.0, None, 5.4, None, 3.3, None, None, None, 98.0,2022-03-30 06:00:00,13
75.0, 96.0, None, 0.0, 2.7, 4.9, 3.3, 3.7, 51.0, 0.4, 14.4, 99.0,2022-03-30 07:00:00,13
95.0, 98.0, 5.4, 0.0, 3.0, 7.5, 3.3, 5.3, 81.0, 0.0, 13.4, 88.0,2022-03-30 08:00:00,13
220.0, 99.0, 4.9, 0.6, 3.6, 4.2, 3.7, 5.9, 75.0, 0.0, 11.0, 86.0,2022-03-30 09:00:00,13
243.0, 88.0, 7.5, 0.0, 3.5, 4.6, 5.3, 6.6, 95.0, 0.0, 10.8, 85.0,2022-03-30 10:00:00,13
98.0, 86.0, 4.2, 0.0, 3.7, 5.3, 5.9, 8.7, 220.0, 0.6, 11.4, 81.0,2022-03-30 11:00:00,13
241.0, 85.0, 4.6, 0.0, 4.3, 5.0, 6.6, 10.2, 243.0, 0.0, 11.4, 70.0,2022-03-30 12:00:00,13
213.0, None, None, 0.0, None, 7.9, None, 10.5, None, None, None, 63.0,2022-03-30 13:00:00,13
267.0, 70.0, None, 0.2, 5.0, 7.0, 10.2, 8.4, 241.0, 0.0, 11.4, 78.0,2022-03-30 14:00:00,13
230.0, 63.0, 7.9, 0.0, 3.8, 7.3, 10.5, 9.7, 213.0, 0.0, 11.4, 68.0,2022-03-30 15:00:00,13
215.0, 78.0, None, 0.0, 4.8, 7.9, 8.4, 9.6, 267.0, 0.2, 11.6, 62.0,2022-03-30 16:00:00,13
231.0, 68.0, 7.3, 0.0, 4.1, 7.3, 9.7, 7.3, 230.0, 0.0, 11.6, 74.0,2022-03-30 17:00:00,13
342.0, 62.0, 7.9, 0.0, 2.7, 4.4, 9.6, 5.6, 215.0, 0.0, 11.4, 90.0,2022-03-30 18:00:00,13
320.0, 74.0, 7.3, 0.0, 3.0, 5.0, 7.3, 4.4, 231.0, 0.0, 11.0, 94.0,2022-03-30 19:00:00,13
335.0, 90.0, 4.4, 0.0, 4.1, 4.2, 5.6, 3.3, 342.0, 0.0, 9.2, 97.0,2022-03-30 20:00:00,13
343.0, 94.0, None, 0.0, 3.5, 4.7, 4.4, 2.5, 320.0, 0.0, 6.6, 98.0,2022-03-30 21:00:00,13
349.0, 97.0, 4.2, 0.0, 2.9, 3.9, 3.3, 1.9, 335.0, 0.0, 5.6, 99.0,2022-03-30 22:00:00,13
None, 98.0, 4.7, None, 2.2, None, 2.5, None, 343.0, 0.0, 5.0, None,2022-03-30 23:00:00,13
312.0, 99.0, 3.9, 0.0, 1.8, 3.1, 1.9, 1.2, 349.0, 0.0, 3.6, 99.0,2022-03-31 00:00:00,13
343.0, 99.0, 4.1, 0.0, 1.4, 3.7, 1.5, 1.1, 0.0, 0.0, 3.0, 100.0,2022-03-31 01:00:00,13
310.0, 99.0, 3.1, 0.0, 1.1, 2.9, 1.2, 0.9, 312.0, 0.0, 3.0, 100.0,2022-03-31 02:00:00,13
294.0, 100.0, 3.7, 0.0, 1.1, 2.5, 1.1, 1.6, 343.0, 0.0, 2.6, 100.0,2022-03-31 03:00:00,13
313.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 100.0,2022-03-31 04:00:00,13
289.0, 100.0, 2.5, 0.0, 1.6, 2.2, 1.6, 1.0, 294.0, 0.0, 1.8, 100.0,2022-03-31 05:00:00,13
338.0, 100.0, 3.5, 0.0, 1.3, 4.2, 1.3, 1.2, 313.0, 0.0, 1.2, 100.0,2022-03-31 06:00:00,13
271.0, 100.0, 2.2, 0.0, 1.0, 3.2, 1.0, 2.2, 289.0, 0.0, 0.8, 100.0,2022-03-31 07:00:00,13
253.0, 100.0, 4.2, 0.0, 1.2, 3.3, 1.2, 4.7, 338.0, 0.0, 0.8, 98.0,2022-03-31 08:00:00,13
143.0, 100.0, 3.2, 0.0, 2.2, 5.0, 2.2, 7.3, 271.0, 0.0, 0.8, 81.0,2022-03-31 09:00:00,13
258.0, 98.0, 3.3, 0.0, 4.4, 2.5, 4.7, 6.8, 253.0, 0.0, 0.8, 76.0,2022-03-31 10:00:00,13
117.0, 81.0, None, 0.0, 4.3, 5.2, 7.3, 8.6, 143.0, 0.0, 0.2, 68.0,2022-03-31 11:00:00,13
65.0, 76.0, 2.5, 0.0, 2.9, 4.0, 6.8, 8.7, 258.0, 0.0, 0.2, 66.0,2022-03-31 12:00:00,13
112.0, 68.0, 5.2, 0.0, 3.0, 4.3, 8.6, 7.8, 117.0, 0.0, 0.2, 69.0,2022-03-31 13:00:00,13
241.0, 66.0, None, 0.0, 2.7, 4.7, 8.7, 7.1, 65.0, 0.0, 0.2, 74.0,2022-03-31 14:00:00,13
213.0, 69.0, 4.3, 0.0, 2.5, 4.4, 7.8, 7.7, 112.0, 0.0, 0.2, 70.0,2022-03-31 15:00:00,13
247.0, 74.0, 4.7, 0.0, 2.8, 3.2, 7.1, 7.4, 241.0, 0.0, 0.0, 74.0,2022-03-31 16:00:00,13
68.0, 70.0, 4.4, 0.0, 2.6, 2.9, 7.7, 6.5, 213.0, 0.0, 0.0, 91.0,2022-03-31 17:00:00,13
70.0, 74.0, 3.2, 0.6, 3.1, 4.0, 7.4, 5.6, 247.0, 0.0, 0.0, 96.0,2022-03-31 18:00:00,13
119.0, 91.0, 2.9, 0.4, 5.1, 6.0, 6.5, 5.2, 68.0, 0.0, 0.0, 94.0,2022-03-31 19:00:00,13
108.0, 96.0, None, 0.2, 5.0, 9.3, 5.6, 5.4, 70.0, 0.6, 0.6, 91.0,2022-03-31 20:00:00,13
115.0, 94.0, None, 0.2, 4.3, 9.7, 5.2, 5.3, 119.0, 0.4, 1.0, 91.0,2022-03-31 21:00:00,13
95.0, 91.0, 9.3, 0.4, 4.1, 9.0, 5.4, 5.1, 108.0, 0.2, 1.2, 92.0,2022-03-31 22:00:00,13
None, 91.0, 9.7, None, 4.0, None, 5.3, None, 115.0, 0.2, 1.4, None,2022-03-31 23:00:00,13
93.0, 92.0, 11.3, 0.0, 3.6, 11.1, 4.8, 5.0, 86.0, 0.6, 2.4, 90.0,2022-04-01 01:00:00,13
105.0, None, None, 0.4, None, 9.8, None, 5.1, None, None, None, 89.0,2022-04-01 02:00:00,13
93.0, 90.0, 11.1, 0.8, 3.5, 10.1, 5.0, 5.0, 93.0, 0.0, None, 91.0,2022-04-01 03:00:00,13
92.0, 89.0, 9.8, 0.2, 3.4, 8.3, 5.1, 5.0, 105.0, 0.4, None, 89.0,2022-04-01 04:00:00,13
353.0, None, None, 0.2, None, 1.9, None, 4.3, None, None, None, 98.0,2022-04-01 05:00:00,13
293.0, None, None, 0.4, None, 4.1, None, 4.3, None, None, None, 99.0,2022-04-01 06:00:00,13
342.0, 98.0, 1.9, 0.4, 4.0, 4.6, 4.3, 4.9, 353.0, 0.2, None, 98.0,2022-04-01 07:00:00,13
298.0, 99.0, 4.1, 0.2, 4.2, 7.3, 4.3, 5.3, 293.0, 0.4, None, 94.0,2022-04-01 08:00:00,13
249.0, None, None, 0.0, None, 7.0, None, 6.0, None, None, None, 86.0,2022-04-01 09:00:00,13
269.0, 94.0, 7.3, 0.0, 4.4, 10.6, 5.3, 6.7, 298.0, 0.2, None, 71.0,2022-04-01 10:00:00,13
189.0, 86.0, None, 0.0, 3.8, 4.0, 6.0, 9.3, 249.0, 0.0, None, 56.0,2022-04-01 11:00:00,13
248.0, 71.0, 10.6, 0.0, 1.8, 10.9, 6.7, 9.9, 269.0, 0.0, None, 49.0,2022-04-01 12:00:00,13
252.0, 56.0, None, 0.0, 1.0, 10.1, 9.3, 9.1, 189.0, 0.0, None, 56.0,2022-04-01 13:00:00,13
241.0, 49.0, 10.9, 0.0, -0.3, 7.7, 9.9, 8.4, 248.0, 0.0, None, 61.0,2022-04-01 14:00:00,13
235.0, 56.0, 10.1, 0.6, 0.8, 6.4, 9.1, 5.5, 252.0, 0.0, None, 84.0,2022-04-01 15:00:00,13
254.0, 61.0, 7.7, 0.6, 1.3, 4.2, 8.4, 5.7, 241.0, 0.0, None, 85.0,2022-04-01 16:00:00,13
75.0, 84.0, 6.4, 0.0, 3.0, 5.0, 5.5, 5.7, 235.0, 0.6, None, 89.0,2022-04-01 17:00:00,13
101.0, 85.0, 4.2, 0.6, 3.4, 4.8, 5.7, 5.0, 254.0, 0.6, None, 93.0,2022-04-01 18:00:00,13
63.0, 89.0, None, 0.2, 4.0, 4.6, 5.7, 4.3, 75.0, 0.0, None, 97.0,2022-04-01 19:00:00,13
57.0, 93.0, 4.8, 0.0, 4.0, 4.1, 5.0, 4.0, 101.0, 0.6, None, 98.0,2022-04-01 20:00:00,13
31.0, 97.0, 4.6, 0.0, 3.9, 3.6, 4.3, 2.7, 63.0, 0.2, None, 99.0,2022-04-01 21:00:00,13
321.0, None, None, 0.0, None, 4.5, None, 2.4, None, None, None, 99.0,2022-04-01 22:00:00,13
