wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 100.0, 4.5, 0.0, 0.1, 11.0, 0.1, 0.0, 25.0, 0.0, 0.0, 100.0,2022-03-26 14:00:00, None,13
207.0, 100.0, 7.9, 0.0, 0.0, 12.1, 0.0, 0.0, 205.0, 0.0, 0.0, 100.0,2022-03-26 15:00:00, None,13
216.0, 100.0, None, 0.0, 0.0, 7.3, 0.0, 0.1, 208.0, 0.0, 0.0, 100.0,2022-03-26 16:00:00, None,13
205.0, 100.0, 12.1, 0.0, 0.0, 5.2, 0.0, 0.1, 207.0, 0.0, 0.0, 100.0,2022-03-26 17:00:00, None,13
221.0, 100.0, 7.3, 0.0, 0.1, 3.2, 0.1, 0.0, 216.0, 0.0, 0.0, 100.0,2022-03-26 18:00:00, None,13
335.0, 100.0, 5.2, 0.0, 0.1, 2.1, 0.1, -0.3, 205.0, 0.0, 0.0, 100.0,2022-03-26 19:00:00, None,13
29.0, 100.0, 3.2, 0.0, 0.0, 1.6, 0.0, -0.6, 221.0, 0.0, 0.0, 100.0,2022-03-26 20:00:00, None,13
317.0, 100.0, 2.1, 0.0, -0.3, 3.1, -0.3, -0.8, 335.0, 0.0, 0.0, 100.0,2022-03-26 21:00:00, None,13
21.0, 100.0, 1.6, 0.0, -0.6, 4.0, -0.6, -1.0, 29.0, 0.0, 0.0, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, 3.1, None, -0.8, None, -0.8, None, 317.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
29.0, 100.0, None, 0.0, -1.0, 5.7, -1.0, -1.2, 21.0, 0.0, 0.0, 100.0,2022-03-27 00:00:00, None,13
15.0, 100.0, 6.8, 0.0, -1.2, 8.4, -1.2, -1.3, 357.0, 0.0, 0.0, 100.0,2022-03-27 01:00:00, None,13
34.0, 100.0, 5.7, 0.0, -1.2, 7.5, -1.2, -1.2, 29.0, 0.0, 0.0, 100.0,2022-03-27 02:00:00, None,13
17.0, 100.0, 8.4, 0.0, -1.3, 9.3, -1.3, -1.2, 15.0, 0.0, 0.0, 100.0,2022-03-27 03:00:00, None,13
29.0, 100.0, 7.5, 0.0, -1.2, 8.5, -1.2, -1.2, 34.0, 0.0, 0.0, 100.0,2022-03-27 04:00:00, None,13
2.0, 100.0, 9.3, 0.0, -1.2, 9.3, -1.2, -1.2, 17.0, 0.0, 0.0, 100.0,2022-03-27 05:00:00, None,13
14.0, 100.0, 8.5, 0.0, -1.2, 8.6, -1.2, -1.1, 29.0, 0.0, 0.0, 100.0,2022-03-27 06:00:00, None,13
25.0, 100.0, 9.3, 0.0, -1.2, 7.6, -1.2, -1.0, 2.0, 0.0, 0.0, 100.0,2022-03-27 07:00:00, None,13
25.0, 100.0, 8.6, 0.0, -1.1, 9.1, -1.1, -0.7, 14.0, 0.0, 0.0, 100.0,2022-03-27 08:00:00, None,13
24.0, None, None, 0.0, None, 8.9, None, -0.6, None, None, None, 100.0,2022-03-27 09:00:00, None,13
35.0, 100.0, 9.1, 0.0, -0.7, 10.2, -0.7, -0.1, 25.0, 0.0, 0.0, 100.0,2022-03-27 10:00:00, None,13
29.0, 100.0, 8.9, 0.0, -0.6, 8.2, -0.6, 0.2, 24.0, 0.0, 0.0, 100.0,2022-03-27 11:00:00, None,13
39.0, 100.0, 10.2, 0.0, -0.1, 8.8, -0.1, 0.2, 35.0, 0.0, 0.0, 100.0,2022-03-27 12:00:00, None,13
23.0, 100.0, 8.2, 0.0, 0.2, 7.0, 0.2, 0.4, 29.0, 0.0, 0.0, 100.0,2022-03-27 13:00:00, None,13
21.0, 100.0, 8.8, 0.0, 0.2, 6.7, 0.2, 0.4, 39.0, 0.0, 0.0, 100.0,2022-03-27 14:00:00, None,13
22.0, 100.0, None, 0.0, 0.4, 7.5, 0.4, 0.4, 23.0, 0.0, 0.0, 100.0,2022-03-27 15:00:00, None,13
22.0, 100.0, 6.7, 0.0, 0.4, 6.7, 0.4, 0.2, 21.0, 0.0, 0.0, 100.0,2022-03-27 16:00:00, None,13
26.0, 100.0, 7.5, 0.0, 0.4, 8.0, 0.4, 0.1, 22.0, 0.0, 0.0, 100.0,2022-03-27 17:00:00, None,13
18.0, 100.0, 6.7, 0.0, 0.2, 8.6, 0.2, 0.0, 22.0, 0.0, 0.0, 100.0,2022-03-27 18:00:00, None,13
25.0, 100.0, None, 0.0, 0.1, 7.3, 0.1, 0.0, 26.0, 0.0, 0.0, 100.0,2022-03-27 19:00:00, None,13
22.0, 100.0, 8.6, 0.0, 0.0, 9.1, 0.0, 0.0, 18.0, 0.0, 0.0, 100.0,2022-03-27 20:00:00, None,13
24.0, 100.0, 7.3, 0.0, 0.0, 8.4, 0.0, 0.0, 25.0, 0.0, 0.0, 100.0,2022-03-27 21:00:00, None,13
15.0, 100.0, 9.1, 0.0, 0.0, 8.4, 0.0, 0.0, 22.0, 0.0, 0.0, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 8.4, None, 0.0, None, 0.0, None, 24.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
20.0, 100.0, 8.4, 0.0, 0.0, 4.8, 0.0, 0.0, 15.0, 0.0, 0.0, 100.0,2022-03-28 00:00:00, None,13
7.0, 100.0, 8.9, 0.0, 0.0, 2.8, 0.0, 0.0, 20.0, 0.0, 0.0, 100.0,2022-03-28 01:00:00, None,13
15.0, 100.0, 4.8, 0.0, 0.0, 2.5, 0.0, 0.0, 20.0, 0.0, 0.0, 100.0,2022-03-28 02:00:00, None,13
19.0, 100.0, 2.8, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 100.0,2022-03-28 03:00:00, None,13
0.0, 100.0, 2.5, 0.0, 0.0, 4.4, 0.0, 0.0, 15.0, 0.0, 0.0, 100.0,2022-03-28 04:00:00, None,13
29.0, 100.0, None, 0.0, 0.0, 3.9, 0.0, 0.0, 19.0, 0.0, 0.0, 100.0,2022-03-28 05:00:00, None,13
288.0, 100.0, 4.4, 0.0, 0.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0,2022-03-28 06:00:00, None,13
133.0, 100.0, 3.9, 0.0, 0.0, 2.0, 0.0, 0.2, 29.0, 0.0, 0.0, 100.0,2022-03-28 07:00:00, None,13
336.0, 100.0, 3.6, 0.0, 0.0, 7.0, 0.0, 0.7, 288.0, 0.0, 0.0, 100.0,2022-03-28 08:00:00, None,13
321.0, 100.0, None, 0.0, 0.2, 7.0, 0.2, 1.2, 133.0, 0.0, 0.0, 100.0,2022-03-28 09:00:00, None,13
307.0, 100.0, None, 0.0, 0.7, 6.6, 0.7, 2.1, 336.0, 0.0, 0.0, 100.0,2022-03-28 10:00:00, None,13
339.0, 100.0, None, 0.0, 1.2, 8.5, 1.2, 2.6, 321.0, 0.0, 0.0, 100.0,2022-03-28 11:00:00, None,13
329.0, 100.0, 6.6, 0.0, 2.1, 6.9, 2.1, 2.9, 307.0, 0.0, 0.0, 100.0,2022-03-28 12:00:00, None,13
353.0, 100.0, 8.5, 0.0, 2.6, 5.2, 2.6, 2.5, 339.0, 0.0, 0.0, 100.0,2022-03-28 13:00:00, None,13
277.0, 100.0, 6.9, 0.0, 2.9, 7.7, 2.9, 2.8, 329.0, 0.0, 0.0, 100.0,2022-03-28 14:00:00, None,13
254.0, 100.0, 5.2, 0.0, 2.5, 7.9, 2.5, 2.3, 353.0, 0.0, 0.0, 100.0,2022-03-28 15:00:00, None,13
293.0, 100.0, 7.7, 0.0, 2.8, 7.6, 2.8, 1.4, 277.0, 0.0, 0.0, 100.0,2022-03-28 16:00:00, None,13
272.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 100.0,2022-03-28 17:00:00, None,13
357.0, 100.0, 7.6, 0.0, 1.4, 5.6, 1.4, -0.1, 293.0, 0.0, 0.0, 100.0,2022-03-28 18:00:00, None,13
2.0, 100.0, 3.7, 0.0, 0.3, 8.0, 0.3, -0.1, 272.0, 0.0, 0.0, 100.0,2022-03-28 19:00:00, None,13
344.0, 100.0, 5.6, 0.0, -0.1, 5.1, -0.1, -0.2, 357.0, 0.0, 0.0, 100.0,2022-03-28 20:00:00, None,13
302.0, 100.0, None, 0.0, -0.1, 4.3, -0.1, -0.7, 2.0, 0.0, 0.0, 100.0,2022-03-28 21:00:00, None,13
330.0, 100.0, 5.1, 0.0, -0.2, 3.0, -0.2, -0.3, 344.0, 0.0, 0.0, 100.0,2022-03-28 22:00:00, None,13
None, 100.0, 4.3, None, -0.7, None, -0.7, None, 302.0, 0.0, 0.0, None,2022-03-28 23:00:00, None,13
327.0, 100.0, None, 0.0, -0.3, 2.0, -0.3, -0.5, 330.0, 0.0, 0.0, 100.0,2022-03-29 00:00:00, None,13
8.0, 100.0, 2.3, 0.0, -0.5, 2.2, -0.5, -0.5, 356.0, 0.0, 0.0, 100.0,2022-03-29 01:00:00, None,13
272.0, 100.0, None, 0.0, -0.5, 1.7, -0.5, -0.8, 327.0, 0.0, 0.0, 100.0,2022-03-29 02:00:00, None,13
263.0, 100.0, 2.2, 0.0, -0.5, 2.1, -0.5, -1.2, 8.0, 0.0, 0.0, 100.0,2022-03-29 03:00:00, None,13
71.0, 100.0, 1.7, 0.0, -0.8, 3.7, -0.8, -1.5, 272.0, 0.0, 0.0, 100.0,2022-03-29 04:00:00, None,13
40.0, 100.0, 2.1, 0.0, -1.2, 4.0, -1.2, -1.9, 263.0, 0.0, 0.0, 100.0,2022-03-29 05:00:00, None,13
83.0, 100.0, 3.7, 0.0, -1.5, 3.5, -1.5, -1.8, 71.0, 0.0, 0.0, 100.0,2022-03-29 06:00:00, None,13
211.0, 100.0, None, 0.0, -1.9, 5.2, -1.9, -1.1, 40.0, 0.0, 0.0, 100.0,2022-03-29 07:00:00, None,13
179.0, 100.0, 3.5, 0.0, -1.8, 6.3, -1.8, -0.1, 83.0, 0.0, 0.0, 100.0,2022-03-29 08:00:00, None,13
206.0, 100.0, 5.2, 0.0, -1.1, 9.9, -1.1, 1.4, 211.0, 0.0, 0.0, 100.0,2022-03-29 09:00:00, None,13
197.0, 100.0, 6.3, 0.0, -0.1, 13.1, -0.1, 3.1, 179.0, 0.0, 0.0, 100.0,2022-03-29 10:00:00, None,13
170.0, 100.0, 9.9, 0.0, 1.4, 11.2, 1.4, 4.0, 206.0, 0.0, 0.0, 100.0,2022-03-29 11:00:00, None,13
168.0, 100.0, 13.1, 0.0, 3.1, 10.9, 3.1, 4.1, 197.0, 0.0, 0.0, 96.0,2022-03-29 12:00:00, None,13
202.0, 100.0, 11.2, 0.0, 4.0, 15.3, 4.0, 3.5, 170.0, 0.0, 0.0, 93.0,2022-03-29 13:00:00, None,13
199.0, 96.0, 10.9, 0.0, 3.5, 11.2, 4.1, 3.4, 168.0, 0.0, 0.0, 78.0,2022-03-29 14:00:00, None,13
170.0, 93.0, 15.3, 0.0, 2.5, 10.5, 3.5, 2.7, 202.0, 0.0, 0.0, 86.0,2022-03-29 15:00:00, None,13
159.0, 78.0, 11.2, 0.0, -0.1, 11.0, 3.4, 2.3, 199.0, 0.0, 0.0, 80.0,2022-03-29 16:00:00, None,13
172.0, 86.0, 10.5, 0.0, 0.6, 5.6, 2.7, 1.0, 170.0, 0.0, 0.0, 100.0,2022-03-29 17:00:00, None,13
177.0, 80.0, None, 0.0, -0.8, 10.0, 2.3, 0.3, 159.0, 0.0, 0.0, 94.0,2022-03-29 18:00:00, None,13
166.0, 100.0, 5.6, 0.0, 1.0, 7.4, 1.0, 0.3, 172.0, 0.0, 0.0, 96.0,2022-03-29 19:00:00, None,13
165.0, 94.0, None, 0.0, -0.6, 7.1, 0.3, 0.1, 177.0, 0.0, 0.0, 100.0,2022-03-29 20:00:00, None,13
140.0, 96.0, 7.4, 0.0, -0.3, 7.4, 0.3, 0.1, 166.0, 0.0, 0.0, 100.0,2022-03-29 21:00:00, None,13
174.0, 100.0, 7.1, 0.0, 0.1, 13.6, 0.1, 0.3, 165.0, 0.0, 0.0, 94.0,2022-03-29 22:00:00, None,13
None, 100.0, 7.4, None, 0.1, None, 0.1, None, 140.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
177.0, 94.0, 13.6, 0.0, -0.6, 17.1, 0.3, 0.7, 174.0, 0.0, 0.0, 95.0,2022-03-30 00:00:00, None,13
171.0, 98.0, 20.4, 0.0, 0.2, 16.2, 0.5, 0.6, 173.0, 0.0, 0.0, 96.0,2022-03-30 01:00:00, None,13
169.0, 95.0, 17.1, 0.0, 0.0, 12.1, 0.7, 0.5, 177.0, 0.0, 0.0, 100.0,2022-03-30 02:00:00, None,13
171.0, 96.0, 16.2, 0.0, 0.0, 11.3, 0.6, 0.2, 171.0, 0.0, 0.0, 100.0,2022-03-30 03:00:00, None,13
224.0, 100.0, 12.1, 0.0, 0.5, 13.5, 0.5, 0.0, 169.0, 0.0, 0.0, 100.0,2022-03-30 04:00:00, None,13
224.0, 100.0, 11.3, 0.0, 0.2, 8.4, 0.2, -0.1, 171.0, 0.0, 0.0, 100.0,2022-03-30 05:00:00, None,13
228.0, None, None, 0.0, None, 11.7, None, -0.1, None, None, None, 100.0,2022-03-30 06:00:00, None,13
217.0, 100.0, 8.4, 0.0, -0.1, 6.8, -0.1, -0.1, 224.0, 0.0, 0.0, 100.0,2022-03-30 07:00:00, None,13
237.0, 100.0, 11.7, 0.0, -0.1, 13.4, -0.1, 0.0, 228.0, 0.0, 0.0, 100.0,2022-03-30 08:00:00, None,13
214.0, 100.0, 6.8, 0.0, -0.1, 7.4, -0.1, 0.3, 217.0, 0.0, 0.0, 100.0,2022-03-30 09:00:00, None,13
246.0, 100.0, 13.4, 0.0, 0.0, 7.2, 0.0, 0.4, 237.0, 0.0, 0.0, 100.0,2022-03-30 10:00:00, None,13
207.0, 100.0, 7.4, 0.0, 0.3, 10.6, 0.3, 0.7, 214.0, 0.0, 0.0, 100.0,2022-03-30 11:00:00, None,13
211.0, 100.0, 7.2, 0.0, 0.4, 9.5, 0.4, 1.0, 246.0, 0.0, 0.0, 100.0,2022-03-30 12:00:00, None,13
222.0, 100.0, 10.6, 0.0, 0.7, 7.0, 0.7, 1.0, 207.0, 0.0, 0.0, 100.0,2022-03-30 13:00:00, None,13
211.0, 100.0, 9.5, 0.0, 1.0, 9.2, 1.0, 0.6, 211.0, 0.0, 0.0, 100.0,2022-03-30 14:00:00, None,13
195.0, 100.0, None, 0.0, 1.0, 8.1, 1.0, 0.7, 222.0, 0.0, 0.0, 100.0,2022-03-30 15:00:00, None,13
245.0, 100.0, 9.2, 0.0, 0.6, 6.1, 0.6, 0.4, 211.0, 0.0, 0.0, 100.0,2022-03-30 16:00:00, None,13
188.0, 100.0, 8.1, 0.0, 0.7, 5.8, 0.7, 0.3, 195.0, 0.0, 0.0, 100.0,2022-03-30 17:00:00, None,13
204.0, 100.0, 6.1, 0.0, 0.4, 8.3, 0.4, 0.1, 245.0, 0.0, 0.0, 100.0,2022-03-30 18:00:00, None,13
223.0, 100.0, 5.8, 0.0, 0.3, 7.9, 0.3, -0.4, 188.0, 0.0, 0.0, 100.0,2022-03-30 19:00:00, None,13
200.0, 100.0, 8.3, 0.0, 0.1, 4.3, 0.1, -0.4, 204.0, 0.0, 0.0, 100.0,2022-03-30 20:00:00, None,13
211.0, 100.0, 7.9, 0.0, -0.4, 4.5, -0.4, -0.3, 223.0, 0.0, 0.0, 100.0,2022-03-30 21:00:00, None,13
216.0, 100.0, 4.3, 0.0, -0.4, 7.2, -0.4, -0.2, 200.0, 0.0, 0.0, 100.0,2022-03-30 22:00:00, None,13
None, 100.0, 4.5, None, -0.3, None, -0.3, None, 211.0, 0.0, 0.0, None,2022-03-30 23:00:00, None,13
224.0, 100.0, 7.2, 0.0, -0.2, 9.3, -0.2, -0.2, 216.0, 0.0, 0.0, 100.0,2022-03-31 00:00:00, None,13
228.0, 100.0, None, 0.0, -0.1, 10.0, -0.1, -0.2, 219.0, 0.0, 0.0, 100.0,2022-03-31 01:00:00, None,13
221.0, 100.0, 9.3, 0.0, -0.2, 12.2, -0.2, -0.3, 224.0, 0.0, 0.0, 100.0,2022-03-31 02:00:00, None,13
214.0, 100.0, None, 0.0, -0.2, 10.2, -0.2, -0.4, 228.0, 0.0, 0.0, 100.0,2022-03-31 03:00:00, None,13
222.0, 100.0, 12.2, 0.0, -0.3, 12.8, -0.3, -0.3, 221.0, 0.0, 0.0, 100.0,2022-03-31 04:00:00, None,13
206.0, 100.0, 10.2, 0.0, -0.4, 8.1, -0.4, -0.5, 214.0, 0.0, 0.0, 100.0,2022-03-31 05:00:00, None,13
212.0, 100.0, 12.8, 0.0, -0.3, 9.0, -0.3, -0.6, 222.0, 0.0, 0.0, 100.0,2022-03-31 06:00:00, None,13
219.0, 100.0, 8.1, 0.0, -0.5, 10.6, -0.5, -0.6, 206.0, 0.0, 0.0, 100.0,2022-03-31 07:00:00, None,13
218.0, 100.0, None, 0.0, -0.6, 11.3, -0.6, -0.3, 212.0, 0.0, 0.0, 100.0,2022-03-31 08:00:00, None,13
214.0, 100.0, 10.6, 0.0, -0.6, 10.0, -0.6, -0.2, 219.0, 0.0, 0.0, 100.0,2022-03-31 09:00:00, None,13
208.0, 100.0, 11.3, 0.0, -0.3, 12.0, -0.3, 0.1, 218.0, 0.0, 0.0, 100.0,2022-03-31 10:00:00, None,13
214.0, 100.0, None, 0.0, -0.2, 10.5, -0.2, 0.1, 214.0, 0.0, 0.0, 100.0,2022-03-31 11:00:00, None,13
189.0, 100.0, None, 0.0, 0.1, 8.9, 0.1, 0.1, 208.0, 0.0, 0.0, 100.0,2022-03-31 12:00:00, None,13
200.0, 100.0, 10.5, 0.0, 0.1, 11.9, 0.1, 0.1, 214.0, 0.0, 0.0, 100.0,2022-03-31 13:00:00, None,13
211.0, 100.0, 8.9, 0.0, 0.1, 13.7, 0.1, 0.3, 189.0, 0.0, 0.0, 100.0,2022-03-31 14:00:00, None,13
220.0, 100.0, 11.9, 0.0, 0.1, 10.6, 0.1, 0.1, 200.0, 0.0, 0.0, 100.0,2022-03-31 15:00:00, None,13
209.0, 100.0, 13.7, 0.0, 0.3, 10.9, 0.3, 0.1, 211.0, 0.0, 0.0, 100.0,2022-03-31 16:00:00, None,13
223.0, 100.0, 10.6, 0.0, 0.1, 10.0, 0.1, 0.0, 220.0, 0.0, 0.0, 100.0,2022-03-31 17:00:00, None,13
328.0, 100.0, 10.9, 0.0, 0.1, 2.0, 0.1, -0.1, 209.0, 0.0, 0.0, 100.0,2022-03-31 18:00:00, None,13
237.0, 100.0, None, 0.0, 0.0, 3.6, 0.0, -0.4, 223.0, 0.0, 0.0, 100.0,2022-03-31 19:00:00, None,13
223.0, 100.0, None, 0.0, -0.1, 5.0, -0.1, -0.6, 328.0, 0.0, 0.0, 100.0,2022-03-31 20:00:00, None,13
104.0, 100.0, 3.6, 0.0, -0.4, 2.1, -0.4, -0.8, 237.0, 0.0, 0.0, 100.0,2022-03-31 21:00:00, None,13
260.0, 100.0, None, 0.0, -0.6, 5.4, -0.6, -0.9, 223.0, 0.0, 0.0, 100.0,2022-03-31 22:00:00, None,13
None, 100.0, 2.1, None, -0.8, None, -0.8, None, 104.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
279.0, 100.0, 5.4, 0.0, -0.9, 2.2, -0.9, -1.2, 260.0, 0.0, 0.0, 100.0,2022-04-01 00:00:00, None,13
249.0, 100.0, 3.7, 0.0, -1.1, 5.1, -1.1, -1.3, 272.0, 0.0, 0.0, 100.0,2022-04-01 01:00:00, None,13
272.0, 100.0, 2.2, 0.0, -1.2, 0.0, -1.2, -1.5, 279.0, 0.0, 0.0, 100.0,2022-04-01 02:00:00, None,13
282.0, 100.0, 5.1, 0.0, -1.3, 2.1, -1.3, -1.5, 249.0, 0.0, 0.0, 100.0,2022-04-01 03:00:00, None,13
151.0, 100.0, None, 0.0, -1.5, 3.9, -1.5, -1.7, 272.0, 0.0, 0.0, 100.0,2022-04-01 04:00:00, None,13
157.0, 100.0, 2.1, 0.0, -1.5, 4.3, -1.5, -1.9, 282.0, 0.0, 0.0, 100.0,2022-04-01 05:00:00, None,13
167.0, 100.0, 3.9, 0.0, -1.7, 7.7, -1.7, -1.9, 151.0, 0.0, 0.0, 100.0,2022-04-01 06:00:00, None,13
179.0, 100.0, 4.3, 0.0, -1.9, 8.9, -1.9, -1.7, 157.0, 0.0, 0.0, 100.0,2022-04-01 07:00:00, None,13
177.0, 100.0, 7.7, 0.0, -1.9, 8.1, -1.9, -1.5, 167.0, 0.0, 0.0, 100.0,2022-04-01 08:00:00, None,13
192.0, None, None, 0.0, None, 14.9, None, -1.3, None, None, None, 100.0,2022-04-01 09:00:00, None,13
175.0, 100.0, 8.1, 0.0, -1.5, 11.0, -1.5, -1.2, 177.0, 0.0, 0.0, 100.0,2022-04-01 10:00:00, None,13
196.0, 100.0, 14.9, 0.0, -1.3, 12.3, -1.3, -1.1, 192.0, 0.0, 0.0, 100.0,2022-04-01 11:00:00, None,13
189.0, 100.0, None, 0.0, -1.2, 10.4, -1.2, -1.0, 175.0, 0.0, 0.0, 100.0,2022-04-01 12:00:00, None,13
188.0, 100.0, 12.3, 0.0, -1.1, 9.0, -1.1, -0.9, 196.0, 0.0, 0.0, 100.0,2022-04-01 13:00:00, None,13
201.0, 100.0, 10.4, 0.0, -1.0, 10.5, -1.0, -0.9, 189.0, 0.0, 0.0, 100.0,2022-04-01 14:00:00, None,13
163.0, 100.0, None, 0.0, -0.9, 7.6, -0.9, -0.8, 188.0, 0.0, 0.0, 100.0,2022-04-01 15:00:00, None,13
193.0, 100.0, 10.5, 0.0, -0.9, 9.3, -0.9, -0.8, 201.0, 0.0, 0.0, 100.0,2022-04-01 16:00:00, None,13
194.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 100.0,2022-04-01 17:00:00, None,13
232.0, 100.0, 9.3, 0.0, -0.8, 4.3, -0.8, -1.1, 193.0, 0.0, None, 100.0,2022-04-01 18:00:00, None,13
191.0, 100.0, 8.4, 0.0, -0.9, 3.3, -0.9, -1.2, 194.0, 0.0, 0.0, 100.0,2022-04-01 19:00:00, None,13
228.0, 100.0, 4.3, 0.0, -1.1, 5.9, -1.1, -1.3, 232.0, 0.0, 0.0, 100.0,2022-04-01 20:00:00, None,13
245.0, 100.0, 3.3, 0.0, -1.2, 5.8, -1.2, -1.4, 191.0, 0.0, 0.0, 100.0,2022-04-01 21:00:00, None,13
221.0, 100.0, 5.9, 0.0, -1.3, 9.2, -1.3, -1.4, 228.0, 0.0, 0.0, 100.0,2022-04-01 22:00:00, None,13
None, 100.0, 5.8, None, -1.4, None, -1.4, None, 245.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
