wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 32.0, 11.7, 0.0, -6.1, 8.3, 9.8, 7.1, 229.0, 0.0, 0.0, 40.0,2022-03-26 18:00:00,13
149.0, 35.0, 10.2, 0.0, -6.2, 1.2, 8.4, 3.8, 182.0, 0.0, 0.0, 52.0,2022-03-26 19:00:00,13
160.0, 40.0, 8.3, 0.0, -5.6, 5.2, 7.1, 3.2, 193.0, 0.0, 0.0, 53.0,2022-03-26 20:00:00,13
161.0, 52.0, 1.2, 0.0, -5.1, 3.3, 3.8, 3.0, 149.0, 0.0, 0.0, 61.0,2022-03-26 21:00:00,13
94.0, 53.0, 5.2, 0.0, -5.5, 2.5, 3.2, 1.4, 160.0, 0.0, 0.0, 65.0,2022-03-26 22:00:00,13
None, 61.0, 3.3, None, -3.8, None, 3.0, None, 161.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
168.0, 65.0, 2.5, 0.0, -4.5, 3.1, 1.4, -0.1, 94.0, 0.0, 0.0, 76.0,2022-03-27 00:00:00,13
82.0, 70.0, 5.4, 0.0, -4.3, 0.0, 0.5, -0.6, 138.0, 0.0, 0.0, 78.0,2022-03-27 01:00:00,13
102.0, 76.0, 3.1, 0.0, -3.8, 1.0, -0.1, -1.1, 168.0, 0.0, 0.0, 81.0,2022-03-27 02:00:00,13
73.0, 78.0, None, 0.0, -4.0, 1.5, -0.6, -1.7, 82.0, 0.0, 0.0, 85.0,2022-03-27 03:00:00,13
76.0, 81.0, None, 0.0, -3.9, 2.6, -1.1, -1.6, 102.0, 0.0, 0.0, 84.0,2022-03-27 04:00:00,13
123.0, 85.0, 1.5, 0.0, -3.9, 0.0, -1.7, -1.2, 73.0, 0.0, 0.0, 84.0,2022-03-27 05:00:00,13
99.0, 84.0, 2.6, 0.0, -3.9, 2.0, -1.6, -1.1, 76.0, 0.0, 0.0, 84.0,2022-03-27 06:00:00,13
84.0, 84.0, None, 0.0, -3.6, 3.7, -1.2, -0.6, 123.0, 0.0, 0.0, 90.0,2022-03-27 07:00:00,13
89.0, 84.0, None, 0.0, -3.5, 3.2, -1.1, 0.4, 99.0, 0.0, 0.0, 88.0,2022-03-27 08:00:00,13
53.0, 90.0, 3.7, 0.0, -2.0, 4.8, -0.6, 1.2, 84.0, 0.0, 0.0, 85.0,2022-03-27 09:00:00,13
41.0, 88.0, 3.2, 2.2, -1.4, 3.8, 0.4, 2.0, 89.0, 0.0, 0.0, 84.0,2022-03-27 10:00:00,13
9.0, 85.0, 4.8, 0.2, -1.0, 3.0, 1.2, 2.8, 53.0, 0.0, 0.0, 85.0,2022-03-27 11:00:00,13
360.0, 84.0, 3.8, 0.2, -0.4, 3.2, 2.0, 4.1, 41.0, 2.2, 2.2, 79.0,2022-03-27 12:00:00,13
296.0, 85.0, None, 0.4, 0.5, 5.2, 2.8, 2.9, 9.0, 0.2, 2.4, 87.0,2022-03-27 13:00:00,13
262.0, 79.0, 3.2, 0.4, 0.8, 4.3, 4.1, 3.1, 360.0, 0.2, 2.6, 86.0,2022-03-27 14:00:00,13
294.0, 87.0, 5.2, 0.2, 1.0, 4.5, 2.9, 3.5, 296.0, 0.4, 3.0, 85.0,2022-03-27 15:00:00,13
266.0, 86.0, 4.3, 0.4, 1.0, 1.0, 3.1, 2.6, 262.0, 0.4, 3.4, 88.0,2022-03-27 16:00:00,13
189.0, 85.0, 4.5, 0.4, 1.2, 0.6, 3.5, 2.5, 294.0, 0.2, 3.6, 91.0,2022-03-27 17:00:00,13
119.0, 88.0, None, 0.8, 0.8, 5.2, 2.6, 1.6, 266.0, 0.4, 4.0, 92.0,2022-03-27 18:00:00,13
117.0, 91.0, 0.6, 1.0, 1.2, 5.4, 2.5, 0.5, 189.0, 0.4, 4.4, 93.0,2022-03-27 19:00:00,13
97.0, 92.0, 5.2, 0.4, 0.4, 5.7, 1.6, 0.3, 119.0, 0.8, 5.2, 94.0,2022-03-27 20:00:00,13
66.0, 93.0, 5.4, 0.0, -0.5, 5.8, 0.5, 0.2, 117.0, 1.0, 6.2, 94.0,2022-03-27 21:00:00,13
66.0, 94.0, 5.7, 0.0, -0.6, 7.1, 0.3, 0.1, 97.0, 0.4, 6.6, 94.0,2022-03-27 22:00:00,13
None, 94.0, 5.8, None, -0.6, None, 0.2, None, 66.0, 0.0, 6.6, None,2022-03-27 23:00:00,13
80.0, 94.0, 7.1, 0.0, -0.7, 6.1, 0.1, -0.1, 66.0, 0.0, 6.6, 94.0,2022-03-28 00:00:00,13
85.0, 94.0, 6.4, 0.0, -0.8, 5.9, 0.0, -0.2, 66.0, 0.0, 6.6, 94.0,2022-03-28 01:00:00,13
77.0, 94.0, 6.1, 0.0, -0.9, 6.9, -0.1, -0.5, 80.0, 0.0, 6.6, 94.0,2022-03-28 02:00:00,13
81.0, 94.0, 5.9, 0.0, -1.0, 5.3, -0.2, -0.8, 85.0, 0.0, 6.6, 93.0,2022-03-28 03:00:00,13
120.0, 94.0, 6.9, 0.0, -1.3, 3.4, -0.5, -0.9, 77.0, 0.0, 6.6, 93.0,2022-03-28 04:00:00,13
64.0, 93.0, 5.3, 0.0, -1.8, 5.4, -0.8, -1.0, 81.0, 0.0, 6.6, 93.0,2022-03-28 05:00:00,13
118.0, 93.0, 3.4, 0.0, -1.9, 4.2, -0.9, -1.4, 120.0, 0.0, 6.6, 93.0,2022-03-28 06:00:00,13
112.0, 93.0, 5.4, 0.0, -2.0, 2.1, -1.0, -1.1, 64.0, 0.0, 6.6, 92.0,2022-03-28 07:00:00,13
215.0, 93.0, 4.2, 0.0, -2.4, 0.0, -1.4, 0.2, 118.0, 0.0, 6.6, 84.0,2022-03-28 08:00:00,13
92.0, 92.0, 2.1, 0.0, -2.2, 1.8, -1.1, 1.2, 112.0, 0.0, 6.6, 83.0,2022-03-28 09:00:00,13
126.0, 84.0, None, 0.0, -2.2, 2.6, 0.2, 2.4, 215.0, 0.0, 6.6, 79.0,2022-03-28 10:00:00,13
71.0, 83.0, 1.8, 4.4, -1.4, 1.1, 1.2, 6.0, 92.0, 0.0, 6.6, 68.0,2022-03-28 11:00:00,13
250.0, 79.0, 2.6, 0.2, -0.9, 0.4, 2.4, 7.5, 126.0, 0.0, 4.4, 50.0,2022-03-28 12:00:00,13
335.0, 68.0, 1.1, 0.0, 0.5, 5.2, 6.0, 6.1, 71.0, 4.4, 8.6, 56.0,2022-03-28 13:00:00,13
268.0, 50.0, 0.4, 0.0, -2.2, 6.8, 7.5, 4.6, 250.0, 0.2, 8.6, 63.0,2022-03-28 14:00:00,13
None, 56.0, 5.2, None, -2.0, None, 6.1, None, 335.0, 0.0, 8.2, None,2022-03-28 15:00:00,13
314.0, 63.0, 6.8, 0.0, -1.8, 1.4, 4.6, 5.2, 268.0, 0.0, 7.8, 57.0,2022-03-28 16:00:00,13
231.0, None, None, 0.0, None, 0.2, None, 4.8, None, None, None, 61.0,2022-03-28 17:00:00,13
353.0, 57.0, 1.4, 0.0, -2.6, 3.5, 5.2, 5.9, 314.0, 0.0, None, 62.0,2022-03-28 18:00:00,13
169.0, 61.0, 0.2, 0.0, -2.1, 0.7, 4.8, 0.3, 231.0, 0.0, None, 87.0,2022-03-28 19:00:00,13
150.0, 62.0, 3.5, 0.0, -0.8, 2.4, 5.9, -1.6, 353.0, 0.0, None, 92.0,2022-03-28 20:00:00,13
85.0, 87.0, 0.7, 0.0, -1.6, 0.0, 0.3, -2.1, 169.0, 0.0, None, 93.0,2022-03-28 21:00:00,13
201.0, 92.0, 2.4, 0.0, -2.7, 0.0, -1.6, -2.7, 150.0, 0.0, None, 93.0,2022-03-28 22:00:00,13
None, 93.0, None, None, -3.1, None, -2.1, None, 85.0, 0.0, None, None,2022-03-28 23:00:00,13
148.0, 93.0, None, 0.0, -3.7, 0.0, -2.7, -3.8, 201.0, 0.0, None, 91.0,2022-03-29 00:00:00,13
201.0, 92.0, None, 0.0, -4.3, 0.1, -3.2, -4.0, 170.0, 0.0, None, 91.0,2022-03-29 01:00:00,13
204.0, 91.0, None, 0.0, -5.1, 0.0, -3.8, -4.7, 148.0, 0.0, None, 90.0,2022-03-29 02:00:00,13
126.0, 91.0, 0.1, 0.0, -5.3, 0.0, -4.0, -5.0, 201.0, 0.0, None, 90.0,2022-03-29 03:00:00,13
177.0, 90.0, None, 0.0, -6.1, 0.0, -4.7, -5.5, 204.0, 0.0, None, 90.0,2022-03-29 04:00:00,13
206.0, 90.0, None, 0.0, -6.4, 0.0, -5.0, -6.1, 126.0, 0.0, None, 88.0,2022-03-29 05:00:00,13
156.0, 90.0, None, 0.0, -6.9, 0.0, -5.5, -5.8, 177.0, 0.0, None, 88.0,2022-03-29 06:00:00,13
195.0, 88.0, None, 0.0, -7.8, 0.0, -6.1, -4.9, 206.0, 0.0, None, 90.0,2022-03-29 07:00:00,13
224.0, 88.0, None, 0.0, -7.5, 0.6, -5.8, -2.5, 156.0, 0.0, None, 87.0,2022-03-29 08:00:00,13
247.0, 90.0, None, 0.0, -6.3, 6.4, -4.9, 0.9, 195.0, 0.0, None, 76.0,2022-03-29 09:00:00,13
255.0, None, None, 0.0, None, 6.5, None, 3.6, None, None, None, 61.0,2022-03-29 10:00:00,13
261.0, 76.0, 6.4, 0.0, -2.8, 9.7, 0.9, 6.5, 247.0, 0.0, None, 45.0,2022-03-29 11:00:00,13
267.0, 61.0, 6.5, 0.0, -3.2, 6.8, 3.6, 10.0, 255.0, 0.0, None, 37.0,2022-03-29 12:00:00,13
178.0, 45.0, 9.7, 0.0, -4.6, 4.2, 6.5, 14.1, 261.0, 0.0, None, 21.0,2022-03-29 13:00:00,13
263.0, 37.0, 6.8, 0.0, -4.0, 8.5, 10.0, 15.4, 267.0, 0.0, None, 16.0,2022-03-29 14:00:00,13
260.0, 21.0, 4.2, 0.0, -7.9, 16.0, 14.1, 14.6, 178.0, 0.0, None, 13.0,2022-03-29 15:00:00,13
290.0, 16.0, 8.5, 0.0, -10.3, 30.7, 15.4, 12.7, 263.0, 0.0, None, 18.0,2022-03-29 16:00:00,13
287.0, 13.0, None, 0.0, -13.5, 21.5, 14.6, 9.9, 260.0, 0.0, 0.0, 25.0,2022-03-29 17:00:00,13
274.0, 18.0, 30.7, 0.0, -11.0, 18.1, 12.7, 9.0, 290.0, 0.0, 0.0, 30.0,2022-03-29 18:00:00,13
258.0, 25.0, 21.5, 0.0, -9.2, 12.9, 9.9, 6.8, 287.0, 0.0, 0.0, 35.0,2022-03-29 19:00:00,13
239.0, 30.0, 18.1, 0.0, -7.6, 8.2, 9.0, 5.8, 274.0, 0.0, 0.0, 43.0,2022-03-29 20:00:00,13
212.0, 35.0, 12.9, 0.0, -7.6, 15.3, 6.8, 5.5, 258.0, 0.0, 0.0, 49.0,2022-03-29 21:00:00,13
220.0, 43.0, 8.2, 0.0, -5.8, 10.5, 5.8, 5.3, 239.0, 0.0, 0.0, 52.0,2022-03-29 22:00:00,13
None, 49.0, 15.3, None, -4.4, None, 5.5, None, 212.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
248.0, 52.0, 10.5, 0.0, -3.8, 11.3, 5.3, 4.7, 220.0, 0.0, 0.0, 52.0,2022-03-30 00:00:00,13
219.0, None, None, 0.0, None, 7.7, None, 3.7, None, None, None, 58.0,2022-03-30 01:00:00,13
219.0, 52.0, 11.3, 0.0, -4.3, 13.8, 4.7, 3.2, 248.0, 0.0, 0.0, 56.0,2022-03-30 02:00:00,13
194.0, 58.0, 7.7, 0.0, -3.8, 12.7, 3.7, 3.0, 219.0, 0.0, 0.0, 53.0,2022-03-30 03:00:00,13
236.0, 56.0, 13.8, 0.0, -4.7, 3.9, 3.2, 1.9, 219.0, 0.0, 0.0, 57.0,2022-03-30 04:00:00,13
226.0, 53.0, 12.7, 0.0, -5.6, 10.1, 3.0, 1.6, 194.0, 0.0, 0.0, 52.0,2022-03-30 05:00:00,13
223.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 55.0,2022-03-30 06:00:00,13
240.0, 52.0, 10.1, 0.0, -7.2, 2.6, 1.6, -1.4, 226.0, 0.0, 0.0, 68.0,2022-03-30 07:00:00,13
230.0, 55.0, 6.1, 0.0, -7.1, 10.8, 0.9, 1.7, 223.0, 0.0, 0.0, 43.0,2022-03-30 08:00:00,13
228.0, 68.0, 2.6, 0.0, -6.5, 9.0, -1.4, 4.1, 240.0, 0.0, 0.0, 34.0,2022-03-30 09:00:00,13
209.0, 43.0, 10.8, 0.0, -9.5, 12.3, 1.7, 4.7, 230.0, 0.0, 0.0, 29.0,2022-03-30 10:00:00,13
197.0, 34.0, None, 0.0, -10.4, 11.7, 4.1, 4.1, 228.0, 0.0, 0.0, 30.0,2022-03-30 11:00:00,13
235.0, 29.0, 12.3, 0.0, -11.8, 11.7, 4.7, 5.2, 209.0, 0.0, 0.0, 26.0,2022-03-30 12:00:00,13
238.0, 30.0, 11.7, 0.0, -11.9, 11.6, 4.1, 4.1, 197.0, 0.0, 0.0, 29.0,2022-03-30 13:00:00,13
232.0, 26.0, 11.7, 0.0, -12.8, 16.6, 5.2, 4.3, 235.0, 0.0, 0.0, 33.0,2022-03-30 14:00:00,13
232.0, 29.0, 11.6, 0.0, -12.4, 11.3, 4.1, 3.7, 238.0, 0.0, 0.0, 34.0,2022-03-30 15:00:00,13
237.0, 33.0, 16.6, 0.0, -10.6, 12.6, 4.3, 4.4, 232.0, 0.0, 0.0, 32.0,2022-03-30 16:00:00,13
197.0, 34.0, 11.3, 0.0, -10.7, 11.8, 3.7, 3.6, 232.0, 0.0, 0.0, 36.0,2022-03-30 17:00:00,13
204.0, 32.0, 12.6, 0.0, -10.9, 9.7, 4.4, 2.3, 237.0, 0.0, 0.0, 36.0,2022-03-30 18:00:00,13
228.0, 36.0, 11.8, 0.0, -10.1, 11.0, 3.6, 0.7, 197.0, 0.0, 0.0, 44.0,2022-03-30 19:00:00,13
233.0, 36.0, 9.7, 0.0, -11.2, 11.3, 2.3, 0.0, 204.0, 0.0, 0.0, 49.0,2022-03-30 20:00:00,13
208.0, 44.0, None, 0.0, -10.2, 9.2, 0.7, -1.1, 228.0, 0.0, 0.0, 55.0,2022-03-30 21:00:00,13
196.0, 49.0, 11.3, 0.0, -9.4, 9.8, 0.0, -1.4, 233.0, 0.0, 0.0, 57.0,2022-03-30 22:00:00,13
None, 55.0, 9.2, None, -9.0, None, -1.1, None, 208.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
205.0, 57.0, 9.8, 0.0, -8.8, 9.1, -1.4, -1.8, 196.0, 0.0, 0.0, 57.0,2022-03-31 00:00:00,13
190.0, 56.0, 8.7, 0.0, -9.0, 8.6, -1.4, -1.7, 213.0, 0.0, 0.0, 58.0,2022-03-31 01:00:00,13
168.0, 57.0, 9.1, 0.0, -9.2, 5.1, -1.8, -3.6, 205.0, 0.0, 0.0, 70.0,2022-03-31 02:00:00,13
36.0, 58.0, 8.6, 0.0, -8.9, 0.6, -1.7, -4.5, 190.0, 0.0, 0.0, 73.0,2022-03-31 03:00:00,13
204.0, 70.0, 5.1, 0.0, -8.3, 7.9, -3.6, -3.0, 168.0, 0.0, 0.0, 64.0,2022-03-31 04:00:00,13
129.0, 73.0, 0.6, 0.0, -8.6, 0.0, -4.5, -4.5, 36.0, 0.0, 0.0, 74.0,2022-03-31 05:00:00,13
157.0, 64.0, 7.9, 0.0, -8.8, 5.6, -3.0, -6.2, 204.0, 0.0, 0.0, 79.0,2022-03-31 06:00:00,13
200.0, 74.0, None, 0.0, -8.4, 8.1, -4.5, -2.9, 129.0, 0.0, 0.0, 64.0,2022-03-31 07:00:00,13
199.0, 79.0, 5.6, 0.0, -9.2, 10.8, -6.2, -0.9, 157.0, 0.0, 0.0, 56.0,2022-03-31 08:00:00,13
226.0, 64.0, 8.1, 0.0, -8.8, 13.4, -2.9, 0.9, 200.0, 0.0, 0.0, 46.0,2022-03-31 09:00:00,13
238.0, 56.0, 10.8, 0.0, -8.6, 11.5, -0.9, 2.7, 199.0, 0.0, 0.0, 34.0,2022-03-31 10:00:00,13
234.0, 46.0, 13.4, 0.0, -9.4, 15.3, 0.9, 3.9, 226.0, 0.0, 0.0, 31.0,2022-03-31 11:00:00,13
247.0, 34.0, 11.5, 0.0, -11.6, 15.6, 2.7, 4.3, 238.0, 0.0, 0.0, 27.0,2022-03-31 12:00:00,13
252.0, 31.0, 15.3, 0.0, -11.7, 15.0, 3.9, 5.7, 234.0, 0.0, 0.0, 27.0,2022-03-31 13:00:00,13
254.0, 27.0, 15.6, 0.0, -13.1, 14.6, 4.3, 6.1, 247.0, 0.0, 0.0, 27.0,2022-03-31 14:00:00,13
250.0, 27.0, None, 0.0, -11.9, 12.9, 5.7, 6.5, 252.0, 0.0, 0.0, 30.0,2022-03-31 15:00:00,13
213.0, 27.0, 14.6, 0.0, -11.5, 9.5, 6.1, 6.6, 254.0, 0.0, 0.0, 27.0,2022-03-31 16:00:00,13
242.0, 30.0, 12.9, 0.0, -9.8, 12.0, 6.5, 4.8, 250.0, 0.0, 0.0, 32.0,2022-03-31 17:00:00,13
246.0, 27.0, 9.5, 0.0, -11.1, 10.4, 6.6, 3.7, 213.0, 0.0, 0.0, 36.0,2022-03-31 18:00:00,13
209.0, 32.0, None, 0.0, -10.5, 8.4, 4.8, 0.9, 242.0, 0.0, 0.0, 45.0,2022-03-31 19:00:00,13
195.0, 36.0, 10.4, 0.0, -10.0, 11.9, 3.7, 0.0, 246.0, 0.0, 0.0, 48.0,2022-03-31 20:00:00,13
199.0, 45.0, 8.4, 0.0, -9.7, 14.7, 0.9, 0.0, 209.0, 0.0, 0.0, 50.0,2022-03-31 21:00:00,13
202.0, 48.0, 11.9, 0.0, -9.7, 11.8, 0.0, -0.5, 195.0, 0.0, 0.0, 54.0,2022-03-31 22:00:00,13
None, 50.0, 14.7, None, -9.2, None, 0.0, None, 199.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
175.0, 54.0, 11.8, 0.0, -8.7, 8.7, -0.5, -1.9, 202.0, 0.0, 0.0, 57.0,2022-04-01 00:00:00,13
169.0, 58.0, 7.5, 0.0, -9.0, 8.5, -1.8, -1.4, 170.0, 0.0, 0.0, 57.0,2022-04-01 01:00:00,13
173.0, 57.0, 8.7, 0.0, -9.3, 6.9, -1.9, -1.4, 175.0, 0.0, 0.0, 56.0,2022-04-01 02:00:00,13
163.0, 57.0, 8.5, 0.0, -8.8, 7.0, -1.4, -2.1, 169.0, 0.0, 0.0, 63.0,2022-04-01 03:00:00,13
159.0, 56.0, 6.9, 0.0, -9.0, 5.5, -1.4, -2.1, 173.0, 0.0, 0.0, 60.0,2022-04-01 04:00:00,13
65.0, 63.0, None, 0.0, -8.2, 1.6, -2.1, -1.9, 163.0, 0.0, 0.0, 63.0,2022-04-01 05:00:00,13
70.0, 60.0, 5.5, 0.0, -8.8, 3.4, -2.1, -2.0, 159.0, 0.0, 0.0, 66.0,2022-04-01 06:00:00,13
107.0, 63.0, 1.6, 0.0, -8.0, 3.2, -1.9, -0.8, 65.0, 0.0, 0.0, 65.0,2022-04-01 07:00:00,13
42.0, 66.0, 3.4, 0.0, -7.5, 4.7, -2.0, -0.5, 70.0, 0.0, 0.0, 60.0,2022-04-01 08:00:00,13
81.0, 65.0, 3.2, 0.0, -6.6, 6.0, -0.8, 2.4, 107.0, 0.0, 0.0, 51.0,2022-04-01 09:00:00,13
80.0, 60.0, 4.7, 0.0, -7.3, 4.8, -0.5, 3.8, 42.0, 0.0, 0.0, 41.0,2022-04-01 10:00:00,13
220.0, 51.0, None, 0.0, -6.7, 13.7, 2.4, 7.5, 81.0, 0.0, 0.0, 30.0,2022-04-01 11:00:00,13
189.0, 41.0, 4.8, 0.0, -8.2, 16.0, 3.8, 8.1, 80.0, 0.0, 0.0, 31.0,2022-04-01 12:00:00,13
205.0, 30.0, 13.7, 0.0, -9.0, 18.2, 7.5, 7.3, 220.0, 0.0, 0.0, 32.0,2022-04-01 13:00:00,13
202.0, 31.0, None, 0.0, -8.0, 17.4, 8.1, 7.3, 189.0, 0.0, 0.0, 32.0,2022-04-01 14:00:00,13
176.0, 32.0, 18.2, 0.0, -8.3, 15.8, 7.3, 6.8, 205.0, 0.0, 0.0, 32.0,2022-04-01 15:00:00,13
182.0, 32.0, 17.4, 0.0, -8.3, 13.9, 7.3, 5.1, 202.0, 0.0, 0.0, 37.0,2022-04-01 16:00:00,13
187.0, 32.0, 15.8, 0.0, -8.7, 15.7, 6.8, 4.2, 176.0, 0.0, 0.0, 38.0,2022-04-01 17:00:00,13
183.0, 37.0, 13.9, 0.0, -8.4, 14.1, 5.1, 3.6, 182.0, 0.0, 0.0, 38.0,2022-04-01 18:00:00,13
186.0, 38.0, 15.7, 0.0, -8.9, 10.7, 4.2, 2.1, 187.0, 0.0, 0.0, 42.0,2022-04-01 19:00:00,13
204.0, 38.0, 14.1, 0.0, -9.4, 9.1, 3.6, 1.0, 183.0, 0.0, 0.0, 47.0,2022-04-01 20:00:00,13
189.0, 42.0, 10.7, 0.0, -9.5, 7.6, 2.1, 0.1, 186.0, 0.0, 0.0, 54.0,2022-04-01 21:00:00,13
195.0, 47.0, 9.1, 0.0, -9.0, 6.3, 1.0, -1.0, 204.0, 0.0, 0.0, 58.0,2022-04-01 22:00:00,13
None, 54.0, 7.6, None, -8.1, None, 0.1, None, 189.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
