wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 21.0, 11.7, 0.0, -12.6, 11.8, 8.5, 7.8, 329.0, 0.0, 0.2, 21.0,2022-03-28 15:00:00,13
320.0, 24.0, None, 0.0, -10.7, 6.9, 8.8, 7.1, 303.0, 0.0, 0.2, 24.0,2022-03-28 16:00:00,13
325.0, 21.0, 11.8, 0.0, -13.2, 8.5, 7.8, 5.9, 308.0, 0.0, 0.2, 27.0,2022-03-28 17:00:00,13
320.0, 24.0, 6.9, 0.0, -12.1, 2.7, 7.1, 2.6, 320.0, 0.0, 0.2, 46.0,2022-03-28 18:00:00,13
32.0, 27.0, 8.5, 0.0, -11.7, 5.4, 5.9, -2.0, 325.0, 0.0, 0.2, 67.0,2022-03-28 19:00:00,13
49.0, 46.0, 2.7, 0.0, -7.9, 5.7, 2.6, -1.2, 320.0, 0.0, 0.2, 68.0,2022-03-28 20:00:00,13
52.0, 67.0, 5.4, 0.0, -7.3, 3.0, -2.0, -0.2, 32.0, 0.0, 0.2, 60.0,2022-03-28 21:00:00,13
95.0, 68.0, 5.7, 0.0, -6.3, 2.0, -1.2, -2.5, 49.0, 0.0, 0.2, 76.0,2022-03-28 22:00:00,13
None, 60.0, None, None, -7.0, None, -0.2, None, 52.0, 0.0, 0.2, None,2022-03-28 23:00:00,13
57.0, 76.0, None, 0.0, -6.1, 5.6, -2.5, -3.1, 95.0, 0.0, 0.2, 78.0,2022-03-29 00:00:00,13
56.0, 78.0, 4.9, 0.0, -6.3, 4.1, -3.0, -3.3, 68.0, 0.0, 0.2, 74.0,2022-03-29 01:00:00,13
52.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 80.0,2022-03-29 02:00:00,13
102.0, 74.0, 4.1, 0.0, -7.3, 3.4, -3.3, -3.6, 56.0, 0.0, 0.2, 77.0,2022-03-29 03:00:00,13
90.0, 80.0, 2.3, 0.0, -6.8, 5.1, -3.9, -3.5, 52.0, 0.0, 0.2, 74.0,2022-03-29 04:00:00,13
118.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 71.0,2022-03-29 05:00:00,13
79.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 70.0,2022-03-29 06:00:00,13
200.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 50.0,2022-03-29 07:00:00,13
191.0, None, None, 0.0, None, 5.9, None, 4.1, None, None, None, 38.0,2022-03-29 08:00:00,13
202.0, None, None, 0.0, None, 9.2, None, 7.3, None, None, None, 32.0,2022-03-29 09:00:00,13
200.0, None, None, 0.0, None, 9.4, None, 7.8, None, None, None, 29.0,2022-03-29 10:00:00,13
188.0, None, None, 0.0, None, 11.9, None, 8.9, None, None, None, 25.0,2022-03-29 11:00:00,13
204.0, None, None, 0.0, None, 9.8, None, 9.1, None, None, None, 21.0,2022-03-29 12:00:00,13
233.0, None, None, 0.0, None, 9.1, None, 9.4, None, None, None, 24.0,2022-03-29 13:00:00,13
211.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 33.0,2022-03-29 14:00:00,13
316.0, None, None, 0.0, None, 5.9, None, 8.3, None, None, None, 36.0,2022-03-29 15:00:00,13
342.0, 33.0, 3.6, 0.0, -6.9, 6.1, 8.5, 7.2, 211.0, 0.0, None, 41.0,2022-03-29 16:00:00,13
313.0, 36.0, 5.9, 0.0, -5.9, 2.3, 8.3, 6.2, 316.0, 0.0, 0.0, 45.0,2022-03-29 17:00:00,13
92.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 63.0,2022-03-29 18:00:00,13
129.0, None, None, 0.0, None, 6.2, None, 1.9, None, None, None, 47.0,2022-03-29 19:00:00,13
109.0, 63.0, None, 0.0, -3.4, 8.0, 2.9, 3.9, 92.0, 0.0, None, 41.0,2022-03-29 20:00:00,13
136.0, 47.0, 6.2, 0.0, -8.2, 5.8, 1.9, 4.0, 129.0, 0.0, 0.0, 48.0,2022-03-29 21:00:00,13
135.0, 41.0, None, 0.0, -8.2, 5.4, 3.9, 3.9, 109.0, 0.0, 0.0, 48.0,2022-03-29 22:00:00,13
None, 48.0, 5.8, None, -6.0, None, 4.0, None, 136.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
350.0, 48.0, 5.4, 0.0, -6.1, 4.5, 3.9, 1.8, 135.0, 0.0, 0.0, 62.0,2022-03-30 00:00:00,13
322.0, 60.0, 3.9, 0.0, -4.9, 5.5, 2.1, 1.9, 31.0, 0.0, 0.0, 66.0,2022-03-30 01:00:00,13
338.0, 62.0, 4.5, 0.0, -4.7, 6.6, 1.8, 1.4, 350.0, 0.0, 0.0, 65.0,2022-03-30 02:00:00,13
43.0, 66.0, 5.5, 0.0, -3.8, 4.3, 1.9, -1.3, 322.0, 0.0, 0.0, 80.0,2022-03-30 03:00:00,13
97.0, 65.0, 6.6, 0.0, -4.5, 4.1, 1.4, -2.8, 338.0, 0.0, 0.0, 84.0,2022-03-30 04:00:00,13
355.0, 80.0, 4.3, 0.0, -4.3, 3.8, -1.3, -3.5, 43.0, 0.0, 0.0, 87.0,2022-03-30 05:00:00,13
38.0, 84.0, 4.1, 0.0, -5.1, 6.8, -2.8, -3.4, 97.0, 0.0, 0.0, 86.0,2022-03-30 06:00:00,13
97.0, 87.0, 3.8, 0.0, -5.3, 3.2, -3.5, 1.4, 355.0, 0.0, 0.0, 61.0,2022-03-30 07:00:00,13
299.0, 86.0, 6.8, 0.0, -5.4, 11.9, -3.4, 4.1, 38.0, 0.0, 0.0, 39.0,2022-03-30 08:00:00,13
275.0, 61.0, 3.2, 0.0, -5.3, 11.3, 1.4, 4.3, 97.0, 0.0, 0.0, 38.0,2022-03-30 09:00:00,13
249.0, 39.0, 11.9, 0.0, -8.6, 15.2, 4.1, 5.1, 299.0, 0.0, 0.0, 33.0,2022-03-30 10:00:00,13
288.0, 38.0, 11.3, 0.0, -8.8, 11.7, 4.3, 4.5, 275.0, 0.0, 0.0, 36.0,2022-03-30 11:00:00,13
309.0, 33.0, 15.2, 0.0, -9.9, 9.1, 5.1, 4.4, 249.0, 0.0, 0.0, 43.0,2022-03-30 12:00:00,13
267.0, 36.0, 11.7, 0.0, -9.3, 13.8, 4.5, 4.2, 288.0, 0.0, 0.0, 42.0,2022-03-30 13:00:00,13
280.0, 43.0, 9.1, 0.0, -7.1, 10.2, 4.4, 4.5, 309.0, 0.0, 0.0, 48.0,2022-03-30 14:00:00,13
351.0, 42.0, 13.8, 0.0, -7.6, 6.1, 4.2, 1.8, 267.0, 0.0, 0.0, 75.0,2022-03-30 15:00:00,13
343.0, 48.0, 10.2, 0.4, -5.6, 12.3, 4.5, 1.9, 280.0, 0.0, 0.0, 74.0,2022-03-30 16:00:00,13
335.0, 75.0, 6.1, 0.0, -2.2, 11.6, 1.8, -0.4, 351.0, 0.0, 0.0, 89.0,2022-03-30 17:00:00,13
327.0, 74.0, 12.3, 0.0, -2.2, 3.5, 1.9, -1.4, 343.0, 0.4, 0.4, 83.0,2022-03-30 18:00:00,13
342.0, 89.0, 11.6, 0.0, -2.0, 1.8, -0.4, -2.2, 335.0, 0.0, 0.4, 93.0,2022-03-30 19:00:00,13
21.0, 83.0, 3.5, 0.0, -3.9, 3.5, -1.4, -1.9, 327.0, 0.0, 0.4, 92.0,2022-03-30 20:00:00,13
340.0, 93.0, 1.8, 0.0, -3.2, 5.1, -2.2, -1.2, 342.0, 0.0, 0.4, 82.0,2022-03-30 21:00:00,13
346.0, 92.0, 3.5, 0.0, -3.0, 3.2, -1.9, -1.6, 21.0, 0.0, 0.4, 87.0,2022-03-30 22:00:00,13
None, 82.0, 5.1, None, -3.9, None, -1.2, None, 340.0, 0.0, 0.4, None,2022-03-30 23:00:00,13
341.0, 87.0, 3.2, 0.0, -3.5, 5.4, -1.6, -2.2, 346.0, 0.0, 0.4, 81.0,2022-03-31 00:00:00,13
319.0, 86.0, 3.1, 0.0, -4.2, 4.2, -2.2, -2.2, 337.0, 0.0, 0.4, 82.0,2022-03-31 01:00:00,13
331.0, 81.0, 5.4, 0.0, -5.0, 7.6, -2.2, -2.4, 341.0, 0.0, 0.4, 78.0,2022-03-31 02:00:00,13
312.0, 82.0, 4.2, 0.0, -4.9, 6.2, -2.2, -2.1, 319.0, 0.0, 0.4, 75.0,2022-03-31 03:00:00,13
309.0, 78.0, 7.6, 0.0, -5.7, 7.4, -2.4, -2.5, 331.0, 0.0, 0.4, 76.0,2022-03-31 04:00:00,13
54.0, 75.0, 6.2, 0.0, -5.9, 4.1, -2.1, -3.8, 312.0, 0.0, 0.4, 85.0,2022-03-31 05:00:00,13
11.0, 76.0, 7.4, 0.0, -6.1, 6.1, -2.5, -3.0, 309.0, 0.0, 0.4, 78.0,2022-03-31 06:00:00,13
331.0, 85.0, 4.1, 0.2, -5.9, 8.3, -3.8, 0.9, 54.0, 0.0, 0.4, 57.0,2022-03-31 07:00:00,13
311.0, 78.0, 6.1, 0.0, -6.3, 11.5, -3.0, 1.8, 11.0, 0.0, 0.4, 54.0,2022-03-31 08:00:00,13
318.0, 57.0, 8.3, 0.0, -6.7, 10.1, 0.9, 1.8, 331.0, 0.2, 0.6, 51.0,2022-03-31 09:00:00,13
314.0, 54.0, 11.5, 0.0, -6.5, 13.3, 1.8, 1.2, 311.0, 0.0, 0.6, 45.0,2022-03-31 10:00:00,13
294.0, 51.0, 10.1, 0.0, -7.3, 14.8, 1.8, 4.6, 318.0, 0.0, 0.6, 35.0,2022-03-31 11:00:00,13
306.0, 45.0, 13.3, 0.0, -9.4, 18.8, 1.2, 4.2, 314.0, 0.0, 0.6, 38.0,2022-03-31 12:00:00,13
302.0, 35.0, 14.8, 0.0, -9.5, 17.1, 4.6, 3.3, 294.0, 0.0, 0.6, 36.0,2022-03-31 13:00:00,13
301.0, 38.0, 18.8, 0.0, -8.9, 14.2, 4.2, 2.9, 306.0, 0.0, 0.6, 40.0,2022-03-31 14:00:00,13
272.0, 36.0, 17.1, 0.0, -10.3, 16.5, 3.3, 2.8, 302.0, 0.0, 0.6, 43.0,2022-03-31 15:00:00,13
301.0, 40.0, 14.2, 0.0, -9.4, 13.8, 2.9, 1.8, 301.0, 0.0, 0.6, 47.0,2022-03-31 16:00:00,13
299.0, 43.0, 16.5, 0.0, -8.5, 12.4, 2.8, 1.7, 272.0, 0.0, 0.6, 48.0,2022-03-31 17:00:00,13
313.0, 47.0, 13.8, 0.0, -8.3, 7.0, 1.8, -0.4, 301.0, 0.0, 0.2, 55.0,2022-03-31 18:00:00,13
53.0, 48.0, 12.4, 0.0, -8.1, 3.5, 1.7, -2.1, 299.0, 0.0, 0.2, 70.0,2022-03-31 19:00:00,13
18.0, 55.0, None, 0.0, -8.3, 3.4, -0.4, -2.2, 313.0, 0.0, 0.2, 72.0,2022-03-31 20:00:00,13
147.0, 70.0, 3.5, 0.0, -6.8, 0.0, -2.1, -2.1, 53.0, 0.0, 0.2, 74.0,2022-03-31 21:00:00,13
144.0, 72.0, 3.4, 0.0, -6.6, 0.0, -2.2, -2.3, 18.0, 0.0, 0.2, 74.0,2022-03-31 22:00:00,13
None, 74.0, None, None, -6.1, None, -2.1, None, 147.0, 0.0, 0.2, None,2022-03-31 23:00:00,13
77.0, 74.0, None, 0.0, -6.3, 2.2, -2.3, -3.0, 144.0, 0.0, 0.2, 79.0,2022-04-01 00:00:00,13
95.0, 76.0, 1.7, 0.0, -6.3, 4.3, -2.7, -3.1, 101.0, 0.0, 0.2, 74.0,2022-04-01 01:00:00,13
121.0, 79.0, 2.2, 0.0, -6.1, 2.5, -3.0, -2.8, 77.0, 0.0, 0.2, 73.0,2022-04-01 02:00:00,13
105.0, 74.0, 4.3, 0.0, -7.1, 4.2, -3.1, -2.5, 95.0, 0.0, 0.2, 72.0,2022-04-01 03:00:00,13
121.0, 73.0, 2.5, 0.0, -7.0, 5.7, -2.8, -2.3, 121.0, 0.0, 0.2, 81.0,2022-04-01 04:00:00,13
143.0, 72.0, 4.2, 0.0, -6.9, 4.6, -2.5, -2.7, 105.0, 0.0, 0.2, 91.0,2022-04-01 05:00:00,13
158.0, 81.0, 5.7, 0.0, -5.1, 3.0, -2.3, -2.4, 121.0, 0.0, 0.2, 92.0,2022-04-01 06:00:00,13
173.0, 91.0, 4.6, 0.0, -4.0, 5.1, -2.7, -1.7, 143.0, 0.0, 0.2, 92.0,2022-04-01 07:00:00,13
166.0, 92.0, None, 0.0, -3.5, 7.5, -2.4, -1.2, 158.0, 0.0, 0.2, 92.0,2022-04-01 08:00:00,13
168.0, 92.0, 5.1, 0.0, -2.8, 6.8, -1.7, -0.9, 173.0, 0.0, 0.0, 93.0,2022-04-01 09:00:00,13
155.0, 92.0, 7.5, 0.0, -2.3, 8.4, -1.2, -0.9, 166.0, 0.0, 0.0, 92.0,2022-04-01 10:00:00,13
161.0, 93.0, 6.8, 0.0, -1.9, 8.1, -0.9, 0.5, 168.0, 0.0, 0.0, 88.0,2022-04-01 11:00:00,13
164.0, 92.0, 8.4, 1.2, -2.0, 10.9, -0.9, 1.6, 155.0, 0.0, 0.0, 84.0,2022-04-01 12:00:00,13
160.0, 88.0, 8.1, 2.6, -1.3, 13.5, 0.5, 2.3, 161.0, 0.0, 0.0, 82.0,2022-04-01 13:00:00,13
152.0, 84.0, 10.9, 0.8, -0.8, 12.8, 1.6, 3.2, 164.0, 1.2, 1.2, 80.0,2022-04-01 14:00:00,13
171.0, 82.0, 13.5, 0.0, -0.5, 10.8, 2.3, 2.0, 160.0, 2.6, 3.8, 90.0,2022-04-01 15:00:00,13
159.0, 80.0, 12.8, 0.0, 0.1, 9.3, 3.2, 1.3, 152.0, 0.8, 4.6, 93.0,2022-04-01 16:00:00,13
47.0, 90.0, 10.8, 0.0, 0.5, 5.4, 2.0, 2.2, 171.0, 0.0, 4.6, 89.0,2022-04-01 17:00:00,13
327.0, 93.0, 9.3, 0.0, 0.3, 5.4, 1.3, 0.8, 159.0, 0.0, 4.6, 91.0,2022-04-01 18:00:00,13
350.0, 89.0, 5.4, 0.0, 0.6, 4.5, 2.2, -0.8, 47.0, 0.0, 4.6, 93.0,2022-04-01 19:00:00,13
335.0, 91.0, 5.4, 0.0, -0.5, 2.9, 0.8, -1.0, 327.0, 0.0, 4.6, 93.0,2022-04-01 20:00:00,13
340.0, 93.0, 4.5, 0.0, -1.8, 6.4, -0.8, -1.4, 350.0, 0.0, 4.6, 87.0,2022-04-01 21:00:00,13
327.0, 93.0, 2.9, 0.0, -2.0, 5.0, -1.0, -2.3, 335.0, 0.0, 4.6, 92.0,2022-04-01 22:00:00,13
None, 87.0, 6.4, None, -3.3, None, -1.4, None, 340.0, 0.0, 4.6, None,2022-04-01 23:00:00,13
