wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 47.0, 3.1, 0.0, 2.2, 2.8, 13.3, 13.8, 260.0, 0.0, 0.2, 42.0,2022-03-26 14:00:00,13
9.0, 44.0, 4.6, 0.0, 2.8, 5.9, 14.9, 13.4, 209.0, 0.0, 0.2, 45.0,2022-03-26 15:00:00,13
355.0, 42.0, 2.8, 0.0, 1.1, 4.0, 13.8, 12.7, 108.0, 0.0, 0.2, 47.0,2022-03-26 16:00:00,13
345.0, 45.0, 5.9, 0.0, 1.7, 2.3, 13.4, 10.2, 9.0, 0.0, 0.2, 71.0,2022-03-26 17:00:00,13
294.0, 47.0, None, 0.0, 1.7, 3.7, 12.7, 8.9, 355.0, 0.0, 0.2, 74.0,2022-03-26 18:00:00,13
286.0, 71.0, 2.3, 0.0, 5.2, 3.7, 10.2, 7.8, 345.0, 0.0, 0.2, 81.0,2022-03-26 19:00:00,13
122.0, 74.0, 3.7, 0.0, 4.5, 2.1, 8.9, 7.3, 294.0, 0.0, 0.2, 78.0,2022-03-26 20:00:00,13
357.0, 81.0, 3.7, 0.0, 4.7, 0.0, 7.8, 6.9, 286.0, 0.0, 0.2, 85.0,2022-03-26 21:00:00,13
3.0, 78.0, 2.1, 0.0, 3.7, 2.0, 7.3, 6.0, 122.0, 0.0, 0.2, 87.0,2022-03-26 22:00:00,13
None, 85.0, None, None, 4.6, None, 6.9, None, 357.0, 0.0, 0.2, None,2022-03-26 23:00:00,13
323.0, 87.0, None, 0.0, 4.0, 1.7, 6.0, 5.1, 3.0, 0.0, 0.2, 89.0,2022-03-27 00:00:00,13
318.0, 88.0, None, 0.0, 4.0, 0.0, 5.8, 3.9, 347.0, 0.0, 0.2, 92.0,2022-03-27 01:00:00,13
289.0, 89.0, 1.7, 0.0, 3.4, 0.0, 5.1, 3.3, 323.0, 0.0, 0.2, 94.0,2022-03-27 02:00:00,13
290.0, 92.0, None, 0.0, 2.7, 0.0, 3.9, 3.1, 318.0, 0.0, 0.2, 95.0,2022-03-27 03:00:00,13
301.0, 94.0, None, 0.0, 2.4, 0.0, 3.3, 3.3, 289.0, 0.0, 0.2, 94.0,2022-03-27 04:00:00,13
299.0, 95.0, None, 0.0, 2.4, 0.0, 3.1, 2.9, 290.0, 0.0, 0.2, 95.0,2022-03-27 05:00:00,13
98.0, 94.0, None, 0.0, 2.4, 0.0, 3.3, 3.4, 301.0, 0.0, 0.2, 95.0,2022-03-27 06:00:00,13
120.0, 95.0, None, 0.0, 2.2, 3.7, 2.9, 5.3, 299.0, 0.0, 0.2, 86.0,2022-03-27 07:00:00,13
107.0, 95.0, None, 0.0, 2.7, 5.6, 3.4, 7.3, 98.0, 0.0, 0.0, 75.0,2022-03-27 08:00:00,13
124.0, 86.0, 3.7, 0.0, 3.2, 7.7, 5.3, 9.6, 120.0, 0.0, 0.0, 71.0,2022-03-27 09:00:00,13
100.0, 75.0, 5.6, 0.0, 3.2, 7.2, 7.3, 11.6, 107.0, 0.0, 0.0, 60.0,2022-03-27 10:00:00,13
101.0, 71.0, 7.7, 0.0, 4.6, 6.2, 9.6, 13.9, 124.0, 0.0, 0.0, 52.0,2022-03-27 11:00:00,13
173.0, 60.0, 7.2, 0.0, 4.1, 5.6, 11.6, 15.7, 100.0, 0.0, 0.0, 49.0,2022-03-27 12:00:00,13
163.0, 52.0, 6.2, 0.0, 4.2, 5.3, 13.9, 17.9, 101.0, 0.0, 0.0, 33.0,2022-03-27 13:00:00,13
78.0, 49.0, 5.6, 0.0, 5.0, 5.1, 15.7, 17.9, 173.0, 0.0, 0.0, 37.0,2022-03-27 14:00:00,13
226.0, 33.0, 5.3, 0.0, 1.4, 7.3, 17.9, 18.5, 163.0, 0.0, 0.0, 26.0,2022-03-27 15:00:00,13
226.0, 37.0, 5.1, 0.0, 3.0, 7.2, 17.9, 16.7, 78.0, 0.0, 0.0, 27.0,2022-03-27 16:00:00,13
182.0, 26.0, 7.3, 0.0, -1.4, 9.7, 18.5, 15.2, 226.0, 0.0, 0.0, 31.0,2022-03-27 17:00:00,13
219.0, 27.0, 7.2, 0.0, -2.4, 3.4, 16.7, 13.2, 226.0, 0.0, 0.0, 38.0,2022-03-27 18:00:00,13
295.0, 31.0, 9.7, 0.0, -1.8, 3.3, 15.2, 11.9, 182.0, 0.0, 0.0, 45.0,2022-03-27 19:00:00,13
306.0, 38.0, 3.4, 0.0, -0.8, 2.6, 13.2, 10.5, 219.0, 0.0, 0.0, 54.0,2022-03-27 20:00:00,13
281.0, 45.0, 3.3, 0.0, 0.3, 1.8, 11.9, 9.4, 295.0, 0.0, 0.0, 63.0,2022-03-27 21:00:00,13
335.0, 54.0, 2.6, 0.0, 1.6, 1.7, 10.5, 8.7, 306.0, 0.0, 0.0, 66.0,2022-03-27 22:00:00,13
None, 63.0, 1.8, None, 2.7, None, 9.4, None, 281.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
224.0, 66.0, 1.7, 0.0, 2.7, 2.9, 8.7, 6.8, 335.0, 0.0, 0.0, 72.0,2022-03-28 00:00:00,13
104.0, 68.0, 2.8, 0.0, 2.7, 1.9, 8.3, 6.1, 289.0, 0.0, 0.0, 76.0,2022-03-28 01:00:00,13
91.0, 72.0, 2.9, 0.0, 2.1, 1.6, 6.8, 5.4, 224.0, 0.0, 0.0, 77.0,2022-03-28 02:00:00,13
106.0, 76.0, 1.9, 0.0, 2.2, 1.8, 6.1, 5.1, 104.0, 0.0, 0.0, 79.0,2022-03-28 03:00:00,13
331.0, 77.0, 1.6, 0.0, 1.7, 2.6, 5.4, 4.6, 91.0, 0.0, 0.0, 82.0,2022-03-28 04:00:00,13
314.0, 79.0, 1.8, 0.0, 1.8, 2.0, 5.1, 4.0, 106.0, 0.0, 0.0, 85.0,2022-03-28 05:00:00,13
28.0, 82.0, 2.6, 0.0, 1.8, 0.0, 4.6, 4.3, 331.0, 0.0, 0.0, 83.0,2022-03-28 06:00:00,13
214.0, 85.0, None, 0.0, 1.7, 1.7, 4.0, 5.5, 314.0, 0.0, 0.0, 81.0,2022-03-28 07:00:00,13
155.0, 83.0, None, 0.0, 1.7, 1.8, 4.3, 6.6, 28.0, 0.0, 0.0, 72.0,2022-03-28 08:00:00,13
138.0, 81.0, 1.7, 0.0, 2.5, 3.3, 5.5, 7.6, 214.0, 0.0, 0.0, 70.0,2022-03-28 09:00:00,13
104.0, 72.0, 1.8, 0.0, 1.9, 5.3, 6.6, 8.7, 155.0, 0.0, 0.0, 75.0,2022-03-28 10:00:00,13
130.0, 70.0, 3.3, 0.0, 2.5, 2.5, 7.6, 10.9, 138.0, 0.0, 0.0, 60.0,2022-03-28 11:00:00,13
325.0, 75.0, 5.3, 0.4, 4.5, 5.2, 8.7, 9.4, 104.0, 0.0, 0.0, 80.0,2022-03-28 12:00:00,13
68.0, 60.0, 2.5, 0.6, 3.4, 3.7, 10.9, 7.7, 130.0, 0.0, 0.0, 78.0,2022-03-28 13:00:00,13
283.0, 80.0, 5.2, 0.0, 6.1, 4.7, 9.4, 9.0, 325.0, 0.4, 0.4, 64.0,2022-03-28 14:00:00,13
33.0, 78.0, 3.7, 0.0, 4.1, 5.4, 7.7, 9.9, 68.0, 0.6, 1.0, 57.0,2022-03-28 15:00:00,13
225.0, 64.0, 4.7, 0.0, 2.6, 4.9, 9.0, 10.1, 283.0, 0.0, 1.0, 57.0,2022-03-28 16:00:00,13
203.0, 57.0, 5.4, 0.0, 1.8, 3.3, 9.9, 8.7, 33.0, 0.0, 1.0, 71.0,2022-03-28 17:00:00,13
283.0, 57.0, 4.9, 0.0, 2.0, 1.7, 10.1, 7.6, 225.0, 0.0, 1.0, 73.0,2022-03-28 18:00:00,13
353.0, 71.0, 3.3, 0.0, 3.7, 0.0, 8.7, 6.8, 203.0, 0.0, 1.0, 72.0,2022-03-28 19:00:00,13
284.0, 73.0, 1.7, 0.0, 3.1, 1.9, 7.6, 6.4, 283.0, 0.0, 1.0, 78.0,2022-03-28 20:00:00,13
3.0, 72.0, None, 0.0, 2.1, 0.0, 6.8, 5.5, 353.0, 0.0, 1.0, 75.0,2022-03-28 21:00:00,13
261.0, 78.0, 1.9, 0.0, 2.8, 1.8, 6.4, 3.3, 284.0, 0.0, 1.0, 80.0,2022-03-28 22:00:00,13
None, 75.0, None, None, 1.4, None, 5.5, None, 3.0, 0.0, 1.0, None,2022-03-28 23:00:00,13
259.0, 80.0, 1.8, 0.0, 0.2, 1.7, 3.3, 1.1, 261.0, 0.0, 1.0, 87.0,2022-03-29 00:00:00,13
330.0, 82.0, 2.5, 0.0, -0.7, 2.3, 2.0, 0.1, 300.0, 0.0, 1.0, 91.0,2022-03-29 01:00:00,13
352.0, 87.0, 1.7, 0.0, -0.8, 3.0, 1.1, -0.4, 259.0, 0.0, 1.0, 95.0,2022-03-29 02:00:00,13
340.0, 91.0, 2.3, 0.0, -1.2, 2.4, 0.1, -0.7, 330.0, 0.0, 1.0, 95.0,2022-03-29 03:00:00,13
318.0, 95.0, None, 0.0, -1.1, 1.6, -0.4, -0.7, 352.0, 0.0, 1.0, 96.0,2022-03-29 04:00:00,13
335.0, 95.0, 2.4, 0.0, -1.4, 2.4, -0.7, -2.0, 340.0, 0.0, 1.0, 97.0,2022-03-29 05:00:00,13
112.0, 96.0, 1.6, 0.0, -1.3, 2.3, -0.7, -1.0, 318.0, 0.0, 1.0, 98.0,2022-03-29 06:00:00,13
125.0, 97.0, 2.4, 0.0, -2.4, 6.3, -2.0, 3.7, 335.0, 0.0, 1.0, 78.0,2022-03-29 07:00:00,13
123.0, None, None, 0.0, None, 7.8, None, 5.8, None, None, None, 66.0,2022-03-29 08:00:00,13
119.0, None, None, 0.0, None, 8.2, None, 8.0, None, None, None, 60.0,2022-03-29 09:00:00,13
133.0, 66.0, 7.8, 0.0, -0.1, 7.9, 5.8, 11.3, 123.0, 0.0, 1.0, 44.0,2022-03-29 10:00:00,13
60.0, 60.0, 8.2, 0.0, 0.7, 4.8, 8.0, 12.3, 119.0, 0.0, 1.0, 30.0,2022-03-29 11:00:00,13
121.0, 44.0, 7.9, 0.0, -0.5, 5.5, 11.3, 14.2, 133.0, 0.0, 1.0, 21.0,2022-03-29 12:00:00,13
129.0, 30.0, 4.8, 0.0, -4.8, 6.7, 12.3, 15.9, 60.0, 0.0, 1.0, 22.0,2022-03-29 13:00:00,13
154.0, 21.0, 5.5, 0.0, -7.8, 5.9, 14.2, 17.6, 121.0, 0.0, 0.6, 20.0,2022-03-29 14:00:00,13
3.0, None, None, 0.0, None, 5.1, None, 16.5, None, None, None, 18.0,2022-03-29 15:00:00,13
258.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 19.0,2022-03-29 16:00:00,13
42.0, None, None, 0.0, None, 2.1, None, 12.3, None, None, None, 37.0,2022-03-29 17:00:00,13
280.0, 19.0, 3.5, 0.0, -6.8, 2.4, 17.0, 8.9, 258.0, 0.0, 0.0, 50.0,2022-03-29 18:00:00,13
329.0, 37.0, 2.1, 0.0, -2.0, 1.7, 12.3, 7.2, 42.0, 0.0, 0.0, 60.0,2022-03-29 19:00:00,13
270.0, 50.0, 2.4, 0.0, -1.0, 2.0, 8.9, 6.3, 280.0, 0.0, 0.0, 67.0,2022-03-29 20:00:00,13
316.0, 60.0, 1.7, 0.0, 0.0, 2.2, 7.2, 4.9, 329.0, 0.0, 0.0, 75.0,2022-03-29 21:00:00,13
260.0, 67.0, None, 0.0, 0.6, 4.4, 6.3, 4.2, 270.0, 0.0, 0.0, 75.0,2022-03-29 22:00:00,13
None, 75.0, 2.2, None, 0.8, None, 4.9, None, 316.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
253.0, 75.0, 4.4, 0.0, 0.2, 2.8, 4.2, 2.7, 260.0, 0.0, 0.0, 82.0,2022-03-30 00:00:00,13
312.0, 77.0, 3.2, 0.0, 0.1, 2.6, 3.8, 2.0, 248.0, 0.0, 0.0, 86.0,2022-03-30 01:00:00,13
333.0, 82.0, 2.8, 0.0, -0.1, 4.0, 2.7, 1.8, 253.0, 0.0, 0.0, 87.0,2022-03-30 02:00:00,13
88.0, 86.0, 2.6, 0.0, -0.1, 2.6, 2.0, 1.8, 312.0, 0.0, 0.0, 88.0,2022-03-30 03:00:00,13
354.0, 87.0, None, 0.0, -0.1, 3.6, 1.8, 2.5, 333.0, 0.0, 0.0, 85.0,2022-03-30 04:00:00,13
43.0, 88.0, 2.6, 0.0, 0.0, 2.2, 1.8, 2.2, 88.0, 0.0, 0.0, 88.0,2022-03-30 05:00:00,13
76.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 89.0,2022-03-30 06:00:00,13
265.0, 88.0, 2.2, 0.4, 0.4, 2.0, 2.2, 2.8, 43.0, 0.0, 0.0, 95.0,2022-03-30 07:00:00,13
113.0, 89.0, None, 0.0, 1.0, 4.6, 2.6, 5.6, 76.0, 0.0, 0.0, 82.0,2022-03-30 08:00:00,13
203.0, 95.0, None, 0.0, 2.1, 10.7, 2.8, 8.8, 265.0, 0.4, 0.4, 40.0,2022-03-30 09:00:00,13
264.0, 82.0, 4.6, 0.0, 2.8, 10.8, 5.6, 9.3, 113.0, 0.0, 0.4, 30.0,2022-03-30 10:00:00,13
233.0, 40.0, 10.7, 0.0, -4.1, 8.5, 8.8, 8.6, 203.0, 0.0, 0.4, 33.0,2022-03-30 11:00:00,13
222.0, 30.0, 10.8, 0.0, -7.4, 14.7, 9.3, 11.0, 264.0, 0.0, 0.4, 27.0,2022-03-30 12:00:00,13
251.0, 33.0, 8.5, 0.0, -6.8, 9.8, 8.6, 8.8, 233.0, 0.0, 0.4, 32.0,2022-03-30 13:00:00,13
238.0, 27.0, 14.7, 0.0, -7.3, 8.0, 11.0, 9.8, 222.0, 0.0, 0.4, 32.0,2022-03-30 14:00:00,13
275.0, 32.0, 9.8, 0.0, -7.0, 8.6, 8.8, 7.5, 251.0, 0.0, 0.4, 33.0,2022-03-30 15:00:00,13
255.0, 32.0, None, 0.0, -6.1, 9.6, 9.8, 8.2, 238.0, 0.0, 0.4, 35.0,2022-03-30 16:00:00,13
302.0, 33.0, 8.6, 0.0, -7.7, 5.5, 7.5, 5.7, 275.0, 0.0, 0.4, 42.0,2022-03-30 17:00:00,13
283.0, 35.0, 9.6, 0.0, -6.4, 5.2, 8.2, 4.0, 255.0, 0.0, 0.4, 46.0,2022-03-30 18:00:00,13
210.0, 42.0, 5.5, 0.0, -6.2, 2.6, 5.7, 2.8, 302.0, 0.0, 0.4, 56.0,2022-03-30 19:00:00,13
234.0, 46.0, 5.2, 0.0, -6.6, 5.5, 4.0, 2.6, 283.0, 0.0, 0.4, 57.0,2022-03-30 20:00:00,13
277.0, 56.0, 2.6, 0.0, -5.1, 3.3, 2.8, 2.0, 210.0, 0.0, 0.4, 64.0,2022-03-30 21:00:00,13
33.0, 57.0, 5.5, 0.0, -5.1, 2.4, 2.6, 1.7, 234.0, 0.0, 0.4, 64.0,2022-03-30 22:00:00,13
None, 64.0, 3.3, None, -4.1, None, 2.0, None, 277.0, 0.0, 0.4, None,2022-03-30 23:00:00,13
342.0, 64.0, 2.4, 0.0, -4.4, 2.0, 1.7, -0.1, 33.0, 0.0, 0.4, 70.0,2022-03-31 00:00:00,13
333.0, 67.0, 3.2, 0.0, -4.2, 2.5, 1.2, -0.4, 293.0, 0.0, 0.4, 70.0,2022-03-31 01:00:00,13
17.0, 70.0, None, 0.0, -4.9, 0.0, -0.1, 0.3, 342.0, 0.0, 0.4, 70.0,2022-03-31 02:00:00,13
359.0, 70.0, 2.5, 0.0, -5.2, 0.0, -0.4, 0.1, 333.0, 0.0, 0.4, 70.0,2022-03-31 03:00:00,13
15.0, 70.0, None, 0.0, -4.5, 1.7, 0.3, -0.4, 17.0, 0.0, 0.4, 71.0,2022-03-31 04:00:00,13
354.0, 70.0, None, 0.0, -4.7, 2.0, 0.1, -0.4, 359.0, 0.0, 0.4, 74.0,2022-03-31 05:00:00,13
292.0, 71.0, 1.7, 0.0, -5.0, 0.0, -0.4, -0.5, 15.0, 0.0, 0.4, 73.0,2022-03-31 06:00:00,13
91.0, 74.0, None, 0.0, -4.5, 3.4, -0.4, 3.3, 354.0, 0.0, 0.4, 58.0,2022-03-31 07:00:00,13
142.0, 73.0, None, 0.0, -4.7, 4.9, -0.5, 5.4, 292.0, 0.0, 0.4, 48.0,2022-03-31 08:00:00,13
230.0, 58.0, 3.4, 0.0, -4.2, 5.4, 3.3, 6.9, 91.0, 0.0, 0.0, 43.0,2022-03-31 09:00:00,13
244.0, 48.0, 4.9, 0.0, -4.7, 5.8, 5.4, 7.2, 142.0, 0.0, 0.0, 38.0,2022-03-31 10:00:00,13
266.0, 43.0, 5.4, 0.0, -4.8, 7.4, 6.9, 7.8, 230.0, 0.0, 0.0, 35.0,2022-03-31 11:00:00,13
256.0, 38.0, 5.8, 0.0, -6.2, 8.4, 7.2, 7.7, 244.0, 0.0, 0.0, 32.0,2022-03-31 12:00:00,13
268.0, 35.0, 7.4, 0.0, -6.7, 9.3, 7.8, 9.9, 266.0, 0.0, 0.0, 35.0,2022-03-31 13:00:00,13
250.0, 32.0, 8.4, 0.0, -8.0, 9.5, 7.7, 9.7, 256.0, 0.0, 0.0, 33.0,2022-03-31 14:00:00,13
242.0, 35.0, 9.3, 0.0, -4.8, 14.1, 9.9, 8.2, 268.0, 0.0, 0.0, 35.0,2022-03-31 15:00:00,13
217.0, 33.0, 9.5, 0.0, -5.8, 12.3, 9.7, 7.1, 250.0, 0.0, 0.0, 37.0,2022-03-31 16:00:00,13
248.0, 35.0, 14.1, 0.0, -6.4, 7.8, 8.2, 4.7, 242.0, 0.0, 0.0, 45.0,2022-03-31 17:00:00,13
237.0, 37.0, 12.3, 0.0, -6.6, 5.5, 7.1, 2.6, 217.0, 0.0, 0.0, 53.0,2022-03-31 18:00:00,13
284.0, 45.0, 7.8, 0.0, -6.2, 2.5, 4.7, 1.8, 248.0, 0.0, 0.0, 55.0,2022-03-31 19:00:00,13
253.0, 53.0, 5.5, 0.0, -6.0, 3.3, 2.6, 2.0, 237.0, 0.0, 0.0, 57.0,2022-03-31 20:00:00,13
358.0, 55.0, 2.5, 0.0, -6.3, 0.0, 1.8, 2.0, 284.0, 0.0, 0.0, 57.0,2022-03-31 21:00:00,13
298.0, 57.0, 3.3, 0.0, -5.6, 0.0, 2.0, 0.7, 253.0, 0.0, 0.0, 60.0,2022-03-31 22:00:00,13
None, 57.0, None, None, -5.6, None, 2.0, None, 358.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
334.0, 60.0, None, 0.0, -6.2, 0.0, 0.7, 0.9, 298.0, 0.0, 0.0, 63.0,2022-04-01 00:00:00,13
313.0, 62.0, 1.9, 0.0, -5.6, 0.0, 0.9, 0.5, 1.0, 0.0, 0.0, 70.0,2022-04-01 01:00:00,13
325.0, 63.0, None, 0.0, -5.3, 0.0, 0.9, 0.4, 334.0, 0.0, 0.0, 74.0,2022-04-01 02:00:00,13
281.0, 70.0, None, 0.0, -4.3, 2.2, 0.5, 0.3, 313.0, 0.0, 0.0, 70.0,2022-04-01 03:00:00,13
317.0, 74.0, None, 0.0, -3.7, 1.7, 0.4, 0.4, 325.0, 0.0, 0.0, 64.0,2022-04-01 04:00:00,13
282.0, 70.0, 2.2, 0.0, -4.5, 1.7, 0.3, 0.8, 281.0, 0.0, 0.0, 64.0,2022-04-01 05:00:00,13
102.0, 64.0, 1.7, 0.0, -5.6, 0.0, 0.4, 0.9, 317.0, 0.0, 0.0, 77.0,2022-04-01 06:00:00,13
170.0, 64.0, 1.7, 0.0, -5.2, 2.0, 0.8, 3.3, 282.0, 0.0, 0.0, 60.0,2022-04-01 07:00:00,13
181.0, 77.0, None, 0.0, -2.7, 7.1, 0.9, 5.6, 102.0, 0.0, 0.0, 44.0,2022-04-01 08:00:00,13
171.0, None, None, 0.0, None, 7.0, None, 6.2, None, None, None, 43.0,2022-04-01 09:00:00,13
63.0, 44.0, 7.1, 0.0, -5.7, 5.1, 5.6, 7.6, 181.0, 0.0, 0.0, 38.0,2022-04-01 10:00:00,13
66.0, 43.0, None, 0.0, -5.4, 5.6, 6.2, 8.0, 171.0, 0.0, 0.0, 39.0,2022-04-01 11:00:00,13
142.0, 38.0, 5.1, 0.0, -5.8, 5.8, 7.6, 10.8, 63.0, 0.0, 0.0, 31.0,2022-04-01 12:00:00,13
108.0, 39.0, 5.6, 0.0, -5.1, 3.7, 8.0, 11.0, 66.0, 0.0, 0.0, 35.0,2022-04-01 13:00:00,13
292.0, 31.0, 5.8, 0.0, -5.6, 4.5, 10.8, 10.1, 142.0, 0.0, 0.0, 36.0,2022-04-01 14:00:00,13
35.0, 35.0, 3.7, 0.0, -3.9, 4.2, 11.0, 9.0, 108.0, 0.0, 0.0, 44.0,2022-04-01 15:00:00,13
358.0, 36.0, 4.5, 0.0, -4.3, 3.4, 10.1, 8.3, 292.0, 0.0, 0.0, 47.0,2022-04-01 16:00:00,13
250.0, 44.0, 4.2, 0.0, -2.6, 3.1, 9.0, 7.3, 35.0, 0.0, 0.0, 49.0,2022-04-01 17:00:00,13
226.0, 47.0, 3.4, 0.0, -2.3, 3.1, 8.3, 6.0, 358.0, 0.0, 0.0, 57.0,2022-04-01 18:00:00,13
49.0, 49.0, 3.1, 0.0, -2.7, 0.0, 7.3, 5.0, 250.0, 0.0, 0.0, 60.0,2022-04-01 19:00:00,13
21.0, 57.0, 3.1, 0.0, -1.9, 0.0, 6.0, 4.4, 226.0, 0.0, 0.0, 63.0,2022-04-01 20:00:00,13
125.0, 60.0, None, 0.0, -2.1, 0.0, 5.0, 2.8, 49.0, 0.0, 0.0, 71.0,2022-04-01 21:00:00,13
228.0, 63.0, None, 0.0, -2.0, 2.4, 4.4, 2.7, 21.0, 0.0, 0.0, 74.0,2022-04-01 22:00:00,13
None, 71.0, None, None, -1.9, None, 2.8, None, 125.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
