wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 100.0, 10.2, 0.6, 4.9, 11.7, 4.9, 6.3, 89.0, 0.8, 14.4, 100.0,2022-03-26 13:00:00, None,13
121.0, 100.0, 10.3, 0.2, 5.5, 6.3, 5.5, 7.7, 103.0, 2.8, 17.2, 93.0,2022-03-26 14:00:00, None,13
119.0, 100.0, 11.7, 0.0, 6.3, 5.6, 6.3, 8.8, 104.0, 0.6, 17.8, 87.0,2022-03-26 15:00:00, None,13
93.0, 93.0, 6.3, 0.0, 6.6, 6.2, 7.7, 7.8, 121.0, 0.2, 18.0, 93.0,2022-03-26 16:00:00, None,13
93.0, 87.0, 5.6, 0.0, 6.8, 5.6, 8.8, 6.8, 119.0, 0.0, 18.0, 96.0,2022-03-26 17:00:00, None,13
89.0, 93.0, 6.2, 0.0, 6.7, 4.8, 7.8, 5.9, 93.0, 0.0, 18.0, 100.0,2022-03-26 18:00:00, None,13
77.0, 96.0, 5.6, 0.0, 6.2, 3.3, 6.8, 5.9, 93.0, 0.0, 17.6, 100.0,2022-03-26 19:00:00, None,13
31.0, 100.0, 4.8, 0.0, 5.9, 4.9, 5.9, 6.0, 89.0, 0.0, 17.6, 100.0,2022-03-26 20:00:00, None,13
312.0, 100.0, 3.3, 0.0, 5.9, 3.3, 5.9, 5.4, 77.0, 0.0, 17.6, 100.0,2022-03-26 21:00:00, None,13
89.0, 100.0, 4.9, 0.0, 6.0, 2.5, 6.0, 5.8, 31.0, 0.0, 17.6, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, 3.3, None, 5.4, None, 5.4, None, 312.0, 0.0, 17.6, None,2022-03-26 23:00:00, None,13
8.0, 100.0, 2.5, 0.0, 5.8, 5.7, 5.8, 5.8, 89.0, 0.0, 17.6, 100.0,2022-03-27 00:00:00, None,13
49.0, 100.0, 2.4, 0.0, 5.9, 2.8, 5.9, 5.8, 69.0, 0.0, 17.6, 100.0,2022-03-27 01:00:00, None,13
343.0, 100.0, 5.7, 0.0, 5.8, 3.6, 5.8, 5.4, 8.0, 0.0, 17.6, 100.0,2022-03-27 02:00:00, None,13
101.0, 100.0, 2.8, 0.0, 5.8, 2.7, 5.8, 5.4, 49.0, 0.0, 17.6, 100.0,2022-03-27 03:00:00, None,13
259.0, 100.0, 3.6, 0.4, 5.4, 3.4, 5.4, 5.2, 343.0, 0.0, 17.0, 100.0,2022-03-27 04:00:00, None,13
55.0, 100.0, 2.7, 1.2, 5.4, 1.8, 5.4, 5.0, 101.0, 0.0, 13.4, 100.0,2022-03-27 05:00:00, None,13
299.0, 100.0, 3.4, 0.0, 5.2, 3.3, 5.2, 5.1, 259.0, 0.4, 10.2, 100.0,2022-03-27 06:00:00, None,13
296.0, 100.0, 1.8, 0.2, 5.0, 3.5, 5.0, 5.6, 55.0, 1.2, 9.0, 100.0,2022-03-27 07:00:00, None,13
168.0, 100.0, 3.3, 0.0, 5.1, 4.9, 5.1, 7.2, 299.0, 0.0, 7.6, 100.0,2022-03-27 08:00:00, None,13
9.0, 100.0, 3.5, 0.0, 5.6, 3.2, 5.6, 8.7, 296.0, 0.2, 7.8, 100.0,2022-03-27 09:00:00, None,13
277.0, 100.0, 4.9, 0.0, 7.2, 3.4, 7.2, 9.1, 168.0, 0.0, 7.2, 100.0,2022-03-27 10:00:00, None,13
116.0, 100.0, 3.2, 0.0, 8.7, 8.1, 8.7, 12.0, 9.0, 0.0, 6.8, 73.0,2022-03-27 11:00:00, None,13
97.0, 100.0, 3.4, 0.0, 9.1, 5.8, 9.1, 10.8, 277.0, 0.0, 6.2, 79.0,2022-03-27 12:00:00, None,13
124.0, 73.0, 8.1, 0.0, 7.3, 4.1, 12.0, 10.6, 116.0, 0.0, 5.4, 83.0,2022-03-27 13:00:00, None,13
111.0, 79.0, 5.8, 1.0, 7.3, 4.0, 10.8, 9.2, 97.0, 0.0, 2.6, 100.0,2022-03-27 14:00:00, None,13
343.0, 83.0, 4.1, 0.6, 7.8, 3.7, 10.6, 9.7, 124.0, 0.0, 2.0, 100.0,2022-03-27 15:00:00, None,13
31.0, 100.0, None, 0.0, 9.2, 4.8, 9.2, 9.2, 111.0, 1.0, 2.8, 100.0,2022-03-27 16:00:00, None,13
94.0, 100.0, 3.7, 0.2, 9.7, 4.9, 9.7, 8.3, 343.0, 0.6, 3.4, 100.0,2022-03-27 17:00:00, None,13
90.0, None, None, 0.0, None, 6.7, None, 7.9, None, None, None, 100.0,2022-03-27 18:00:00, None,13
105.0, 100.0, 4.9, 0.4, 8.3, 5.5, 8.3, 8.1, 94.0, 0.2, 3.6, 100.0,2022-03-27 19:00:00, None,13
101.0, 100.0, 6.7, 0.8, 7.9, 7.3, 7.9, 7.8, 90.0, 0.0, 3.6, 100.0,2022-03-27 20:00:00, None,13
100.0, 100.0, 5.5, 0.4, 8.1, 7.1, 8.1, 7.5, 105.0, 0.4, 4.0, 100.0,2022-03-27 21:00:00, None,13
305.0, 100.0, 7.3, 0.6, 7.8, 2.7, 7.8, 7.1, 101.0, 0.8, 4.8, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 7.1, None, 7.5, None, 7.5, None, 100.0, 0.4, 5.2, None,2022-03-27 23:00:00, None,13
358.0, 100.0, 2.7, 1.0, 7.1, 4.8, 7.1, 7.1, 305.0, 0.6, 5.8, 100.0,2022-03-28 00:00:00, None,13
39.0, 100.0, 5.7, 1.8, 7.3, 0.0, 7.3, 6.9, 87.0, 1.4, 7.2, 100.0,2022-03-28 01:00:00, None,13
282.0, 100.0, 4.8, 1.4, 7.1, 4.1, 7.1, 6.8, 358.0, 1.0, 8.2, 100.0,2022-03-28 02:00:00, None,13
303.0, 100.0, None, 1.8, 6.9, 5.5, 6.9, 6.7, 39.0, 1.8, 10.0, 100.0,2022-03-28 03:00:00, None,13
314.0, 100.0, 4.1, 1.2, 6.8, 4.1, 6.8, 6.5, 282.0, 1.4, 11.4, 100.0,2022-03-28 04:00:00, None,13
308.0, 100.0, 5.5, 1.6, 6.7, 4.9, 6.7, 6.3, 303.0, 1.8, 13.2, 100.0,2022-03-28 05:00:00, None,13
296.0, 100.0, 4.1, 1.4, 6.5, 5.0, 6.5, 6.2, 314.0, 1.2, 14.0, 100.0,2022-03-28 06:00:00, None,13
293.0, 100.0, 4.9, 1.0, 6.3, 6.3, 6.3, 6.5, 308.0, 1.6, 14.4, 100.0,2022-03-28 07:00:00, None,13
256.0, 100.0, None, 0.2, 6.2, 3.9, 6.2, 7.2, 296.0, 1.4, 15.8, 100.0,2022-03-28 08:00:00, None,13
300.0, 100.0, 6.3, 0.0, 6.5, 8.5, 6.5, 7.9, 293.0, 1.0, 16.6, 100.0,2022-03-28 09:00:00, None,13
283.0, 100.0, 3.9, 0.0, 7.2, 9.2, 7.2, 9.6, 256.0, 0.2, 16.8, 100.0,2022-03-28 10:00:00, None,13
288.0, 100.0, 8.5, 0.0, 7.9, 8.5, 7.9, 9.6, 300.0, 0.0, 16.8, 100.0,2022-03-28 11:00:00, None,13
274.0, 100.0, 9.2, 0.0, 9.6, 7.2, 9.6, 8.9, 283.0, 0.0, 16.8, 100.0,2022-03-28 12:00:00, None,13
300.0, 100.0, 8.5, 0.0, 9.6, 6.9, 9.6, 8.8, 288.0, 0.0, 16.8, 100.0,2022-03-28 13:00:00, None,13
283.0, 100.0, 7.2, 0.0, 8.9, 6.1, 8.9, 9.3, 274.0, 0.0, 16.8, 100.0,2022-03-28 14:00:00, None,13
334.0, 100.0, 6.9, 0.0, 8.8, 6.2, 8.8, 8.8, 300.0, 0.0, 16.8, 100.0,2022-03-28 15:00:00, None,13
281.0, 100.0, 6.1, 0.0, 9.3, 5.3, 9.3, 10.0, 283.0, 0.0, 15.8, 97.0,2022-03-28 16:00:00, None,13
291.0, 100.0, 6.2, 0.0, 8.8, 5.9, 8.8, 9.2, 334.0, 0.0, 15.2, 100.0,2022-03-28 17:00:00, None,13
336.0, 97.0, 5.3, 0.0, 9.5, 6.6, 10.0, 6.8, 281.0, 0.0, 15.2, 100.0,2022-03-28 18:00:00, None,13
1.0, 100.0, 5.9, 0.0, 9.2, 6.5, 9.2, 6.1, 291.0, 0.0, 15.0, 100.0,2022-03-28 19:00:00, None,13
21.0, 100.0, 6.6, 0.0, 6.8, 6.0, 6.8, 5.5, 336.0, 0.0, 15.0, 100.0,2022-03-28 20:00:00, None,13
24.0, 100.0, 6.5, 0.0, 6.1, 6.2, 6.1, 5.5, 1.0, 0.0, 14.6, 100.0,2022-03-28 21:00:00, None,13
62.0, 100.0, None, 0.0, 5.5, 5.2, 5.5, 5.6, 21.0, 0.0, 13.8, 100.0,2022-03-28 22:00:00, None,13
None, 100.0, 6.2, None, 5.5, None, 5.5, None, 24.0, 0.0, 13.4, None,2022-03-28 23:00:00, None,13
355.0, 100.0, 5.2, 0.0, 5.6, 5.5, 5.6, 5.2, 62.0, 0.0, 12.8, 100.0,2022-03-29 00:00:00, None,13
346.0, 100.0, 5.1, 0.0, 5.3, 6.4, 5.3, 4.9, 35.0, 0.0, 11.4, 100.0,2022-03-29 01:00:00, None,13
19.0, 100.0, 5.5, 0.0, 5.2, 6.2, 5.2, 4.7, 355.0, 0.0, 10.4, 100.0,2022-03-29 02:00:00, None,13
40.0, 100.0, 6.4, 0.0, 4.9, 5.5, 4.9, 4.5, 346.0, 0.0, 8.6, 100.0,2022-03-29 03:00:00, None,13
43.0, 100.0, 6.2, 0.0, 4.7, 5.9, 4.7, 4.5, 19.0, 0.0, 7.2, 100.0,2022-03-29 04:00:00, None,13
66.0, None, None, 0.0, None, 4.2, None, 4.4, None, None, None, 100.0,2022-03-29 05:00:00, None,13
84.0, 100.0, 5.9, 0.0, 4.5, 5.4, 4.5, 4.8, 43.0, 0.0, 4.2, 100.0,2022-03-29 06:00:00, None,13
129.0, 100.0, 4.2, 0.0, 4.4, 7.3, 4.4, 6.7, 66.0, 0.0, 2.6, 100.0,2022-03-29 07:00:00, None,13
132.0, 100.0, 5.4, 0.0, 4.8, 11.6, 4.8, 8.5, 84.0, 0.0, 1.2, 92.0,2022-03-29 08:00:00, None,13
122.0, 100.0, 7.3, 0.0, 6.7, 11.6, 6.7, 9.0, 129.0, 0.0, 0.2, 88.0,2022-03-29 09:00:00, None,13
133.0, 92.0, 11.6, 0.0, 7.3, 7.6, 8.5, 8.5, 132.0, 0.0, 0.0, 94.0,2022-03-29 10:00:00, None,13
132.0, 88.0, 11.6, 0.0, 7.1, 11.2, 9.0, 10.9, 122.0, 0.0, 0.0, 76.0,2022-03-29 11:00:00, None,13
128.0, 94.0, 7.6, 0.0, 7.6, 10.8, 8.5, 11.9, 133.0, 0.0, 0.0, 71.0,2022-03-29 12:00:00, None,13
137.0, 76.0, 11.2, 0.0, 6.8, 10.6, 10.9, 12.2, 132.0, 0.0, 0.0, 64.0,2022-03-29 13:00:00, None,13
113.0, 71.0, 10.8, 0.0, 6.8, 9.2, 11.9, 11.4, 128.0, 0.0, 0.0, 70.0,2022-03-29 14:00:00, None,13
121.0, 64.0, 10.6, 0.0, 5.6, 9.8, 12.2, 9.6, 137.0, 0.0, 0.0, 76.0,2022-03-29 15:00:00, None,13
105.0, 70.0, 9.2, 0.0, 6.1, 7.6, 11.4, 7.6, 113.0, 0.0, 0.0, 97.0,2022-03-29 16:00:00, None,13
107.0, 76.0, 9.8, 0.0, 5.6, 8.2, 9.6, 6.9, 121.0, 0.0, 0.0, 99.0,2022-03-29 17:00:00, None,13
99.0, 97.0, 7.6, 0.0, 7.2, 8.7, 7.6, 6.7, 105.0, 0.0, 0.0, 100.0,2022-03-29 18:00:00, None,13
99.0, 99.0, 8.2, 0.0, 6.8, 9.5, 6.9, 6.6, 107.0, 0.0, 0.0, 99.0,2022-03-29 19:00:00, None,13
94.0, 100.0, 8.7, 0.0, 6.7, 7.1, 6.7, 6.3, 99.0, 0.0, 0.0, 100.0,2022-03-29 20:00:00, None,13
84.0, 99.0, 9.5, 1.2, 6.5, 5.8, 6.6, 5.4, 99.0, 0.0, 0.0, 100.0,2022-03-29 21:00:00, None,13
114.0, 100.0, 7.1, 0.0, 6.3, 7.3, 6.3, 5.5, 94.0, 0.0, 0.0, 100.0,2022-03-29 22:00:00, None,13
None, 100.0, 5.8, None, 5.4, None, 5.4, None, 84.0, 1.2, 1.2, None,2022-03-29 23:00:00, None,13
285.0, 100.0, 7.3, 0.2, 5.5, 9.7, 5.5, 4.1, 114.0, 0.0, 1.2, 100.0,2022-03-30 00:00:00, None,13
301.0, 100.0, 10.5, 0.0, 5.0, 12.8, 5.0, 4.0, 292.0, 0.4, 1.6, 100.0,2022-03-30 01:00:00, None,13
312.0, 100.0, 9.7, 0.0, 4.1, 11.8, 4.1, 3.1, 285.0, 0.2, 1.8, 100.0,2022-03-30 02:00:00, None,13
314.0, 100.0, 12.8, 0.0, 4.0, 6.5, 4.0, 3.0, 301.0, 0.0, 1.8, 100.0,2022-03-30 03:00:00, None,13
7.0, 100.0, 11.8, 0.0, 3.1, 7.2, 3.1, 2.1, 312.0, 0.0, 1.8, 100.0,2022-03-30 04:00:00, None,13
46.0, 100.0, 6.5, 0.0, 3.0, 6.7, 3.0, 1.4, 314.0, 0.0, 1.8, 100.0,2022-03-30 05:00:00, None,13
75.0, 100.0, 7.2, 0.0, 2.1, 4.9, 2.1, 2.0, 7.0, 0.0, 1.8, 100.0,2022-03-30 06:00:00, None,13
258.0, 100.0, 6.7, 0.0, 1.4, 3.6, 1.4, 4.4, 46.0, 0.0, 1.8, 100.0,2022-03-30 07:00:00, None,13
273.0, 100.0, 4.9, 0.0, 2.0, 7.6, 2.0, 4.5, 75.0, 0.0, 1.8, 100.0,2022-03-30 08:00:00, None,13
281.0, 100.0, 3.6, 0.0, 4.4, 13.7, 4.4, 5.7, 258.0, 0.0, 1.8, 89.0,2022-03-30 09:00:00, None,13
271.0, 100.0, 7.6, 0.0, 4.5, 14.2, 4.5, 8.1, 273.0, 0.0, 1.8, 76.0,2022-03-30 10:00:00, None,13
270.0, 89.0, 13.7, 0.0, 4.0, 15.6, 5.7, 8.6, 281.0, 0.0, 1.8, 65.0,2022-03-30 11:00:00, None,13
277.0, 76.0, 14.2, 0.0, 4.1, 14.0, 8.1, 9.6, 271.0, 0.0, 1.8, 59.0,2022-03-30 12:00:00, None,13
261.0, 65.0, 15.6, 0.4, 2.4, 13.5, 8.6, 10.3, 270.0, 0.0, 1.8, 59.0,2022-03-30 13:00:00, None,13
237.0, 59.0, None, 0.0, 2.0, 11.2, 9.6, 8.1, 277.0, 0.0, 1.8, 67.0,2022-03-30 14:00:00, None,13
246.0, 59.0, 13.5, 0.0, 2.6, 10.7, 10.3, 9.1, 261.0, 0.4, 2.2, 65.0,2022-03-30 15:00:00, None,13
269.0, 67.0, 11.2, 0.0, 2.3, 11.1, 8.1, 8.2, 237.0, 0.0, 2.2, 71.0,2022-03-30 16:00:00, None,13
289.0, 65.0, 10.7, 0.0, 2.9, 11.4, 9.1, 5.8, 246.0, 0.0, 2.2, 74.0,2022-03-30 17:00:00, None,13
309.0, 71.0, 11.1, 0.0, 3.3, 11.5, 8.2, 3.5, 269.0, 0.0, 2.2, 93.0,2022-03-30 18:00:00, None,13
325.0, 74.0, 11.4, 0.0, 1.5, 7.7, 5.8, 2.5, 289.0, 0.0, 2.2, 100.0,2022-03-30 19:00:00, None,13
304.0, 93.0, 11.5, 0.0, 2.5, 9.7, 3.5, 2.3, 309.0, 0.0, 2.2, 100.0,2022-03-30 20:00:00, None,13
354.0, 100.0, 7.7, 0.0, 2.5, 6.3, 2.5, 1.3, 325.0, 0.0, 2.2, 100.0,2022-03-30 21:00:00, None,13
307.0, 100.0, 9.7, 0.0, 2.3, 8.7, 2.3, 2.0, 304.0, 0.0, 2.2, 100.0,2022-03-30 22:00:00, None,13
None, 100.0, 6.3, None, 1.3, None, 1.3, None, 354.0, 0.0, 1.0, None,2022-03-30 23:00:00, None,13
306.0, 100.0, 8.7, 0.0, 2.0, 13.3, 2.0, 2.2, 307.0, 0.0, 1.0, 100.0,2022-03-31 00:00:00, None,13
308.0, 100.0, 12.7, 0.0, 2.5, 12.3, 2.5, 1.7, 305.0, 0.0, 0.6, 100.0,2022-03-31 01:00:00, None,13
312.0, 100.0, 13.3, 0.0, 2.2, 11.1, 2.2, 1.2, 306.0, 0.0, 0.4, 100.0,2022-03-31 02:00:00, None,13
316.0, 100.0, 12.3, 0.0, 1.7, 10.0, 1.7, 0.8, 308.0, 0.0, 0.4, 100.0,2022-03-31 03:00:00, None,13
310.0, 100.0, 11.1, 0.0, 1.2, 11.4, 1.2, 0.7, 312.0, 0.0, 0.4, 100.0,2022-03-31 04:00:00, None,13
306.0, 100.0, None, 0.0, 0.8, 10.8, 0.8, 0.4, 316.0, 0.0, 0.4, 100.0,2022-03-31 05:00:00, None,13
304.0, 100.0, 11.4, 0.0, 0.7, 11.8, 0.7, 0.6, 310.0, 0.0, 0.4, 100.0,2022-03-31 06:00:00, None,13
291.0, 100.0, 10.8, 0.0, 0.4, 7.7, 0.4, 2.4, 306.0, 0.0, 0.4, 86.0,2022-03-31 07:00:00, None,13
290.0, 100.0, 11.8, 0.0, 0.6, 11.5, 0.6, 5.3, 304.0, 0.0, 0.4, 81.0,2022-03-31 08:00:00, None,13
266.0, 86.0, 7.7, 0.0, 0.3, 12.2, 2.4, 4.8, 291.0, 0.0, 0.4, 84.0,2022-03-31 09:00:00, None,13
275.0, 81.0, 11.5, 0.0, 2.3, 12.0, 5.3, 6.4, 290.0, 0.0, 0.4, 77.0,2022-03-31 10:00:00, None,13
266.0, 84.0, 12.2, 0.0, 2.3, 13.7, 4.8, 7.6, 266.0, 0.0, 0.4, 70.0,2022-03-31 11:00:00, None,13
275.0, 77.0, None, 0.0, 2.7, 12.8, 6.4, 9.0, 275.0, 0.0, 0.4, 62.0,2022-03-31 12:00:00, None,13
260.0, 70.0, 13.7, 0.0, 2.5, 13.2, 7.6, 9.4, 266.0, 0.0, 0.4, 57.0,2022-03-31 13:00:00, None,13
242.0, 62.0, 12.8, 0.0, 2.1, 11.8, 9.0, 8.0, 275.0, 0.0, 0.4, 64.0,2022-03-31 14:00:00, None,13
253.0, 57.0, 13.2, 0.0, 1.3, 10.3, 9.4, 8.7, 260.0, 0.0, 0.0, 56.0,2022-03-31 15:00:00, None,13
285.0, 64.0, 11.8, 0.0, 1.6, 11.8, 8.0, 8.0, 242.0, 0.0, 0.0, 58.0,2022-03-31 16:00:00, None,13
298.0, 56.0, 10.3, 0.0, 0.4, 6.5, 8.7, 5.2, 253.0, 0.0, 0.0, 73.0,2022-03-31 17:00:00, None,13
94.0, 58.0, 11.8, 0.0, 0.2, 0.0, 8.0, 2.6, 285.0, 0.0, 0.0, 86.0,2022-03-31 18:00:00, None,13
47.0, 73.0, 6.5, 0.0, 0.8, 5.2, 5.2, 1.5, 298.0, 0.0, 0.0, 100.0,2022-03-31 19:00:00, None,13
61.0, 86.0, None, 0.0, 0.5, 5.7, 2.6, 2.0, 94.0, 0.0, 0.0, 96.0,2022-03-31 20:00:00, None,13
50.0, 100.0, 5.2, 0.0, 1.5, 6.0, 1.5, 1.6, 47.0, 0.0, 0.0, 100.0,2022-03-31 21:00:00, None,13
42.0, 96.0, 5.7, 0.0, 1.4, 5.4, 2.0, 1.5, 61.0, 0.0, 0.0, 100.0,2022-03-31 22:00:00, None,13
None, 100.0, None, None, 1.6, None, 1.6, None, 50.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
88.0, 100.0, 5.4, 0.0, 1.5, 5.3, 1.5, 2.7, 42.0, 0.0, 0.0, 89.0,2022-04-01 00:00:00, None,13
103.0, 92.0, 5.8, 0.0, 1.0, 4.6, 2.2, 2.8, 50.0, 0.0, 0.0, 90.0,2022-04-01 01:00:00, None,13
110.0, 89.0, 5.3, 0.0, 1.1, 5.3, 2.7, 2.5, 88.0, 0.0, 0.0, 92.0,2022-04-01 02:00:00, None,13
100.0, 90.0, 4.6, 0.0, 1.3, 6.7, 2.8, 3.2, 103.0, 0.0, 0.0, 80.0,2022-04-01 03:00:00, None,13
100.0, 92.0, 5.3, 0.0, 1.3, 9.4, 2.5, 2.6, 110.0, 0.0, 0.0, 84.0,2022-04-01 04:00:00, None,13
106.0, 80.0, 6.7, 0.0, 0.1, 8.7, 3.2, 2.5, 100.0, 0.0, 0.0, 85.0,2022-04-01 05:00:00, None,13
114.0, 84.0, 9.4, 0.0, 0.2, 12.0, 2.6, 2.8, 100.0, 0.0, 0.0, 85.0,2022-04-01 06:00:00, None,13
118.0, 85.0, 8.7, 0.0, 0.2, 12.1, 2.5, 3.2, 106.0, 0.0, 0.0, 86.0,2022-04-01 07:00:00, None,13
123.0, 85.0, None, 0.0, 0.5, 12.8, 2.8, 3.4, 114.0, 0.0, 0.0, 86.0,2022-04-01 08:00:00, None,13
116.0, None, None, 0.0, None, 12.6, None, 4.5, None, None, None, 81.0,2022-04-01 09:00:00, None,13
110.0, 86.0, 12.8, 0.0, 1.3, 10.8, 3.4, 4.1, 123.0, 0.0, 0.0, 84.0,2022-04-01 10:00:00, None,13
132.0, 81.0, 12.6, 0.0, 1.5, 10.0, 4.5, 3.5, 116.0, 0.0, 0.0, 100.0,2022-04-01 11:00:00, None,13
118.0, 84.0, 10.8, 0.0, 1.6, 9.0, 4.1, 3.1, 110.0, 0.0, 0.0, 100.0,2022-04-01 12:00:00, None,13
120.0, 100.0, None, 1.8, 3.5, 7.7, 3.5, 2.6, 132.0, 0.0, 0.0, 100.0,2022-04-01 13:00:00, None,13
114.0, 100.0, None, 2.4, 3.1, 10.9, 3.1, 2.6, 118.0, 0.0, 0.0, 100.0,2022-04-01 14:00:00, None,13
113.0, 100.0, 7.7, 0.6, 2.6, 8.6, 2.6, 2.8, 120.0, 1.8, 1.8, 100.0,2022-04-01 15:00:00, None,13
110.0, 100.0, 10.9, 0.6, 2.6, 7.4, 2.6, 2.3, 114.0, 2.4, 4.2, 100.0,2022-04-01 16:00:00, None,13
107.0, None, None, 2.4, None, 8.6, None, 1.9, None, None, None, 100.0,2022-04-01 17:00:00, None,13
106.0, 100.0, 7.4, 1.4, 2.3, 10.1, 2.3, 1.9, 110.0, 0.6, 5.4, 100.0,2022-04-01 18:00:00, None,13
101.0, 100.0, 8.6, 0.6, 1.9, 9.9, 1.9, 2.0, 107.0, 2.4, 7.8, 100.0,2022-04-01 19:00:00, None,13
102.0, 100.0, 10.1, 0.0, 1.9, 8.7, 1.9, 2.2, 106.0, 1.4, 9.2, 100.0,2022-04-01 20:00:00, None,13
116.0, 100.0, 9.9, 0.0, 2.0, 9.4, 2.0, 2.5, 101.0, 0.6, 9.8, 100.0,2022-04-01 21:00:00, None,13
112.0, 100.0, 8.7, 0.0, 2.2, 5.6, 2.2, 2.6, 102.0, 0.0, 9.8, 100.0,2022-04-01 22:00:00, None,13
None, 100.0, 9.4, None, 2.5, None, 2.5, None, 116.0, 0.0, 9.8, None,2022-04-01 23:00:00, None,13
