wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 63.0,2022-03-27 18:00:00, None,13
173.0, None, None, 0.0, None, 8.0, None, -0.7, None, None, None, 59.0,2022-03-27 19:00:00, None,13
196.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 69.0,2022-03-27 20:00:00, None,13
197.0, None, None, 0.0, None, 5.1, None, -3.2, None, None, None, 71.0,2022-03-27 21:00:00, None,13
177.0, None, None, 0.0, None, 6.9, None, -3.2, None, None, None, 69.0,2022-03-27 22:00:00, None,13
187.0, None, None, 0.0, None, 4.8, None, -4.6, None, None, None, 75.0,2022-03-28 00:00:00, None,13
118.0, None, None, 0.0, None, 4.9, None, -6.6, None, None, None, 77.0,2022-03-28 01:00:00, None,13
118.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 85.0,2022-03-28 02:00:00, None,13
118.0, None, None, 0.0, None, 6.0, None, -9.0, None, None, None, 83.0,2022-03-28 03:00:00, None,13
118.0, 85.0, 3.2, 0.0, -10.2, 5.4, -8.1, -8.8, 118.0, 0.0, None, 82.0,2022-03-28 04:00:00, None,13
118.0, None, None, 0.0, None, 6.3, None, -8.4, None, None, None, 77.0,2022-03-28 05:00:00, None,13
118.0, None, None, 0.0, None, 3.9, None, -7.3, None, None, None, 72.0,2022-03-28 06:00:00, None,13
118.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 68.0,2022-03-28 07:00:00, None,13
118.0, None, None, 0.0, None, 5.2, None, -3.3, None, None, None, 57.0,2022-03-28 08:00:00, None,13
180.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 46.0,2022-03-28 09:00:00, None,13
154.0, None, None, 0.0, None, 5.4, None, 4.1, None, None, None, 40.0,2022-03-28 10:00:00, None,13
131.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 35.0,2022-03-28 11:00:00, None,13
141.0, None, None, 0.0, None, 4.4, None, 8.9, None, None, None, 29.0,2022-03-28 12:00:00, None,13
225.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 22.0,2022-03-28 13:00:00, None,13
198.0, None, None, 0.0, None, 9.6, None, 8.5, None, None, None, 25.0,2022-03-28 14:00:00, None,13
None, 25.0, 9.6, None, -10.4, None, 8.5, None, 198.0, 0.0, 0.0, None,2022-03-28 16:00:00, None,13
14.0, None, None, 0.0, None, 7.0, None, -11.4, None, None, None, 71.0,2022-04-01 02:00:00, None,13
1.0, None, None, 0.0, None, 9.6, None, -11.8, None, None, None, 72.0,2022-04-01 03:00:00, None,13
6.0, None, None, 0.0, None, 8.4, None, -12.6, None, None, None, 75.0,2022-04-01 04:00:00, None,13
359.0, None, None, 0.0, None, 10.5, None, -13.1, None, None, None, 75.0,2022-04-01 05:00:00, None,13
4.0, None, None, 0.0, None, 10.5, None, -13.2, None, None, None, 70.0,2022-04-01 06:00:00, None,13
3.0, None, None, 0.0, None, 11.5, None, -12.7, None, None, None, 65.0,2022-04-01 07:00:00, None,13
3.0, None, None, 0.0, None, 9.9, None, -12.1, None, None, None, 60.0,2022-04-01 08:00:00, None,13
0.0, None, None, 0.0, None, 8.7, None, -10.9, None, None, None, 55.0,2022-04-01 09:00:00, None,13
7.0, None, None, 0.0, None, 7.1, None, -10.3, None, None, None, 54.0,2022-04-01 10:00:00, None,13
5.0, None, None, 0.0, None, 10.4, None, -9.5, None, None, None, 54.0,2022-04-01 11:00:00, None,13
30.0, None, None, 0.0, None, 7.0, None, -9.9, None, None, None, 53.0,2022-04-01 12:00:00, None,13
29.0, None, None, 0.0, None, 6.8, None, -9.6, None, None, None, 51.0,2022-04-01 13:00:00, None,13
31.0, None, None, 0.0, None, 6.8, None, -9.3, None, None, None, 49.0,2022-04-01 14:00:00, None,13
27.0, None, None, 0.0, None, 7.1, None, -8.9, None, None, None, 55.0,2022-04-01 15:00:00, None,13
23.0, None, None, 0.0, None, 5.7, None, -9.4, None, None, None, 55.0,2022-04-01 16:00:00, None,13
25.0, None, None, 0.0, None, 8.0, None, -10.2, None, None, None, 56.0,2022-04-01 17:00:00, None,13
23.0, None, None, 0.0, None, 6.9, None, -11.2, None, None, None, 69.0,2022-04-01 18:00:00, None,13
23.0, None, None, 0.0, None, 5.7, None, -11.7, None, None, None, 72.0,2022-04-01 19:00:00, None,13
23.0, None, None, 0.0, None, 5.6, None, -12.1, None, None, None, 75.0,2022-04-01 20:00:00, None,13
19.0, None, None, 0.0, None, 4.9, None, -12.3, None, None, None, 76.0,2022-04-01 21:00:00, None,13
18.0, None, None, 0.0, None, 5.0, None, -12.4, None, None, None, 75.0,2022-04-01 22:00:00, None,13
