wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, 2.9, None, -0.3, None, 1.5, None, 198.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
280.0, 90.0, 3.9, 0.0, 0.6, 3.0, 2.1, 0.5, 342.0, 0.0, 0.0, 97.0,2022-03-27 00:00:00,13
299.0, 94.0, 4.1, 0.0, -0.3, 4.9, 0.6, 0.6, 183.0, 0.0, 0.0, 98.0,2022-03-27 01:00:00,13
307.0, 97.0, None, 0.0, 0.1, 3.9, 0.5, 1.0, 280.0, 0.0, 0.0, 98.0,2022-03-27 02:00:00,13
44.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 99.0,2022-03-27 03:00:00,13
114.0, None, None, 0.2, None, 3.5, None, 0.8, None, None, None, 99.0,2022-03-27 04:00:00,13
44.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 99.0,2022-03-27 05:00:00,13
158.0, None, None, 0.2, None, 1.6, None, 1.1, None, None, None, 99.0,2022-03-27 06:00:00,13
128.0, None, None, 0.2, None, 3.4, None, 2.4, None, None, None, 99.0,2022-03-27 07:00:00,13
265.0, None, None, 0.4, None, 2.0, None, 3.3, None, None, None, 92.0,2022-03-27 08:00:00,13
78.0, None, None, 0.6, None, 3.3, None, 3.8, None, None, None, 89.0,2022-03-27 09:00:00,13
138.0, None, None, 0.4, None, 3.2, None, 4.5, None, None, None, 87.0,2022-03-27 10:00:00,13
66.0, None, None, 0.2, None, 3.2, None, 5.3, None, None, None, 84.0,2022-03-27 11:00:00,13
222.0, None, None, 0.4, None, 3.8, None, 6.1, None, None, None, 83.0,2022-03-27 12:00:00,13
204.0, None, None, 0.2, None, 2.7, None, 6.7, None, None, None, 80.0,2022-03-27 13:00:00,13
None, 83.0, 3.8, None, 3.4, None, 6.1, None, 222.0, 0.4, 2.6, None,2022-03-27 14:00:00,13
None, 80.0, 2.7, None, 3.5, None, 6.7, None, 204.0, 0.2, 2.8, None,2022-03-27 15:00:00,13
280.0, None, None, 0.4, None, 5.2, None, 4.9, None, None, None, 93.0,2022-03-27 16:00:00,13
295.0, None, None, 0.4, None, 5.4, None, 4.2, None, None, None, 94.0,2022-03-27 17:00:00,13
268.0, None, None, 0.4, None, 3.4, None, 3.6, None, None, None, 96.0,2022-03-27 18:00:00,13
272.0, None, None, 1.0, None, 5.0, None, 3.3, None, None, None, 97.0,2022-03-27 19:00:00,13
255.0, None, None, 0.4, None, 5.2, None, 2.7, None, None, None, 96.0,2022-03-27 20:00:00,13
267.0, None, None, 1.2, None, 7.4, None, 2.2, None, None, None, 95.0,2022-03-27 21:00:00,13
277.0, None, None, 1.2, None, 6.9, None, 1.8, None, None, None, 97.0,2022-03-27 22:00:00,13
293.0, None, None, 1.0, None, 6.6, None, 0.4, None, None, None, 98.0,2022-03-28 00:00:00,13
289.0, None, None, 0.4, None, 6.5, None, 0.6, None, None, None, 98.0,2022-03-28 01:00:00,13
271.0, None, None, 1.4, None, 10.4, None, 0.7, None, None, None, 97.0,2022-03-28 02:00:00,13
264.0, None, None, 0.8, None, 11.3, None, 0.9, None, None, None, 97.0,2022-03-28 03:00:00,13
262.0, None, None, 0.4, None, 11.0, None, 1.0, None, None, None, 96.0,2022-03-28 04:00:00,13
264.0, None, None, 0.0, None, 11.8, None, 1.1, None, None, None, 96.0,2022-03-28 05:00:00,13
271.0, None, None, 0.2, None, 12.1, None, 1.4, None, None, None, 95.0,2022-03-28 06:00:00,13
266.0, None, None, 0.2, None, 12.4, None, 2.1, None, None, None, 94.0,2022-03-28 07:00:00,13
267.0, None, None, 0.0, None, 15.1, None, 3.1, None, None, None, 91.0,2022-03-28 08:00:00,13
274.0, None, None, 0.0, None, 14.8, None, 4.4, None, None, None, 87.0,2022-03-28 09:00:00,13
268.0, None, None, 0.0, None, 16.2, None, 5.9, None, None, None, 77.0,2022-03-28 10:00:00,13
296.0, 87.0, 14.8, 0.0, 2.4, 17.3, 4.4, 6.9, 274.0, 0.0, None, 68.0,2022-03-28 11:00:00,13
297.0, None, None, 0.0, None, 17.9, None, 8.5, None, None, None, 59.0,2022-03-28 12:00:00,13
297.0, 68.0, 17.3, 0.0, 1.4, 13.3, 6.9, 9.9, 296.0, 0.0, 12.6, 47.0,2022-03-28 13:00:00,13
247.0, 59.0, 17.9, 0.0, 1.0, 11.1, 8.5, 8.3, 297.0, 0.0, 12.2, 51.0,2022-03-28 14:00:00,13
274.0, 47.0, 13.3, 0.0, -0.9, 12.9, 9.9, 7.9, 297.0, 0.0, 12.0, 53.0,2022-03-28 15:00:00,13
230.0, 51.0, 11.1, 0.0, -1.2, 8.1, 8.3, 7.0, 247.0, 0.0, 11.8, 63.0,2022-03-28 16:00:00,13
255.0, 53.0, 12.9, 0.0, -1.1, 5.6, 7.9, 6.4, 274.0, 0.0, 11.4, 60.0,2022-03-28 17:00:00,13
219.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 87.0,2022-03-28 18:00:00,13
135.0, 60.0, 5.6, 0.0, -0.8, 1.7, 6.4, -0.9, 255.0, 0.0, None, 94.0,2022-03-28 19:00:00,13
226.0, 87.0, 4.5, 0.0, -0.6, 2.3, 1.3, -1.9, 219.0, 0.0, 10.2, 96.0,2022-03-28 20:00:00,13
182.0, 94.0, 1.7, 0.0, -1.7, 2.5, -0.9, -2.6, 135.0, 0.0, 9.2, 97.0,2022-03-28 21:00:00,13
189.0, 96.0, 2.3, 0.0, -2.5, 2.6, -1.9, -3.0, 226.0, 0.0, 8.8, 97.0,2022-03-28 22:00:00,13
None, 97.0, 2.5, None, -3.0, None, -2.6, None, 182.0, 0.0, 7.6, None,2022-03-28 23:00:00,13
234.0, 97.0, 2.6, 0.0, -3.4, 5.4, -3.0, -3.8, 189.0, 0.0, 6.4, 97.0,2022-03-29 00:00:00,13
266.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 96.0,2022-03-29 01:00:00,13
172.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 96.0,2022-03-29 02:00:00,13
269.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 96.0,2022-03-29 03:00:00,13
48.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2022-03-29 04:00:00,13
56.0, None, None, 0.0, None, 3.5, None, -4.4, None, None, None, 96.0,2022-03-29 05:00:00,13
142.0, None, None, 0.0, None, 10.4, None, -0.3, None, None, None, 86.0,2022-03-29 06:00:00,13
123.0, None, None, 0.0, None, 16.9, None, 1.3, None, None, None, 73.0,2022-03-29 07:00:00,13
107.0, None, None, 0.0, None, 19.5, None, 3.1, None, None, None, 65.0,2022-03-29 08:00:00,13
105.0, 73.0, 16.9, 0.0, -3.0, 20.8, 1.3, 5.8, 123.0, 0.0, None, 53.0,2022-03-29 09:00:00,13
113.0, 65.0, 19.5, 0.0, -2.8, 23.9, 3.1, 7.4, 107.0, 0.0, 0.0, 51.0,2022-03-29 10:00:00,13
99.0, None, None, 0.0, None, 21.5, None, 9.0, None, None, None, 44.0,2022-03-29 11:00:00,13
98.0, None, None, 0.0, None, 20.6, None, 11.0, None, None, None, 37.0,2022-03-29 12:00:00,13
95.0, None, None, 0.0, None, 15.5, None, 11.6, None, None, None, 32.0,2022-03-29 13:00:00,13
108.0, 37.0, 20.6, 0.0, -3.1, 27.4, 11.0, 11.2, 98.0, 0.0, None, 41.0,2022-03-29 14:00:00,13
102.0, 32.0, 15.5, 0.0, -4.5, 23.5, 11.6, 11.0, 95.0, 0.0, 0.0, 42.0,2022-03-29 15:00:00,13
102.0, 41.0, 27.4, 0.0, -1.6, 23.9, 11.2, 11.0, 108.0, 0.0, 0.0, 42.0,2022-03-29 16:00:00,13
97.0, 42.0, 23.5, 0.0, -1.4, 16.1, 11.0, 10.2, 102.0, 0.0, 0.0, 42.0,2022-03-29 17:00:00,13
84.0, 42.0, 23.9, 0.0, -1.4, 12.6, 11.0, 8.9, 102.0, 0.0, 0.0, 46.0,2022-03-29 18:00:00,13
85.0, None, None, 0.0, None, 16.4, None, 8.3, None, None, None, 48.0,2022-03-29 19:00:00,13
100.0, None, None, 0.0, None, 14.8, None, 6.9, None, None, None, 54.0,2022-03-29 20:00:00,13
142.0, None, None, 0.0, None, 10.6, None, 4.4, None, None, None, 63.0,2022-03-29 21:00:00,13
116.0, None, None, 0.0, None, 15.2, None, 5.7, None, None, None, 63.0,2022-03-29 22:00:00,13
126.0, None, None, 0.0, None, 11.4, None, 4.5, None, None, None, 65.0,2022-03-30 00:00:00,13
108.0, 62.0, 12.9, 0.0, -1.5, 17.6, 5.2, 4.6, 109.0, 0.0, 0.0, 64.0,2022-03-30 01:00:00,13
113.0, 65.0, 11.4, 0.0, -1.5, 13.6, 4.5, 4.5, 126.0, 0.0, 0.0, 64.0,2022-03-30 02:00:00,13
117.0, 64.0, 17.6, 0.0, -1.6, 11.6, 4.6, 3.6, 108.0, 0.0, 0.0, 69.0,2022-03-30 03:00:00,13
171.0, None, None, 0.0, None, 13.4, None, 2.3, None, None, None, 74.0,2022-03-30 04:00:00,13
215.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 74.0,2022-03-30 05:00:00,13
6.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 69.0,2022-03-30 06:00:00,13
281.0, None, None, 0.0, None, 14.3, None, 2.9, None, None, None, 86.0,2022-03-30 07:00:00,13
271.0, None, None, 0.6, None, 14.8, None, 1.7, None, None, None, 94.0,2022-03-30 08:00:00,13
286.0, None, None, 0.8, None, 15.2, None, 1.5, None, None, None, 94.0,2022-03-30 09:00:00,13
286.0, None, None, 0.4, None, 14.8, None, 3.0, None, None, None, 89.0,2022-03-30 10:00:00,13
286.0, None, None, 0.0, None, 14.8, None, 4.9, None, None, None, 77.0,2022-03-30 11:00:00,13
289.0, 89.0, 14.8, 0.0, 1.4, 11.5, 3.0, 5.8, 286.0, 0.4, None, 68.0,2022-03-30 12:00:00,13
259.0, None, None, 0.0, None, 16.0, None, 5.7, None, None, None, 64.0,2022-03-30 13:00:00,13
320.0, 68.0, 11.5, 0.0, 0.4, 9.7, 5.8, 6.6, 289.0, 0.0, 1.8, 60.0,2022-03-30 14:00:00,13
194.0, 64.0, None, 0.0, -0.6, 3.3, 5.7, 7.6, 259.0, 0.0, 1.8, 50.0,2022-03-30 15:00:00,13
306.0, 60.0, 9.7, 0.0, -0.6, 13.0, 6.6, 5.0, 320.0, 0.0, 1.8, 65.0,2022-03-30 16:00:00,13
269.0, 50.0, 3.3, 0.0, -2.2, 11.1, 7.6, 2.5, 194.0, 0.0, 1.8, 81.0,2022-03-30 17:00:00,13
194.0, 65.0, None, 0.0, -1.0, 3.7, 5.0, 0.9, 306.0, 0.0, 1.8, 90.0,2022-03-30 18:00:00,13
216.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 95.0,2022-03-30 19:00:00,13
342.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 96.0,2022-03-30 20:00:00,13
192.0, None, None, 0.0, None, 8.8, None, 0.7, None, None, None, 87.0,2022-03-30 21:00:00,13
301.0, None, None, 0.0, None, 6.8, None, 0.3, None, None, None, 91.0,2022-03-30 22:00:00,13
215.0, None, None, 0.0, None, 7.6, None, -1.1, None, None, None, 97.0,2022-03-31 00:00:00,13
251.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 93.0,2022-03-31 01:00:00,13
256.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 97.0,2022-03-31 02:00:00,13
283.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 98.0,2022-03-31 03:00:00,13
288.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 98.0,2022-03-31 04:00:00,13
283.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 98.0,2022-03-31 05:00:00,13
268.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 95.0,2022-03-31 06:00:00,13
286.0, None, None, 0.4, None, 5.9, None, 1.4, None, None, None, 89.0,2022-03-31 07:00:00,13
287.0, None, None, 0.4, None, 4.2, None, 2.4, None, None, None, 84.0,2022-03-31 08:00:00,13
309.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 78.0,2022-03-31 09:00:00,13
287.0, None, None, 0.0, None, 9.7, None, 3.3, None, None, None, 73.0,2022-03-31 10:00:00,13
303.0, None, None, 0.0, None, 8.7, None, 4.3, None, None, None, 72.0,2022-03-31 11:00:00,13
308.0, 73.0, 9.7, 0.0, -1.1, 12.8, 3.3, 4.9, 287.0, 0.0, None, 61.0,2022-03-31 12:00:00,13
321.0, 72.0, 8.7, 0.0, -0.3, 12.4, 4.3, 4.8, 303.0, 0.0, 0.8, 60.0,2022-03-31 13:00:00,13
311.0, 61.0, 12.8, 0.0, -2.0, 9.7, 4.9, 5.2, 308.0, 0.0, 0.8, 55.0,2022-03-31 14:00:00,13
109.0, 60.0, 12.4, 0.0, -2.3, 4.6, 4.8, 7.3, 321.0, 0.0, 0.8, 45.0,2022-03-31 15:00:00,13
280.0, 55.0, 9.7, 0.0, -3.1, 6.6, 5.2, 5.7, 311.0, 0.0, 0.8, 45.0,2022-03-31 16:00:00,13
222.0, 45.0, 4.6, 0.0, -3.8, 5.0, 7.3, 4.4, 109.0, 0.0, 0.8, 58.0,2022-03-31 17:00:00,13
322.0, None, None, 0.0, None, 9.0, None, 3.6, None, None, None, 63.0,2022-03-31 18:00:00,13
306.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 68.0,2022-03-31 19:00:00,13
281.0, None, None, 0.0, None, 7.0, None, 2.1, None, None, None, 73.0,2022-03-31 20:00:00,13
117.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 79.0,2022-03-31 21:00:00,13
300.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 85.0,2022-03-31 22:00:00,13
181.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 94.0,2022-04-01 00:00:00,13
339.0, None, None, 0.0, None, 3.2, None, -1.3, None, None, None, 95.0,2022-04-01 01:00:00,13
22.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 97.0,2022-04-01 02:00:00,13
115.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 97.0,2022-04-01 03:00:00,13
167.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 97.0,2022-04-01 04:00:00,13
188.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 96.0,2022-04-01 05:00:00,13
82.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 84.0,2022-04-01 06:00:00,13
139.0, None, None, 0.0, None, 8.0, None, 2.7, None, None, None, 71.0,2022-04-01 07:00:00,13
87.0, None, None, 0.0, None, 16.2, None, 4.7, None, None, None, 58.0,2022-04-01 08:00:00,13
109.0, None, None, 0.0, None, 23.9, None, 6.2, None, None, None, 51.0,2022-04-01 09:00:00,13
102.0, 58.0, 16.2, 0.0, -2.9, 17.7, 4.7, 7.0, 87.0, 0.0, 0.0, 45.0,2022-04-01 10:00:00,13
105.0, 51.0, 23.9, 0.0, -3.2, 20.3, 6.2, 7.1, 109.0, 0.0, 0.0, 41.0,2022-04-01 11:00:00,13
105.0, 45.0, 17.7, 0.0, -4.1, 20.6, 7.0, 7.7, 102.0, 0.0, 0.0, 47.0,2022-04-01 12:00:00,13
87.0, 41.0, 20.3, 0.0, -5.3, 21.1, 7.1, 7.5, 105.0, 0.0, 0.0, 45.0,2022-04-01 13:00:00,13
108.0, 47.0, 20.6, 0.0, -2.9, 22.5, 7.7, 7.6, 105.0, 0.0, 0.0, 45.0,2022-04-01 14:00:00,13
96.0, 45.0, 21.1, 0.0, -3.7, 20.4, 7.5, 7.4, 87.0, 0.0, 0.0, 47.0,2022-04-01 15:00:00,13
81.0, 45.0, 22.5, 0.0, -3.6, 16.8, 7.6, 7.0, 108.0, 0.0, 0.0, 53.0,2022-04-01 16:00:00,13
80.0, 47.0, 20.4, 0.0, -3.2, 12.6, 7.4, 6.3, 96.0, 0.0, 0.0, 58.0,2022-04-01 17:00:00,13
75.0, 53.0, 16.8, 0.0, -1.9, 13.7, 7.0, 5.1, 81.0, 0.0, 0.0, 64.0,2022-04-01 18:00:00,13
81.0, None, None, 0.0, None, 13.3, None, 5.3, None, None, None, 62.0,2022-04-01 19:00:00,13
89.0, None, None, 0.0, None, 11.6, None, 5.1, None, None, None, 65.0,2022-04-01 20:00:00,13
71.0, None, None, 0.0, None, 10.3, None, 3.7, None, None, None, 77.0,2022-04-01 21:00:00,13
69.0, None, None, 0.0, None, 10.0, None, 3.5, None, None, None, 77.0,2022-04-01 22:00:00,13
