wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 97.0, 2.6, 0.0, 3.0, 1.8, 3.4, 3.6, 303.0, 0.0, 6.0, 98.0,2022-03-29 02:00:00, None,13
296.0, 97.0, None, 0.0, 3.2, 2.9, 3.6, 3.2, 314.0, 0.2, 6.2, 98.0,2022-03-29 03:00:00, None,13
256.0, 98.0, 1.8, 0.0, 3.3, 1.7, 3.6, 4.7, 246.0, 0.0, 6.0, 98.0,2022-03-29 04:00:00, None,13
266.0, 98.0, 2.9, 0.0, 2.9, 4.5, 3.2, 5.6, 296.0, 0.0, 5.4, 98.0,2022-03-29 05:00:00, None,13
258.0, 98.0, 1.7, 0.0, 4.4, 2.5, 4.7, 5.7, 256.0, 0.0, 4.4, 98.0,2022-03-29 06:00:00, None,13
295.0, 98.0, 4.5, 0.0, 5.3, 2.8, 5.6, 7.0, 266.0, 0.0, 2.6, 98.0,2022-03-29 07:00:00, None,13
294.0, 98.0, 2.5, 0.0, 5.4, 3.6, 5.7, 8.3, 258.0, 0.0, 1.8, 98.0,2022-03-29 08:00:00, None,13
96.0, None, None, 0.0, None, 8.5, None, 11.7, None, None, None, 80.0,2022-03-29 09:00:00, None,13
95.0, 98.0, 3.6, 0.0, 8.0, 10.7, 8.3, 13.2, 294.0, 0.0, None, 67.0,2022-03-29 10:00:00, None,13
111.0, 80.0, 8.5, 0.0, 8.4, 12.3, 11.7, 14.1, 96.0, 0.0, 0.2, 65.0,2022-03-29 11:00:00, None,13
98.0, 67.0, 10.7, 0.0, 7.2, 15.1, 13.2, 12.9, 95.0, 0.0, 0.2, 72.0,2022-03-29 12:00:00, None,13
102.0, None, None, 0.0, None, 12.6, None, 11.7, None, None, None, 77.0,2022-03-29 13:00:00, None,13
96.0, 72.0, 15.1, 0.0, 8.0, 14.4, 12.9, 10.8, 98.0, 0.0, 0.2, 81.0,2022-03-29 14:00:00, None,13
95.0, 77.0, 12.6, 0.0, 7.8, 13.2, 11.7, 12.6, 102.0, 0.0, 0.2, 69.0,2022-03-29 15:00:00, None,13
101.0, 81.0, 14.4, 0.0, 7.7, 9.7, 10.8, 11.0, 96.0, 0.0, 0.2, 77.0,2022-03-29 16:00:00, None,13
121.0, 69.0, 13.2, 0.0, 7.1, 10.0, 12.6, 10.4, 95.0, 0.0, 0.2, 80.0,2022-03-29 17:00:00, None,13
76.0, 77.0, 9.7, 0.0, 7.1, 7.4, 11.0, 10.3, 101.0, 0.0, 0.2, 81.0,2022-03-29 18:00:00, None,13
90.0, 80.0, None, 0.0, 7.1, 5.8, 10.4, 9.7, 121.0, 0.0, 0.2, 88.0,2022-03-29 19:00:00, None,13
279.0, 81.0, 7.4, 0.0, 7.2, 5.5, 10.3, 10.4, 76.0, 0.0, 0.2, 68.0,2022-03-29 20:00:00, None,13
289.0, 88.0, 5.8, 0.0, 7.8, 13.9, 9.7, 10.0, 90.0, 0.0, 0.2, 69.0,2022-03-29 21:00:00, None,13
270.0, 68.0, 5.5, 0.0, 4.8, 9.9, 10.4, 9.4, 279.0, 0.0, 0.2, 65.0,2022-03-29 22:00:00, None,13
None, 69.0, 13.9, None, 4.6, None, 10.0, None, 289.0, 0.0, 0.2, None,2022-03-29 23:00:00, None,13
274.0, 65.0, 9.9, 0.0, 3.2, 7.9, 9.4, 8.9, 270.0, 0.0, 0.2, 56.0,2022-03-30 00:00:00, None,13
213.0, 60.0, 16.5, 0.0, 1.7, 6.9, 9.0, 8.5, 266.0, 0.0, 0.2, 62.0,2022-03-30 01:00:00, None,13
233.0, 56.0, 7.9, 1.0, 0.6, 1.3, 8.9, 6.3, 274.0, 0.0, 0.2, 93.0,2022-03-30 02:00:00, None,13
91.0, 62.0, 6.9, 0.0, 1.6, 4.5, 8.5, 5.7, 213.0, 0.0, 0.0, 96.0,2022-03-30 03:00:00, None,13
101.0, 93.0, 1.3, 0.2, 5.3, 1.8, 6.3, 4.4, 233.0, 1.0, 1.0, 96.0,2022-03-30 04:00:00, None,13
276.0, 96.0, 4.5, 0.0, 5.1, 2.9, 5.7, 3.4, 91.0, 0.0, 1.0, 96.0,2022-03-30 05:00:00, None,13
90.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 95.0,2022-03-30 06:00:00, None,13
292.0, 96.0, 2.9, 0.0, 2.8, 17.1, 3.4, 9.6, 276.0, 0.0, 1.2, 58.0,2022-03-30 07:00:00, None,13
292.0, 95.0, 2.2, 0.0, 4.0, 17.0, 4.7, 10.3, 90.0, 0.0, 1.2, 51.0,2022-03-30 08:00:00, None,13
304.0, 58.0, 17.1, 0.0, 1.7, 13.3, 9.6, 11.5, 292.0, 0.0, 1.2, 45.0,2022-03-30 09:00:00, None,13
324.0, 51.0, None, 0.0, 0.6, 11.4, 10.3, 12.7, 292.0, 0.0, 1.2, 43.0,2022-03-30 10:00:00, None,13
293.0, 45.0, 13.3, 0.0, 0.0, 10.8, 11.5, 13.6, 304.0, 0.0, 1.2, 40.0,2022-03-30 11:00:00, None,13
317.0, 43.0, 11.4, 0.0, 0.4, 11.4, 12.7, 13.7, 324.0, 0.0, 1.2, 41.0,2022-03-30 12:00:00, None,13
301.0, 40.0, 10.8, 0.0, 0.3, 16.4, 13.6, 11.9, 293.0, 0.0, 1.2, 49.0,2022-03-30 13:00:00, None,13
284.0, 41.0, 11.4, 0.0, 0.7, 11.4, 13.7, 12.8, 317.0, 0.0, 1.2, 48.0,2022-03-30 14:00:00, None,13
334.0, 49.0, 16.4, 0.0, 1.5, 13.0, 11.9, 12.6, 301.0, 0.0, 1.2, 45.0,2022-03-30 15:00:00, None,13
313.0, 48.0, 11.4, 0.0, 2.1, 10.0, 12.8, 11.4, 284.0, 0.0, 1.2, 51.0,2022-03-30 16:00:00, None,13
285.0, 45.0, None, 0.0, 1.0, 8.8, 12.6, 9.2, 334.0, 0.0, 1.2, 60.0,2022-03-30 17:00:00, None,13
295.0, 51.0, None, 0.0, 1.6, 11.9, 11.4, 8.3, 313.0, 0.0, 1.2, 61.0,2022-03-30 18:00:00, None,13
305.0, 60.0, 8.8, 0.0, 1.8, 10.7, 9.2, 7.7, 285.0, 0.0, 1.2, 62.0,2022-03-30 19:00:00, None,13
301.0, 61.0, 11.9, 0.0, 1.2, 10.7, 8.3, 7.2, 295.0, 0.0, 1.2, 64.0,2022-03-30 20:00:00, None,13
303.0, 62.0, 10.7, 0.0, 0.9, 9.6, 7.7, 7.4, 305.0, 0.0, 1.2, 61.0,2022-03-30 21:00:00, None,13
298.0, 64.0, 10.7, 0.0, 0.9, 12.0, 7.2, 7.5, 301.0, 0.0, 1.2, 61.0,2022-03-30 22:00:00, None,13
None, 61.0, 9.6, None, 0.4, None, 7.4, None, 303.0, 0.0, 1.2, None,2022-03-30 23:00:00, None,13
269.0, 61.0, None, 0.0, 0.5, 7.3, 7.5, 6.3, 298.0, 0.0, 1.2, 68.0,2022-03-31 00:00:00, None,13
258.0, 66.0, 5.5, 0.0, 0.8, 6.6, 6.7, 5.7, 276.0, 0.0, 1.2, 75.0,2022-03-31 01:00:00, None,13
263.0, 68.0, 7.3, 0.0, 0.8, 5.8, 6.3, 5.8, 269.0, 0.0, 1.2, 75.0,2022-03-31 02:00:00, None,13
264.0, 75.0, 6.6, 0.0, 1.6, 6.7, 5.7, 5.5, 258.0, 0.0, 1.2, 75.0,2022-03-31 03:00:00, None,13
258.0, 75.0, 5.8, 0.0, 1.7, 5.0, 5.8, 5.0, 263.0, 0.0, 0.2, 78.0,2022-03-31 04:00:00, None,13
252.0, 75.0, 6.7, 0.0, 1.4, 5.6, 5.5, 4.5, 264.0, 0.0, 0.2, 82.0,2022-03-31 05:00:00, None,13
322.0, 78.0, None, 0.0, 1.5, 5.4, 5.0, 5.8, 258.0, 0.0, 0.0, 75.0,2022-03-31 06:00:00, None,13
290.0, 82.0, 5.6, 0.0, 1.7, 5.7, 4.5, 8.6, 252.0, 0.0, 0.0, 62.0,2022-03-31 07:00:00, None,13
333.0, 75.0, 5.4, 0.0, 1.7, 6.1, 5.8, 8.9, 322.0, 0.0, 0.0, 58.0,2022-03-31 08:00:00, None,13
87.0, 62.0, 5.7, 0.0, 1.7, 9.6, 8.6, 11.0, 290.0, 0.0, 0.0, 56.0,2022-03-31 09:00:00, None,13
102.0, 58.0, 6.1, 0.0, 1.1, 9.8, 8.9, 9.4, 333.0, 0.0, 0.0, 55.0,2022-03-31 10:00:00, None,13
108.0, 56.0, 9.6, 0.0, 2.6, 10.1, 11.0, 9.7, 87.0, 0.0, 0.0, 54.0,2022-03-31 11:00:00, None,13
118.0, 55.0, 9.8, 0.0, 0.8, 12.3, 9.4, 10.7, 102.0, 0.0, 0.0, 49.0,2022-03-31 12:00:00, None,13
92.0, 54.0, 10.1, 0.0, 0.8, 9.9, 9.7, 10.3, 108.0, 0.0, 0.0, 54.0,2022-03-31 13:00:00, None,13
114.0, 49.0, 12.3, 0.0, 0.4, 11.7, 10.7, 11.4, 118.0, 0.0, 0.0, 48.0,2022-03-31 14:00:00, None,13
97.0, 54.0, 9.9, 0.0, 1.4, 9.4, 10.3, 10.1, 92.0, 0.0, 0.0, 54.0,2022-03-31 15:00:00, None,13
140.0, 48.0, 11.7, 0.0, 0.8, 3.6, 11.4, 9.6, 114.0, 0.0, 0.0, 67.0,2022-03-31 16:00:00, None,13
197.0, 54.0, 9.4, 0.0, 1.2, 3.0, 10.1, 6.7, 97.0, 0.0, 0.0, 81.0,2022-03-31 17:00:00, None,13
270.0, 67.0, 3.6, 0.0, 3.8, 1.1, 9.6, 5.4, 140.0, 0.0, 0.0, 86.0,2022-03-31 18:00:00, None,13
283.0, 81.0, None, 0.0, 3.7, 3.0, 6.7, 3.7, 197.0, 0.0, 0.0, 91.0,2022-03-31 19:00:00, None,13
288.0, 86.0, 1.1, 0.0, 3.2, 1.2, 5.4, 2.5, 270.0, 0.0, 0.0, 93.0,2022-03-31 20:00:00, None,13
303.0, 91.0, None, 0.0, 2.4, 4.4, 3.7, 1.9, 283.0, 0.0, 0.0, 95.0,2022-03-31 21:00:00, None,13
320.0, 93.0, 1.2, 0.0, 1.5, 2.8, 2.5, 3.3, 288.0, 0.0, 0.0, 94.0,2022-03-31 22:00:00, None,13
None, 95.0, 4.4, None, 1.2, None, 1.9, None, 303.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
253.0, 94.0, 2.8, 0.0, 2.4, 2.7, 3.3, 2.4, 320.0, 0.0, 0.0, 95.0,2022-04-01 00:00:00, None,13
272.0, 94.0, 2.9, 0.0, 1.9, 3.2, 2.8, 2.7, 259.0, 0.0, 0.0, 95.0,2022-04-01 01:00:00, None,13
192.0, 95.0, 2.7, 0.0, 1.7, 2.1, 2.4, 2.9, 253.0, 0.0, 0.0, 94.0,2022-04-01 02:00:00, None,13
316.0, 95.0, 3.2, 0.0, 2.0, 3.3, 2.7, 2.7, 272.0, 0.0, 0.0, 94.0,2022-04-01 03:00:00, None,13
142.0, 94.0, 2.1, 0.0, 2.0, 0.9, 2.9, 2.3, 192.0, 0.0, 0.0, 94.0,2022-04-01 04:00:00, None,13
262.0, 94.0, 3.3, 0.0, 1.8, 0.6, 2.7, 1.8, 316.0, 0.0, 0.0, 95.0,2022-04-01 05:00:00, None,13
259.0, 94.0, 0.9, 0.0, 1.4, 1.4, 2.3, 3.1, 142.0, 0.0, 0.0, 96.0,2022-04-01 06:00:00, None,13
353.0, 95.0, 0.6, 0.0, 1.1, 1.5, 1.8, 5.5, 262.0, 0.0, 0.0, 85.0,2022-04-01 07:00:00, None,13
348.0, 96.0, 1.4, 0.0, 2.5, 2.6, 3.1, 8.8, 259.0, 0.0, 0.0, 61.0,2022-04-01 08:00:00, None,13
143.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 57.0,2022-04-01 09:00:00, None,13
105.0, 61.0, 2.6, 0.0, 1.7, 13.8, 8.8, 9.0, 348.0, 0.0, 0.0, 70.0,2022-04-01 10:00:00, None,13
99.0, 57.0, 4.2, 0.0, 2.0, 14.5, 10.1, 8.9, 143.0, 0.0, 0.0, 71.0,2022-04-01 11:00:00, None,13
101.0, 70.0, 13.8, 0.0, 3.8, 13.7, 9.0, 8.6, 105.0, 0.0, 0.0, 75.0,2022-04-01 12:00:00, None,13
97.0, 71.0, 14.5, 0.0, 3.9, 13.2, 8.9, 8.8, 99.0, 0.0, 0.0, 75.0,2022-04-01 13:00:00, None,13
124.0, 75.0, 13.7, 0.0, 4.4, 9.8, 8.6, 8.7, 101.0, 0.0, 0.0, 70.0,2022-04-01 14:00:00, None,13
94.0, None, None, 0.0, None, 10.4, None, 8.8, None, None, None, 74.0,2022-04-01 15:00:00, None,13
102.0, 70.0, 9.8, 0.0, 3.5, 8.7, 8.7, 8.1, 124.0, 0.0, 0.0, 81.0,2022-04-01 16:00:00, None,13
103.0, 74.0, 10.4, 0.0, 4.4, 8.3, 8.8, 7.8, 94.0, 0.0, 0.0, 82.0,2022-04-01 17:00:00, None,13
126.0, None, None, 0.0, None, 6.5, None, 7.3, None, None, None, 83.0,2022-04-01 18:00:00, None,13
181.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 84.0,2022-04-01 19:00:00, None,13
100.0, 83.0, 6.5, 0.0, 4.6, 8.2, 7.3, 6.7, 126.0, 0.0, 0.0, 86.0,2022-04-01 20:00:00, None,13
248.0, 84.0, 3.9, 0.0, 4.7, 2.9, 7.2, 5.3, 181.0, 0.0, 0.0, 90.0,2022-04-01 21:00:00, None,13
218.0, 86.0, 8.2, 0.0, 4.5, 3.7, 6.7, 4.7, 100.0, 0.0, 0.0, 93.0,2022-04-01 22:00:00, None,13
None, 90.0, 2.9, None, 3.8, None, 5.3, None, 248.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
