wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 53.0, 5.7, 0.0, -1.9, 3.4, 7.0, 8.3, 296.0, 0.0, 0.0, 51.0,2022-03-26 12:00:00,13
297.0, 53.0, 4.5, 0.0, 0.0, 4.2, 9.1, 9.8, 241.0, 0.0, 0.0, 50.0,2022-03-26 13:00:00,13
167.0, 51.0, 3.4, 0.0, -1.2, 4.7, 8.3, 10.2, 305.0, 0.0, 0.0, 46.0,2022-03-26 14:00:00,13
330.0, 50.0, 4.2, 0.0, -0.1, 3.7, 9.8, 10.0, 297.0, 0.0, 0.0, 50.0,2022-03-26 15:00:00,13
16.0, 46.0, 4.7, 0.0, -0.9, 4.7, 10.2, 9.2, 167.0, 0.0, 0.0, 53.0,2022-03-26 16:00:00,13
315.0, 50.0, 3.7, 0.0, 0.1, 2.4, 10.0, 7.8, 330.0, 0.0, 0.0, 56.0,2022-03-26 17:00:00,13
216.0, 53.0, 4.7, 0.0, 0.1, 2.9, 9.2, 7.4, 16.0, 0.0, 0.0, 59.0,2022-03-26 18:00:00,13
170.0, 56.0, 2.4, 0.0, -0.4, 4.3, 7.8, 7.2, 315.0, 0.0, 0.0, 57.0,2022-03-26 19:00:00,13
57.0, 59.0, 2.9, 0.0, -0.1, 2.8, 7.4, 5.9, 216.0, 0.0, 0.0, 61.0,2022-03-26 20:00:00,13
97.0, 57.0, 4.3, 0.0, -0.7, 3.6, 7.2, 5.5, 170.0, 0.0, 0.0, 62.0,2022-03-26 21:00:00,13
90.0, 61.0, 2.8, 0.0, -1.0, 2.3, 5.9, 4.8, 57.0, 0.0, 0.0, 65.0,2022-03-26 22:00:00,13
None, 62.0, 3.6, None, -1.2, None, 5.5, None, 97.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
39.0, 65.0, 2.3, 0.0, -1.2, 2.5, 4.8, 4.2, 90.0, 0.0, 0.0, 68.0,2022-03-27 00:00:00,13
355.0, 68.0, 5.6, 0.0, -1.0, 2.4, 4.4, 3.8, 44.0, 0.0, 0.0, 70.0,2022-03-27 01:00:00,13
70.0, 68.0, 2.5, 0.0, -1.2, 5.4, 4.2, 3.3, 39.0, 0.0, 0.0, 72.0,2022-03-27 02:00:00,13
55.0, 70.0, 2.4, 0.0, -1.2, 3.2, 3.8, 3.3, 355.0, 0.0, 0.0, 71.0,2022-03-27 03:00:00,13
189.0, 72.0, 5.4, 0.0, -1.3, 3.6, 3.3, 2.8, 70.0, 0.0, 0.0, 75.0,2022-03-27 04:00:00,13
187.0, 71.0, 3.2, 0.0, -1.5, 2.0, 3.3, 2.7, 55.0, 0.0, 0.0, 75.0,2022-03-27 05:00:00,13
187.0, 75.0, 3.6, 0.0, -1.2, 3.1, 2.8, 3.2, 189.0, 0.0, 0.0, 76.0,2022-03-27 06:00:00,13
329.0, 75.0, None, 0.0, -1.3, 2.1, 2.7, 3.8, 187.0, 0.0, 0.0, 75.0,2022-03-27 07:00:00,13
227.0, 76.0, 3.1, 0.0, -0.6, 6.2, 3.2, 6.5, 187.0, 0.0, 0.0, 70.0,2022-03-27 08:00:00,13
315.0, 75.0, 2.1, 0.0, -0.2, 4.9, 3.8, 7.2, 329.0, 0.0, 0.0, 69.0,2022-03-27 09:00:00,13
221.0, None, None, 0.0, None, 6.5, None, 9.0, None, None, None, 59.0,2022-03-27 10:00:00,13
242.0, 69.0, 4.9, 0.0, 1.9, 6.1, 7.2, 10.0, 315.0, 0.0, 0.0, 52.0,2022-03-27 11:00:00,13
320.0, None, None, 0.0, None, 5.6, None, 11.1, None, None, None, 51.0,2022-03-27 12:00:00,13
326.0, 52.0, 6.1, 0.0, 0.6, 9.1, 10.0, 11.7, 242.0, 0.0, 0.0, 46.0,2022-03-27 13:00:00,13
338.0, 51.0, 5.6, 0.0, 1.4, 6.7, 11.1, 12.6, 320.0, 0.0, 0.0, 46.0,2022-03-27 14:00:00,13
331.0, 46.0, 9.1, 0.0, 0.5, 4.6, 11.7, 12.9, 326.0, 0.0, 0.0, 45.0,2022-03-27 15:00:00,13
27.0, 46.0, 6.7, 0.0, 1.3, 5.9, 12.6, 11.2, 338.0, 0.0, 0.0, 50.0,2022-03-27 16:00:00,13
173.0, 45.0, 4.6, 0.0, 1.3, 4.0, 12.9, 9.8, 331.0, 0.0, 0.0, 58.0,2022-03-27 17:00:00,13
153.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 59.0,2022-03-27 18:00:00,13
41.0, 58.0, None, 0.0, 1.9, 4.8, 9.8, 8.1, 173.0, 0.0, 0.0, 60.0,2022-03-27 19:00:00,13
348.0, 59.0, 5.1, 0.0, 1.0, 3.5, 8.6, 7.8, 153.0, 0.0, 0.0, 62.0,2022-03-27 20:00:00,13
40.0, 60.0, 4.8, 0.0, 0.8, 4.4, 8.1, 6.9, 41.0, 0.0, 0.0, 66.0,2022-03-27 21:00:00,13
328.0, 62.0, 3.5, 0.0, 1.0, 2.7, 7.8, 6.5, 348.0, 0.0, 0.0, 67.0,2022-03-27 22:00:00,13
None, 66.0, 4.4, None, 1.0, None, 6.9, None, 40.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
170.0, 67.0, 2.7, 0.0, 0.8, 3.5, 6.5, 5.5, 328.0, 0.0, 0.0, 73.0,2022-03-28 00:00:00,13
158.0, 68.0, 4.4, 0.0, 0.9, 4.3, 6.4, 6.0, 169.0, 0.0, 0.0, 71.0,2022-03-28 01:00:00,13
179.0, 73.0, 3.5, 0.0, 1.1, 4.4, 5.5, 5.2, 170.0, 0.0, 0.0, 77.0,2022-03-28 02:00:00,13
41.0, 71.0, 4.3, 0.0, 1.1, 3.1, 6.0, 4.7, 158.0, 0.0, 0.0, 81.0,2022-03-28 03:00:00,13
140.0, 77.0, 4.4, 0.0, 1.5, 6.3, 5.2, 5.0, 179.0, 0.0, 0.0, 76.0,2022-03-28 04:00:00,13
90.0, 81.0, 3.1, 0.0, 1.7, 2.7, 4.7, 4.4, 41.0, 0.0, 0.0, 83.0,2022-03-28 05:00:00,13
43.0, 76.0, 6.3, 0.0, 1.1, 5.4, 5.0, 4.4, 140.0, 0.0, 0.0, 84.0,2022-03-28 06:00:00,13
94.0, 83.0, 2.7, 0.0, 1.8, 3.1, 4.4, 5.1, 90.0, 0.0, 0.0, 80.0,2022-03-28 07:00:00,13
275.0, 84.0, 5.4, 0.0, 1.9, 4.8, 4.4, 7.1, 43.0, 0.0, 0.0, 74.0,2022-03-28 08:00:00,13
272.0, 80.0, 3.1, 0.0, 1.9, 5.4, 5.1, 9.2, 94.0, 0.0, 0.0, 65.0,2022-03-28 09:00:00,13
238.0, 74.0, 4.8, 0.0, 2.8, 6.1, 7.1, 10.5, 275.0, 0.0, 0.0, 60.0,2022-03-28 10:00:00,13
328.0, 65.0, 5.4, 0.0, 3.0, 5.9, 9.2, 10.4, 272.0, 0.0, 0.0, 56.0,2022-03-28 11:00:00,13
4.0, 60.0, 6.1, 0.2, 3.1, 4.6, 10.5, 8.9, 238.0, 0.0, 0.0, 77.0,2022-03-28 12:00:00,13
10.0, 56.0, 5.9, 0.0, 2.0, 7.6, 10.4, 13.0, 328.0, 0.0, 0.0, 52.0,2022-03-28 13:00:00,13
331.0, 77.0, 4.6, 0.0, 5.1, 5.6, 8.9, 13.4, 4.0, 0.2, 0.2, 50.0,2022-03-28 14:00:00,13
336.0, 52.0, 7.6, 0.0, 3.4, 6.5, 13.0, 12.7, 10.0, 0.0, 0.2, 50.0,2022-03-28 15:00:00,13
9.0, 50.0, 5.6, 0.0, 3.2, 8.9, 13.4, 12.1, 331.0, 0.0, 0.2, 52.0,2022-03-28 16:00:00,13
23.0, None, None, 0.0, None, 10.7, None, 10.5, None, None, None, 57.0,2022-03-28 17:00:00,13
28.0, 52.0, 8.9, 0.0, 2.5, 9.5, 12.1, 9.8, 9.0, 0.0, 0.2, 58.0,2022-03-28 18:00:00,13
166.0, 57.0, 10.7, 0.0, 2.3, 4.3, 10.5, 8.6, 23.0, 0.0, 0.2, 66.0,2022-03-28 19:00:00,13
203.0, 58.0, 9.5, 0.0, 1.9, 4.1, 9.8, 7.2, 28.0, 0.0, 0.2, 71.0,2022-03-28 20:00:00,13
54.0, 66.0, 4.3, 0.0, 2.6, 4.0, 8.6, 7.1, 166.0, 0.0, 0.2, 72.0,2022-03-28 21:00:00,13
7.0, 71.0, 4.1, 0.0, 2.3, 3.7, 7.2, 7.7, 203.0, 0.0, 0.2, 64.0,2022-03-28 22:00:00,13
None, 72.0, None, None, 2.4, None, 7.1, None, 54.0, 0.0, 0.2, None,2022-03-28 23:00:00,13
6.0, 64.0, 3.7, 0.0, 1.3, 13.2, 7.7, 8.1, 7.0, 0.0, 0.2, 58.0,2022-03-29 00:00:00,13
6.0, 58.0, 11.1, 0.0, 0.2, 11.7, 8.0, 7.3, 9.0, 0.0, 0.2, 61.0,2022-03-29 01:00:00,13
351.0, 58.0, 13.2, 0.0, 0.3, 11.1, 8.1, 7.3, 6.0, 0.0, 0.2, 57.0,2022-03-29 02:00:00,13
15.0, 61.0, 11.7, 0.0, 0.3, 13.0, 7.3, 6.3, 6.0, 0.0, 0.2, 58.0,2022-03-29 03:00:00,13
5.0, 57.0, 11.1, 0.0, -0.6, 11.6, 7.3, 5.9, 351.0, 0.0, 0.2, 58.0,2022-03-29 04:00:00,13
10.0, 58.0, None, 0.0, -1.4, 10.7, 6.3, 5.5, 15.0, 0.0, 0.2, 57.0,2022-03-29 05:00:00,13
206.0, 58.0, 11.6, 0.0, -1.7, 3.8, 5.9, 4.5, 5.0, 0.0, 0.2, 69.0,2022-03-29 06:00:00,13
34.0, 57.0, 10.7, 0.0, -2.3, 7.3, 5.5, 4.7, 10.0, 0.0, 0.2, 61.0,2022-03-29 07:00:00,13
202.0, 69.0, 3.8, 0.0, -0.7, 7.3, 4.5, 7.0, 206.0, 0.0, 0.2, 63.0,2022-03-29 08:00:00,13
267.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 54.0,2022-03-29 09:00:00,13
292.0, 63.0, 7.3, 0.0, 0.4, 6.2, 7.0, 10.5, 202.0, 0.0, 0.2, 46.0,2022-03-29 10:00:00,13
325.0, 54.0, 5.4, 0.0, 0.5, 6.2, 9.3, 11.8, 267.0, 0.0, 0.2, 39.0,2022-03-29 11:00:00,13
285.0, 46.0, 6.2, 0.0, -0.6, 8.6, 10.5, 13.4, 292.0, 0.0, 0.2, 34.0,2022-03-29 12:00:00,13
268.0, 39.0, 6.2, 0.0, -1.7, 6.7, 11.8, 15.5, 325.0, 0.0, 0.2, 33.0,2022-03-29 13:00:00,13
247.0, 34.0, 8.6, 0.0, -2.1, 6.9, 13.4, 15.8, 285.0, 0.0, 0.0, 28.0,2022-03-29 14:00:00,13
222.0, 33.0, 6.7, 0.0, -0.7, 6.2, 15.5, 15.8, 268.0, 0.0, 0.0, 27.0,2022-03-29 15:00:00,13
251.0, 28.0, 6.9, 0.0, -2.7, 4.9, 15.8, 15.2, 247.0, 0.0, 0.0, 28.0,2022-03-29 16:00:00,13
29.0, 27.0, 6.2, 0.0, -3.2, 2.9, 15.8, 11.4, 222.0, 0.0, 0.0, 35.0,2022-03-29 17:00:00,13
131.0, 28.0, 4.9, 0.0, -3.2, 3.7, 15.2, 9.7, 251.0, 0.0, 0.0, 38.0,2022-03-29 18:00:00,13
12.0, 35.0, 2.9, 0.0, -3.5, 2.2, 11.4, 8.5, 29.0, 0.0, 0.0, 42.0,2022-03-29 19:00:00,13
67.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 43.0,2022-03-29 20:00:00,13
18.0, 42.0, 2.2, 0.0, -3.7, 2.4, 8.5, 7.3, 12.0, 0.0, 0.0, 47.0,2022-03-29 21:00:00,13
154.0, 43.0, None, 0.0, -3.7, 4.4, 8.1, 6.4, 67.0, 0.0, 0.0, 50.0,2022-03-29 22:00:00,13
None, 47.0, 2.4, None, -3.3, None, 7.3, None, 18.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
55.0, 50.0, 4.4, 0.0, -3.3, 2.3, 6.4, 4.8, 154.0, 0.0, 0.0, 58.0,2022-03-30 00:00:00,13
181.0, 52.0, 9.1, 0.0, -2.6, 4.7, 6.6, 4.2, 167.0, 0.0, 0.0, 65.0,2022-03-30 01:00:00,13
178.0, 58.0, 2.3, 0.0, -2.8, 3.8, 4.8, 4.3, 55.0, 0.0, 0.0, 64.0,2022-03-30 02:00:00,13
178.0, 65.0, 4.7, 0.0, -1.8, 4.9, 4.2, 4.5, 181.0, 0.0, 0.0, 65.0,2022-03-30 03:00:00,13
158.0, 64.0, 3.8, 0.0, -1.9, 6.8, 4.3, 4.4, 178.0, 0.0, 0.0, 62.0,2022-03-30 04:00:00,13
13.0, 65.0, 4.9, 0.0, -1.5, 3.5, 4.5, 2.4, 178.0, 0.0, 0.0, 73.0,2022-03-30 05:00:00,13
34.0, None, None, 0.0, None, 3.1, None, 3.1, None, None, None, 71.0,2022-03-30 06:00:00,13
181.0, 73.0, 3.5, 0.0, -1.9, 7.9, 2.4, 4.7, 13.0, 0.0, 0.0, 65.0,2022-03-30 07:00:00,13
206.0, 71.0, 3.1, 0.0, -1.6, 9.2, 3.1, 6.2, 34.0, 0.0, 0.0, 64.0,2022-03-30 08:00:00,13
189.0, 65.0, 7.9, 0.0, -1.3, 5.9, 4.7, 6.6, 181.0, 0.0, 0.0, 63.0,2022-03-30 09:00:00,13
218.0, 64.0, 9.2, 0.0, -0.1, 5.4, 6.2, 6.7, 206.0, 0.0, 0.0, 66.0,2022-03-30 10:00:00,13
271.0, 63.0, 5.9, 0.0, 0.1, 5.0, 6.6, 8.7, 189.0, 0.0, 0.0, 68.0,2022-03-30 11:00:00,13
214.0, 66.0, 5.4, 0.0, 0.8, 17.4, 6.7, 11.7, 218.0, 0.0, 0.0, 49.0,2022-03-30 12:00:00,13
204.0, 68.0, None, 0.0, 3.1, 15.1, 8.7, 7.2, 271.0, 0.0, 0.0, 73.0,2022-03-30 13:00:00,13
7.0, None, None, 0.2, None, 7.3, None, 7.7, None, None, None, 66.0,2022-03-30 14:00:00,13
349.0, 73.0, 15.1, 0.0, 2.7, 4.5, 7.2, 7.2, 204.0, 0.0, 0.0, 70.0,2022-03-30 15:00:00,13
130.0, 66.0, 7.3, 0.0, 1.8, 6.2, 7.7, 7.9, 7.0, 0.2, 0.2, 62.0,2022-03-30 16:00:00,13
155.0, 70.0, 4.5, 0.0, 2.1, 4.7, 7.2, 6.2, 349.0, 0.0, 0.2, 69.0,2022-03-30 17:00:00,13
115.0, 62.0, 6.2, 0.0, 1.1, 8.5, 7.9, 4.9, 130.0, 0.0, 0.2, 75.0,2022-03-30 18:00:00,13
10.0, 69.0, 4.7, 0.0, 0.9, 8.8, 6.2, 4.8, 155.0, 0.0, 0.2, 76.0,2022-03-30 19:00:00,13
249.0, 75.0, 8.5, 0.0, 0.8, 4.5, 4.9, 4.4, 115.0, 0.0, 0.2, 81.0,2022-03-30 20:00:00,13
9.0, 76.0, 8.8, 0.0, 0.9, 4.6, 4.8, 4.0, 10.0, 0.0, 0.2, 76.0,2022-03-30 21:00:00,13
142.0, 81.0, 4.5, 0.0, 1.4, 3.5, 4.4, 3.5, 249.0, 0.0, 0.2, 83.0,2022-03-30 22:00:00,13
None, 76.0, 4.6, None, 0.2, None, 4.0, None, 9.0, 0.0, 0.2, None,2022-03-30 23:00:00,13
336.0, 83.0, 3.5, 0.0, 0.9, 2.5, 3.5, 2.1, 142.0, 0.0, 0.2, 88.0,2022-03-31 00:00:00,13
203.0, 86.0, 5.3, 0.0, 0.4, 3.4, 2.5, 1.6, 58.0, 0.0, 0.2, 92.0,2022-03-31 01:00:00,13
152.0, 88.0, 2.5, 0.0, 0.3, 3.4, 2.1, 1.2, 336.0, 0.0, 0.2, 92.0,2022-03-31 02:00:00,13
27.0, 92.0, 3.4, 0.0, 0.4, 5.4, 1.6, 1.6, 203.0, 0.0, 0.2, 92.0,2022-03-31 03:00:00,13
27.0, 92.0, 3.4, 0.0, 0.0, 3.0, 1.2, 0.8, 152.0, 0.0, 0.2, 94.0,2022-03-31 04:00:00,13
26.0, 92.0, 5.4, 0.0, 0.4, 6.2, 1.6, 1.4, 27.0, 0.0, 0.2, 91.0,2022-03-31 05:00:00,13
135.0, 94.0, None, 0.0, -0.1, 4.4, 0.8, 1.2, 27.0, 0.0, 0.2, 90.0,2022-03-31 06:00:00,13
133.0, 91.0, 6.2, 0.0, 0.1, 2.6, 1.4, 1.5, 26.0, 0.0, 0.2, 86.0,2022-03-31 07:00:00,13
233.0, 90.0, 4.4, 0.0, -0.3, 6.3, 1.2, 4.6, 135.0, 0.0, 0.2, 79.0,2022-03-31 08:00:00,13
303.0, 86.0, 2.6, 0.0, -0.6, 4.7, 1.5, 4.3, 133.0, 0.0, 0.2, 83.0,2022-03-31 09:00:00,13
325.0, 79.0, 6.3, 0.0, 1.3, 5.6, 4.6, 4.6, 233.0, 0.0, 0.2, 78.0,2022-03-31 10:00:00,13
289.0, 83.0, 4.7, 0.0, 1.7, 5.5, 4.3, 5.2, 303.0, 0.0, 0.2, 70.0,2022-03-31 11:00:00,13
228.0, 78.0, 5.6, 0.0, 1.1, 10.4, 4.6, 8.7, 325.0, 0.0, 0.2, 46.0,2022-03-31 12:00:00,13
287.0, 70.0, 5.5, 0.0, 0.2, 10.3, 5.2, 9.5, 289.0, 0.0, 0.2, 46.0,2022-03-31 13:00:00,13
344.0, 46.0, 10.4, 0.0, -2.3, 9.2, 8.7, 5.2, 228.0, 0.0, 0.2, 54.0,2022-03-31 14:00:00,13
317.0, 46.0, 10.3, 0.0, -1.5, 8.2, 9.5, 9.3, 287.0, 0.0, 0.2, 45.0,2022-03-31 15:00:00,13
341.0, 54.0, 9.2, 0.0, -3.3, 7.5, 5.2, 6.7, 344.0, 0.0, 0.0, 47.0,2022-03-31 16:00:00,13
15.0, 45.0, 8.2, 0.0, -2.0, 8.1, 9.3, 5.0, 317.0, 0.0, 0.0, 48.0,2022-03-31 17:00:00,13
337.0, 47.0, 7.5, 0.0, -3.8, 6.0, 6.7, 4.3, 341.0, 0.0, 0.0, 59.0,2022-03-31 18:00:00,13
12.0, 48.0, 8.1, 0.0, -5.1, 7.9, 5.0, 3.7, 15.0, 0.0, 0.0, 48.0,2022-03-31 19:00:00,13
228.0, 59.0, None, 0.0, -3.0, 3.4, 4.3, 2.7, 337.0, 0.0, 0.0, 48.0,2022-03-31 20:00:00,13
158.0, 48.0, 7.9, 0.0, -6.3, 3.9, 3.7, 2.6, 12.0, 0.0, 0.0, 49.0,2022-03-31 21:00:00,13
48.0, 48.0, 3.4, 0.0, -7.2, 3.4, 2.7, 2.2, 228.0, 0.0, 0.0, 55.0,2022-03-31 22:00:00,13
None, 49.0, 3.9, None, -7.0, None, 2.6, None, 158.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
181.0, 55.0, 3.4, 0.0, -5.9, 5.8, 2.2, 2.0, 48.0, 0.0, 0.0, 57.0,2022-04-01 00:00:00,13
162.0, 55.0, 3.3, 0.0, -5.6, 6.1, 2.5, 1.4, 321.0, 0.0, 0.0, 56.0,2022-04-01 01:00:00,13
80.0, 57.0, 5.8, 0.0, -5.6, 6.8, 2.0, 0.0, 181.0, 0.0, 0.0, 71.0,2022-04-01 02:00:00,13
53.0, 56.0, 6.1, 0.0, -6.4, 2.7, 1.4, 0.3, 162.0, 0.0, 0.0, 70.0,2022-04-01 03:00:00,13
64.0, 71.0, 6.8, 0.0, -4.6, 4.7, 0.0, -0.4, 80.0, 0.0, 0.0, 70.0,2022-04-01 04:00:00,13
70.0, 70.0, 2.7, 0.0, -4.5, 3.5, 0.3, -0.1, 53.0, 0.0, 0.0, 67.0,2022-04-01 05:00:00,13
142.0, 70.0, 4.7, 0.0, -5.2, 0.0, -0.4, 0.2, 64.0, 0.0, 0.0, 66.0,2022-04-01 06:00:00,13
84.0, 67.0, 3.5, 0.0, -5.5, 1.7, -0.1, 0.8, 70.0, 0.0, 0.0, 67.0,2022-04-01 07:00:00,13
273.0, 66.0, None, 0.0, -5.4, 5.0, 0.2, 4.4, 142.0, 0.0, 0.0, 59.0,2022-04-01 08:00:00,13
245.0, None, None, 0.0, None, 7.2, None, 5.8, None, None, None, 59.0,2022-04-01 09:00:00,13
224.0, 59.0, None, 0.0, -2.9, 10.7, 4.4, 6.0, 273.0, 0.0, 0.0, 57.0,2022-04-01 10:00:00,13
215.0, 59.0, 7.2, 0.0, -1.6, 10.1, 5.8, 7.6, 245.0, 0.0, 0.0, 55.0,2022-04-01 11:00:00,13
231.0, 57.0, 10.7, 0.0, -1.9, 8.1, 6.0, 9.4, 224.0, 0.0, 0.0, 51.0,2022-04-01 12:00:00,13
246.0, 55.0, 10.1, 0.0, -0.9, 8.9, 7.6, 10.1, 215.0, 0.0, 0.0, 48.0,2022-04-01 13:00:00,13
237.0, 51.0, 8.1, 0.0, -0.2, 8.1, 9.4, 9.1, 231.0, 0.0, 0.0, 46.0,2022-04-01 14:00:00,13
158.0, 48.0, 8.9, 0.0, -0.4, 6.9, 10.1, 8.5, 246.0, 0.0, 0.0, 43.0,2022-04-01 15:00:00,13
154.0, 46.0, 8.1, 0.0, -1.9, 4.4, 9.1, 8.2, 237.0, 0.0, 0.0, 46.0,2022-04-01 16:00:00,13
139.0, 43.0, 6.9, 0.0, -3.4, 4.0, 8.5, 7.7, 158.0, 0.0, 0.0, 49.0,2022-04-01 17:00:00,13
170.0, 46.0, 4.4, 0.0, -2.7, 7.8, 8.2, 7.4, 154.0, 0.0, 0.0, 47.0,2022-04-01 18:00:00,13
147.0, 49.0, None, 0.0, -2.3, 7.7, 7.7, 7.1, 139.0, 0.0, 0.0, 49.0,2022-04-01 19:00:00,13
157.0, 47.0, 7.8, 0.0, -3.2, 3.7, 7.4, 6.0, 170.0, 0.0, 0.0, 51.0,2022-04-01 20:00:00,13
169.0, 49.0, 7.7, 0.0, -2.9, 6.7, 7.1, 6.0, 147.0, 0.0, 0.0, 53.0,2022-04-01 21:00:00,13
155.0, 51.0, 3.7, 0.0, -3.4, 5.7, 6.0, 5.8, 157.0, 0.0, 0.0, 53.0,2022-04-01 22:00:00,13
None, 53.0, 6.7, None, -2.9, None, 6.0, None, 169.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
