wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 30.0, 5.9, 0.0, 1.8, 2.8, 19.9, 14.6, 103.0, 0.0, 0.0, 43.0,2022-03-27 16:00:00,13
260.0, 32.0, 2.5, 0.0, 1.4, 6.1, 18.4, 13.2, 197.0, 0.0, 0.0, 43.0,2022-03-27 17:00:00,13
303.0, 43.0, 2.8, 0.0, 2.2, 7.4, 14.6, 11.7, 216.0, 0.0, 0.0, 48.0,2022-03-27 18:00:00,13
278.0, 43.0, 6.1, 0.0, 0.9, 4.2, 13.2, 9.6, 260.0, 0.0, 0.0, 53.0,2022-03-27 19:00:00,13
242.0, 48.0, 7.4, 0.0, 1.1, 2.9, 11.7, 7.2, 303.0, 0.0, 0.0, 62.0,2022-03-27 20:00:00,13
250.0, 53.0, 4.2, 0.0, 0.5, 2.4, 9.6, 5.4, 278.0, 0.0, 0.0, 71.0,2022-03-27 21:00:00,13
260.0, 62.0, 2.9, 0.0, 0.4, 2.1, 7.2, 5.5, 242.0, 0.0, 0.0, 71.0,2022-03-27 22:00:00,13
None, 71.0, 2.4, None, 0.6, None, 5.4, None, 250.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
266.0, 71.0, 2.1, 0.0, 0.7, 2.8, 5.5, 3.3, 260.0, 0.0, 0.0, 83.0,2022-03-28 00:00:00,13
264.0, 77.0, 2.1, 0.0, 0.7, 3.0, 4.4, 1.8, 277.0, 0.0, 0.0, 88.0,2022-03-28 01:00:00,13
203.0, 83.0, 2.8, 0.0, 0.7, 1.9, 3.3, 1.6, 266.0, 0.0, 0.0, 87.0,2022-03-28 02:00:00,13
222.0, 88.0, None, 0.0, 0.0, 2.9, 1.8, 0.4, 264.0, 0.0, 0.0, 91.0,2022-03-28 03:00:00,13
244.0, 87.0, 1.9, 0.0, -0.3, 2.9, 1.6, -0.8, 203.0, 0.0, 0.0, 96.0,2022-03-28 04:00:00,13
243.0, 91.0, 2.9, 0.0, -0.9, 2.6, 0.4, -1.0, 222.0, 0.0, 0.0, 99.0,2022-03-28 05:00:00,13
54.0, 96.0, 2.9, 0.0, -1.4, 3.3, -0.8, 3.7, 244.0, 0.0, 0.0, 83.0,2022-03-28 06:00:00,13
5.0, 99.0, 2.6, 0.0, -1.1, 5.7, -1.0, 7.2, 243.0, 0.0, 0.0, 70.0,2022-03-28 07:00:00,13
82.0, 83.0, 3.3, 0.0, 1.1, 4.2, 3.7, 10.8, 54.0, 0.0, 0.0, 54.0,2022-03-28 08:00:00,13
29.0, 70.0, 5.7, 0.0, 2.1, 5.1, 7.2, 12.8, 5.0, 0.0, 0.0, 47.0,2022-03-28 09:00:00,13
48.0, 54.0, 4.2, 0.0, 1.9, 4.8, 10.8, 14.4, 82.0, 0.0, 0.0, 45.0,2022-03-28 10:00:00,13
100.0, 47.0, 5.1, 0.0, 1.8, 5.9, 12.8, 17.9, 29.0, 0.0, 0.0, 39.0,2022-03-28 11:00:00,13
150.0, 45.0, 4.8, 0.0, 2.6, 4.5, 14.4, 16.4, 48.0, 0.0, 0.0, 40.0,2022-03-28 12:00:00,13
191.0, 39.0, 5.9, 0.0, 3.8, 9.5, 17.9, 16.0, 100.0, 0.0, 0.0, 38.0,2022-03-28 13:00:00,13
198.0, 40.0, 4.5, 0.0, 2.8, 6.3, 16.4, 16.7, 150.0, 0.0, 0.0, 33.0,2022-03-28 14:00:00,13
256.0, 38.0, 9.5, 0.0, 1.7, 8.1, 16.0, 16.2, 191.0, 0.0, 0.0, 30.0,2022-03-28 15:00:00,13
230.0, 33.0, 6.3, 0.0, 0.4, 6.9, 16.7, 15.7, 198.0, 0.0, 0.0, 33.0,2022-03-28 16:00:00,13
90.0, 30.0, 8.1, 0.0, -1.4, 4.1, 16.2, 13.2, 256.0, 0.0, 0.0, 43.0,2022-03-28 17:00:00,13
197.0, 33.0, 6.9, 0.0, -0.5, 5.3, 15.7, 8.8, 230.0, 0.0, 0.0, 59.0,2022-03-28 18:00:00,13
247.0, 43.0, 4.1, 0.0, 0.9, 3.6, 13.2, 7.8, 90.0, 0.0, 0.0, 62.0,2022-03-28 19:00:00,13
353.0, 59.0, 5.3, 0.0, 1.2, 5.7, 8.8, 6.6, 197.0, 0.0, 0.0, 64.0,2022-03-28 20:00:00,13
229.0, 62.0, 3.6, 0.0, 1.0, 3.3, 7.8, 6.1, 247.0, 0.0, 0.0, 71.0,2022-03-28 21:00:00,13
11.0, 64.0, 5.7, 0.0, 0.3, 2.9, 6.6, 5.4, 353.0, 0.0, 0.0, 74.0,2022-03-28 22:00:00,13
None, 71.0, 3.3, None, 1.2, None, 6.1, None, 229.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
329.0, 74.0, 2.9, 0.0, 1.1, 12.5, 5.4, 8.6, 11.0, 0.0, 0.0, 49.0,2022-03-29 00:00:00,13
328.0, 70.0, 4.8, 0.0, 0.5, 12.0, 5.5, 7.8, 307.0, 0.0, 0.0, 46.0,2022-03-29 01:00:00,13
327.0, 49.0, 12.5, 0.0, -1.5, 11.7, 8.6, 7.1, 329.0, 0.0, 0.0, 44.0,2022-03-29 02:00:00,13
327.0, 46.0, None, 0.0, -3.1, 10.3, 7.8, 6.8, 328.0, 0.0, 0.0, 43.0,2022-03-29 03:00:00,13
328.0, 44.0, 11.7, 0.0, -4.3, 9.3, 7.1, 5.8, 327.0, 0.0, 0.0, 44.0,2022-03-29 04:00:00,13
326.0, 43.0, 10.3, 0.0, -4.9, 9.6, 6.8, 6.1, 327.0, 0.0, 0.0, 44.0,2022-03-29 05:00:00,13
341.0, None, None, 0.0, None, 10.4, None, 7.5, None, None, None, 39.0,2022-03-29 06:00:00,13
1.0, None, None, 0.0, None, 11.1, None, 9.7, None, None, None, 33.0,2022-03-29 07:00:00,13
173.0, None, None, 0.0, None, 6.7, None, 11.9, None, None, None, 29.0,2022-03-29 08:00:00,13
335.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 26.0,2022-03-29 09:00:00,13
15.0, None, None, 0.0, None, 7.8, None, 13.5, None, None, None, 24.0,2022-03-29 10:00:00,13
315.0, None, None, 0.0, None, 7.9, None, 13.8, None, None, None, 21.0,2022-03-29 11:00:00,13
6.0, None, None, 0.0, None, 7.7, None, 14.8, None, None, None, 19.0,2022-03-29 12:00:00,13
14.0, None, None, 0.0, None, 5.7, None, 15.7, None, None, None, 19.0,2022-03-29 13:00:00,13
318.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 19.0,2022-03-29 14:00:00,13
354.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 18.0,2022-03-29 15:00:00,13
231.0, 19.0, 5.3, 0.0, -7.8, 2.7, 15.8, 10.9, 318.0, 0.0, 0.0, 33.0,2022-03-29 16:00:00,13
255.0, 18.0, 5.5, 0.0, -9.1, 4.8, 15.0, 8.6, 354.0, 0.0, 0.0, 36.0,2022-03-29 17:00:00,13
270.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 39.0,2022-03-29 18:00:00,13
247.0, 36.0, 4.8, 0.0, -5.6, 5.1, 8.6, 3.7, 255.0, 0.0, 0.0, 56.0,2022-03-29 19:00:00,13
271.0, 39.0, 5.5, 0.0, -5.6, 2.0, 7.4, 2.2, 270.0, 0.0, 0.0, 64.0,2022-03-29 20:00:00,13
244.0, 56.0, 5.1, 0.0, -4.3, 3.0, 3.7, 0.9, 247.0, 0.0, 0.0, 68.0,2022-03-29 21:00:00,13
236.0, 64.0, None, 0.0, -3.9, 2.7, 2.2, -0.4, 271.0, 0.0, 0.0, 72.0,2022-03-29 22:00:00,13
None, 68.0, None, None, -4.3, None, 0.9, None, 244.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
237.0, 72.0, 2.7, 0.0, -4.8, 2.2, -0.4, -2.2, 236.0, 0.0, 0.0, 81.0,2022-03-30 00:00:00,13
229.0, 78.0, 2.4, 0.0, -4.8, 1.7, -1.5, -2.4, 239.0, 0.0, 0.0, 83.0,2022-03-30 01:00:00,13
231.0, 81.0, 2.2, 0.0, -5.0, 3.4, -2.2, -3.1, 237.0, 0.0, 0.0, 88.0,2022-03-30 02:00:00,13
183.0, 83.0, 1.7, 0.0, -4.9, 2.9, -2.4, -3.6, 229.0, 0.0, 0.0, 89.0,2022-03-30 03:00:00,13
256.0, 88.0, 3.4, 0.0, -4.8, 1.7, -3.1, -3.5, 231.0, 0.0, 0.0, 92.0,2022-03-30 04:00:00,13
255.0, 89.0, 2.9, 0.0, -5.1, 1.9, -3.6, -3.2, 183.0, 0.0, 0.0, 91.0,2022-03-30 05:00:00,13
12.0, 92.0, 1.7, 0.0, -4.6, 2.5, -3.5, 0.3, 256.0, 0.0, 0.0, 79.0,2022-03-30 06:00:00,13
68.0, 91.0, 1.9, 0.0, -4.5, 3.9, -3.2, 5.5, 255.0, 0.0, 0.0, 58.0,2022-03-30 07:00:00,13
9.0, 79.0, 2.5, 0.0, -2.9, 6.0, 0.3, 8.1, 12.0, 0.0, 0.0, 52.0,2022-03-30 08:00:00,13
155.0, 58.0, 3.9, 0.0, -2.1, 7.6, 5.5, 8.9, 68.0, 0.0, 0.0, 52.0,2022-03-30 09:00:00,13
144.0, 52.0, None, 0.0, -1.2, 10.6, 8.1, 10.9, 9.0, 0.0, 0.0, 48.0,2022-03-30 10:00:00,13
208.0, 52.0, 7.6, 0.0, -0.4, 12.0, 8.9, 11.7, 155.0, 0.0, 0.0, 46.0,2022-03-30 11:00:00,13
187.0, 48.0, 10.6, 0.0, 0.3, 15.3, 10.9, 12.3, 144.0, 0.0, 0.0, 41.0,2022-03-30 12:00:00,13
172.0, 46.0, None, 0.0, 0.5, 14.2, 11.7, 12.8, 208.0, 0.0, 0.0, 39.0,2022-03-30 13:00:00,13
183.0, 41.0, 15.3, 0.0, -0.6, 12.7, 12.3, 12.8, 187.0, 0.0, 0.0, 37.0,2022-03-30 14:00:00,13
184.0, 39.0, 14.2, 0.0, -0.8, 14.6, 12.8, 10.9, 172.0, 0.0, 0.0, 37.0,2022-03-30 15:00:00,13
131.0, 37.0, 12.7, 0.0, -1.5, 10.0, 12.8, 9.3, 183.0, 0.0, 0.0, 45.0,2022-03-30 16:00:00,13
157.0, 37.0, 14.6, 0.0, -3.2, 9.8, 10.9, 6.1, 184.0, 0.0, 0.0, 58.0,2022-03-30 17:00:00,13
154.0, 45.0, None, 0.0, -2.0, 17.2, 9.3, 5.1, 131.0, 0.0, 0.0, 68.0,2022-03-30 18:00:00,13
147.0, 58.0, 9.8, 0.0, -1.5, 12.5, 6.1, 4.0, 157.0, 0.0, 0.0, 67.0,2022-03-30 19:00:00,13
102.0, 68.0, 17.2, 0.0, -0.3, 5.8, 5.1, 4.0, 154.0, 0.0, 0.0, 64.0,2022-03-30 20:00:00,13
243.0, 67.0, 12.5, 0.0, -1.6, 4.1, 4.0, 2.1, 147.0, 0.0, 0.0, 76.0,2022-03-30 21:00:00,13
192.0, 64.0, 5.8, 0.0, -2.2, 4.4, 4.0, 0.9, 102.0, 0.0, 0.0, 78.0,2022-03-30 22:00:00,13
None, 76.0, 4.1, None, -1.7, None, 2.1, None, 243.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
175.0, 78.0, 4.4, 0.0, -2.5, 8.0, 0.9, 2.3, 192.0, 0.0, 0.0, 76.0,2022-03-31 00:00:00,13
165.0, 82.0, 10.1, 0.0, -1.1, 10.8, 1.6, 1.5, 173.0, 0.0, 0.0, 82.0,2022-03-31 01:00:00,13
252.0, 76.0, None, 0.0, -1.5, 3.7, 2.3, 0.3, 175.0, 0.0, 0.0, 85.0,2022-03-31 02:00:00,13
211.0, 82.0, 10.8, 0.0, -1.2, 3.0, 1.5, -1.0, 165.0, 0.0, 0.0, 88.0,2022-03-31 03:00:00,13
177.0, 85.0, 3.7, 0.0, -1.9, 5.9, 0.3, -0.8, 252.0, 0.0, 0.0, 91.0,2022-03-31 04:00:00,13
268.0, 88.0, None, 0.0, -2.7, 2.6, -1.0, -1.8, 211.0, 0.0, 0.0, 95.0,2022-03-31 05:00:00,13
340.0, 91.0, 5.9, 0.0, -2.1, 3.6, -0.8, 1.0, 177.0, 0.0, 0.0, 89.0,2022-03-31 06:00:00,13
118.0, 95.0, 2.6, 0.0, -2.5, 3.6, -1.8, 5.0, 268.0, 0.0, 0.0, 72.0,2022-03-31 07:00:00,13
141.0, 89.0, 3.6, 0.0, -0.6, 5.4, 1.0, 9.3, 340.0, 0.0, 0.0, 44.0,2022-03-31 08:00:00,13
234.0, 72.0, 3.6, 0.0, 0.4, 7.7, 5.0, 8.3, 118.0, 0.0, 0.0, 37.0,2022-03-31 09:00:00,13
330.0, 44.0, 5.4, 0.0, -2.3, 14.9, 9.3, 9.3, 141.0, 0.0, 0.0, 40.0,2022-03-31 10:00:00,13
298.0, 37.0, 7.7, 0.0, -5.5, 11.6, 8.3, 6.7, 234.0, 0.0, 0.0, 45.0,2022-03-31 11:00:00,13
165.0, 40.0, 14.9, 0.2, -3.6, 6.5, 9.3, 6.9, 330.0, 0.0, 0.0, 53.0,2022-03-31 12:00:00,13
240.0, 45.0, 11.6, 0.0, -4.4, 9.0, 6.7, 9.6, 298.0, 0.0, 0.0, 34.0,2022-03-31 13:00:00,13
288.0, 53.0, 6.5, 0.0, -2.0, 14.2, 6.9, 9.7, 165.0, 0.2, 0.2, 31.0,2022-03-31 14:00:00,13
329.0, 34.0, None, 0.0, -5.5, 8.2, 9.6, 9.7, 240.0, 0.0, 0.2, 34.0,2022-03-31 15:00:00,13
333.0, 31.0, 14.2, 0.0, -6.6, 4.0, 9.7, 6.7, 288.0, 0.0, 0.2, 51.0,2022-03-31 16:00:00,13
316.0, 34.0, 8.2, 0.0, -5.4, 4.5, 9.7, 6.3, 329.0, 0.0, 0.2, 35.0,2022-03-31 17:00:00,13
325.0, 51.0, None, 0.0, -2.7, 8.1, 6.7, 5.6, 333.0, 0.0, 0.2, 39.0,2022-03-31 18:00:00,13
7.0, 35.0, 4.5, 0.0, -8.0, 5.9, 6.3, 4.1, 316.0, 0.0, 0.2, 45.0,2022-03-31 19:00:00,13
212.0, 39.0, 8.1, 0.0, -7.3, 3.8, 5.6, 0.6, 325.0, 0.0, 0.2, 62.0,2022-03-31 20:00:00,13
190.0, 45.0, 5.9, 0.0, -6.8, 4.5, 4.1, 0.3, 7.0, 0.0, 0.2, 64.0,2022-03-31 21:00:00,13
210.0, 62.0, 3.8, 0.0, -5.8, 3.7, 0.6, -0.5, 212.0, 0.0, 0.2, 67.0,2022-03-31 22:00:00,13
None, 64.0, 4.5, None, -5.7, None, 0.3, None, 190.0, 0.0, 0.2, None,2022-03-31 23:00:00,13
227.0, 67.0, 3.7, 0.0, -5.9, 3.8, -0.5, -2.3, 210.0, 0.0, 0.2, 77.0,2022-04-01 00:00:00,13
167.0, 75.0, 5.6, 0.0, -5.8, 4.8, -2.0, -2.5, 170.0, 0.0, 0.2, 82.0,2022-04-01 01:00:00,13
193.0, 77.0, 3.8, 0.0, -5.8, 2.5, -2.3, -3.2, 227.0, 0.0, 0.2, 88.0,2022-04-01 02:00:00,13
193.0, 82.0, 4.8, 0.0, -5.1, 4.6, -2.5, -3.2, 167.0, 0.0, 0.2, 92.0,2022-04-01 03:00:00,13
256.0, 88.0, 2.5, 0.0, -4.9, 3.6, -3.2, -4.3, 193.0, 0.0, 0.2, 93.0,2022-04-01 04:00:00,13
220.0, 92.0, 4.6, 0.0, -4.3, 2.8, -3.2, -4.8, 193.0, 0.0, 0.2, 92.0,2022-04-01 05:00:00,13
80.0, 93.0, 3.6, 0.0, -5.3, 2.2, -4.3, 0.6, 256.0, 0.0, 0.2, 80.0,2022-04-01 06:00:00,13
108.0, 92.0, 2.8, 0.0, -5.9, 2.8, -4.8, 1.4, 220.0, 0.0, 0.2, 77.0,2022-04-01 07:00:00,13
134.0, 80.0, 2.2, 0.0, -2.4, 5.7, 0.6, 3.7, 80.0, 0.0, 0.2, 63.0,2022-04-01 08:00:00,13
158.0, 77.0, 2.8, 0.0, -2.2, 14.3, 1.4, 7.6, 108.0, 0.0, 0.2, 44.0,2022-04-01 09:00:00,13
50.0, 63.0, 5.7, 0.0, -2.7, 6.6, 3.7, 9.4, 134.0, 0.0, 0.2, 35.0,2022-04-01 10:00:00,13
186.0, 44.0, 14.3, 0.0, -3.9, 10.8, 7.6, 11.2, 158.0, 0.0, 0.2, 29.0,2022-04-01 11:00:00,13
257.0, 35.0, 6.6, 0.0, -5.3, 9.9, 9.4, 11.6, 50.0, 0.0, 0.2, 29.0,2022-04-01 12:00:00,13
207.0, 29.0, 10.8, 0.0, -6.2, 9.9, 11.2, 10.9, 186.0, 0.0, 0.2, 32.0,2022-04-01 13:00:00,13
194.0, 29.0, 9.9, 0.0, -5.8, 9.2, 11.6, 9.8, 257.0, 0.0, 0.0, 34.0,2022-04-01 14:00:00,13
194.0, 32.0, 9.9, 0.0, -5.1, 6.9, 10.9, 9.5, 207.0, 0.0, 0.0, 33.0,2022-04-01 15:00:00,13
170.0, 34.0, 9.2, 0.0, -5.3, 7.5, 9.8, 9.1, 194.0, 0.0, 0.0, 36.0,2022-04-01 16:00:00,13
193.0, 33.0, 6.9, 0.0, -6.0, 5.7, 9.5, 6.5, 194.0, 0.0, 0.0, 44.0,2022-04-01 17:00:00,13
220.0, 36.0, 7.5, 0.0, -5.2, 6.7, 9.1, 5.3, 170.0, 0.0, 0.0, 52.0,2022-04-01 18:00:00,13
200.0, 44.0, 5.7, 0.0, -4.9, 3.7, 6.5, 4.2, 193.0, 0.0, 0.0, 57.0,2022-04-01 19:00:00,13
194.0, 52.0, 6.7, 0.0, -3.8, 3.7, 5.3, 2.6, 220.0, 0.0, 0.0, 64.0,2022-04-01 20:00:00,13
184.0, 57.0, 3.7, 0.0, -3.6, 7.5, 4.2, 3.7, 200.0, 0.0, 0.0, 58.0,2022-04-01 21:00:00,13
186.0, 64.0, 3.7, 0.0, -3.5, 5.7, 2.6, 3.3, 194.0, 0.0, 0.0, 60.0,2022-04-01 22:00:00,13
None, 58.0, 7.5, None, -3.8, None, 3.7, None, 184.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
