wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,1.7,96.0,91.0,2022-03-30 22:00:00,0.0,13
3.7,1.8,67.0,89.0,2022-03-31 00:00:00,0.0,13
0.7,1.6,136.0,88.0,2022-03-31 01:00:00,0.0,13
3.3,-0.2,113.0,96.0,2022-03-31 02:00:00,0.0,13
3.4,-0.6,87.0,96.0,2022-03-31 03:00:00,0.0,13
0.1,0.6,126.0,90.0,2022-03-31 04:00:00,0.0,13
3.6,-0.4,102.0,96.0,2022-03-31 05:00:00,0.0,13
0.0,1.8,209.0,90.0,2022-03-31 06:00:00,0.0,13
0.8,2.9,67.0,75.0,2022-03-31 07:00:00,0.0,13
3.6,4.8,313.0,74.0,2022-03-31 08:00:00,0.0,13
2.7,7.6,262.0,59.0,2022-03-31 09:00:00,0.0,13
7.2,7.7,250.0,57.0,2022-03-31 10:00:00,0.0,13
7.1,5.8,258.0,65.0,2022-03-31 11:00:00,0.0,13
3.7,9.1,272.0,41.0,2022-03-31 12:00:00,0.0,13
5.4,8.4,275.0,43.0,2022-03-31 13:00:00,0.0,13
6.7,8.9,270.0,36.0,2022-03-31 14:00:00,0.0,13
4.5,8.8,291.0,36.0,2022-03-31 15:00:00,0.0,13
6.5,7.9,222.0,49.0,2022-03-31 16:00:00,0.0,13
1.2,5.6,236.0,53.0,2022-03-31 17:00:00,0.0,13
2.9,3.9,89.0,63.0,2022-03-31 18:00:00,0.0,13
3.7,3.4,85.0,59.0,2022-03-31 19:00:00,0.0,13
3.6,3.2,74.0,61.0,2022-03-31 20:00:00,0.0,13
2.8,2.8,89.0,59.0,2022-03-31 21:00:00,0.0,13
1.1,3.8,73.0,52.0,2022-03-31 22:00:00,0.0,13
2.8,1.6,87.0,72.0,2022-04-01 00:00:00,0.0,13
3.4,-0.2,91.0,72.0,2022-04-01 01:00:00,0.0,13
3.9,-1.2,100.0,79.0,2022-04-01 02:00:00,0.0,13
2.8,-0.8,74.0,81.0,2022-04-01 03:00:00,0.0,13
4.2,-2.2,91.0,85.0,2022-04-01 04:00:00,0.0,13
1.7,-1.5,103.0,84.0,2022-04-01 05:00:00,0.0,13
1.1,-0.6,88.0,77.0,2022-04-01 06:00:00,0.0,13
0.5,2.6,272.0,69.0,2022-04-01 07:00:00,0.0,13
2.3,5.3,289.0,57.0,2022-04-01 08:00:00,0.0,13
3.2,7.1,267.0,49.0,2022-04-01 09:00:00,0.0,13
3.1,8.1,275.0,46.0,2022-04-01 10:00:00,0.0,13
3.6,8.6,270.0,45.0,2022-04-01 11:00:00,0.0,13
3.3,12.1,250.0,29.0,2022-04-01 12:00:00,0.0,13
2.7,11.7,251.0,33.0,2022-04-01 13:00:00,0.0,13
3.0,12.1,224.0,31.0,2022-04-01 14:00:00,0.0,13
4.6,12.5,238.0,32.0,2022-04-01 15:00:00,0.0,13
2.1,12.8,262.0,31.0,2022-04-01 16:00:00,0.0,13
1.3,10.9,97.0,37.0,2022-04-01 17:00:00,0.0,13
2.9,8.6,75.0,42.0,2022-04-01 18:00:00,0.0,13
4.0,8.0,52.0,48.0,2022-04-01 19:00:00,0.0,13
3.5,7.1,76.0,47.0,2022-04-01 20:00:00,0.0,13
4.1,8.0,80.0,45.0,2022-04-01 21:00:00,0.0,13
3.0,7.4,62.0,45.0,2022-04-01 22:00:00,0.0,13
