wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, None, None, 0.0, None, 11.1, None, 0.0, None, None, None, 100.0,2022-03-28 18:00:00,13
7.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 100.0,2022-03-28 19:00:00,13
20.0, 100.0, 11.1, 0.0, 0.0, 9.3, 0.0, 0.0, 28.0, 0.0, 0.0, 100.0,2022-03-28 20:00:00,13
40.0, 100.0, 5.5, 0.0, 0.0, 10.8, 0.0, 0.0, 7.0, 0.0, 0.0, 100.0,2022-03-28 21:00:00,13
16.0, 100.0, 9.3, 0.0, 0.0, 13.1, 0.0, 0.0, 20.0, 0.0, 0.0, 100.0,2022-03-28 22:00:00,13
None, 100.0, 10.8, None, 0.0, None, 0.0, None, 40.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
16.0, 100.0, 13.1, 0.0, 0.0, 13.1, 0.0, 0.0, 16.0, 0.0, 0.0, 100.0,2022-03-29 00:00:00,13
11.0, 100.0, 16.5, 0.0, 0.0, 11.5, 0.0, 0.0, 21.0, 0.0, 0.0, 100.0,2022-03-29 01:00:00,13
3.0, 100.0, 13.1, 0.0, 0.0, 11.4, 0.0, 0.0, 16.0, 0.0, 0.0, 100.0,2022-03-29 02:00:00,13
9.0, 100.0, 11.5, 0.0, 0.0, 15.6, 0.0, 0.0, 11.0, 0.0, 0.0, 100.0,2022-03-29 03:00:00,13
13.0, 100.0, 11.4, 0.0, 0.0, 15.4, 0.0, 0.0, 3.0, 0.0, 0.0, 100.0,2022-03-29 04:00:00,13
9.0, 100.0, 15.6, 0.0, 0.0, 16.6, 0.0, 0.0, 9.0, 0.0, 0.0, 100.0,2022-03-29 05:00:00,13
5.0, 100.0, 15.4, 0.0, 0.0, 16.5, 0.0, 0.0, 13.0, 0.0, 0.0, 100.0,2022-03-29 06:00:00,13
21.0, 100.0, 16.6, 0.0, 0.0, 16.0, 0.0, 0.0, 9.0, 0.0, 0.0, 100.0,2022-03-29 07:00:00,13
2.0, 100.0, 16.5, 0.0, 0.0, 11.2, 0.0, 0.0, 5.0, 0.0, 0.0, 100.0,2022-03-29 08:00:00,13
355.0, 100.0, None, 0.0, 0.0, 8.2, 0.0, 0.0, 21.0, 0.0, 0.0, 100.0,2022-03-29 09:00:00,13
307.0, 100.0, 11.2, 0.0, 0.0, 4.6, 0.0, 0.0, 2.0, 0.0, 0.0, 100.0,2022-03-29 10:00:00,13
167.0, 100.0, 8.2, 0.0, 0.0, 6.4, 0.0, 0.0, 355.0, 0.0, 0.0, 100.0,2022-03-29 11:00:00,13
182.0, 100.0, 4.6, 0.0, 0.0, 8.7, 0.0, 0.1, 307.0, 0.0, 0.0, 100.0,2022-03-29 12:00:00,13
192.0, 100.0, 6.4, 0.0, 0.0, 8.1, 0.0, 0.1, 167.0, 0.0, 0.0, 100.0,2022-03-29 13:00:00,13
246.0, 100.0, 8.7, 0.0, 0.1, 6.2, 0.1, 0.1, 182.0, 0.0, 0.0, 100.0,2022-03-29 14:00:00,13
177.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 100.0,2022-03-29 15:00:00,13
168.0, 100.0, 6.2, 0.0, 0.1, 4.9, 0.1, 0.1, 246.0, 0.0, 0.0, 100.0,2022-03-29 16:00:00,13
20.0, 100.0, 5.9, 0.0, 0.1, 8.2, 0.1, 0.1, 177.0, 0.0, 0.0, 100.0,2022-03-29 17:00:00,13
22.0, 100.0, 4.9, 0.0, 0.1, 11.1, 0.1, 0.1, 168.0, 0.0, 0.0, 100.0,2022-03-29 18:00:00,13
9.0, 100.0, 8.2, 0.0, 0.1, 9.5, 0.1, 0.1, 20.0, 0.0, 0.0, 100.0,2022-03-29 19:00:00,13
38.0, 100.0, 11.1, 0.0, 0.1, 10.9, 0.1, 0.1, 22.0, 0.0, 0.0, 100.0,2022-03-29 20:00:00,13
20.0, 100.0, 9.5, 0.0, 0.1, 8.7, 0.1, 0.1, 9.0, 0.0, 0.0, 100.0,2022-03-29 21:00:00,13
18.0, 100.0, 10.9, 0.0, 0.1, 6.4, 0.1, 0.1, 38.0, 0.0, 0.0, 100.0,2022-03-29 22:00:00,13
None, 100.0, 8.7, None, 0.1, None, 0.1, None, 20.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
12.0, 100.0, 6.4, 0.0, 0.1, 6.2, 0.1, 0.0, 18.0, 0.0, 0.0, 100.0,2022-03-30 00:00:00,13
5.0, 100.0, 10.7, 0.0, 0.1, 7.0, 0.1, 0.0, 10.0, 0.0, 0.0, 100.0,2022-03-30 01:00:00,13
27.0, 100.0, 6.2, 0.0, 0.0, 3.9, 0.0, 0.1, 12.0, 0.0, 0.0, 100.0,2022-03-30 02:00:00,13
135.0, 100.0, None, 0.0, 0.0, 5.0, 0.0, 0.1, 5.0, 0.0, 0.0, 100.0,2022-03-30 03:00:00,13
124.0, 100.0, 3.9, 0.0, 0.1, 4.4, 0.1, 0.1, 27.0, 0.0, 0.0, 100.0,2022-03-30 04:00:00,13
136.0, 100.0, None, 0.0, 0.1, 6.3, 0.1, 0.1, 135.0, 0.0, 0.0, 100.0,2022-03-30 05:00:00,13
144.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 100.0,2022-03-30 06:00:00,13
144.0, 100.0, 6.3, 0.0, 0.1, 7.7, 0.1, 0.1, 136.0, 0.0, 0.0, 100.0,2022-03-30 07:00:00,13
156.0, 100.0, None, 0.0, 0.1, 5.4, 0.1, 0.1, 144.0, 0.0, 0.0, 100.0,2022-03-30 08:00:00,13
76.0, 100.0, 7.7, 0.0, 0.1, 2.3, 0.1, 0.1, 144.0, 0.0, 0.0, 100.0,2022-03-30 09:00:00,13
335.0, 100.0, 5.4, 0.0, 0.1, 6.2, 0.1, 0.1, 156.0, 0.0, 0.0, 100.0,2022-03-30 10:00:00,13
332.0, 100.0, 2.3, 0.0, 0.1, 4.6, 0.1, 0.1, 76.0, 0.0, 0.0, 100.0,2022-03-30 11:00:00,13
162.0, 100.0, 6.2, 0.0, 0.1, 6.1, 0.1, 0.1, 335.0, 0.0, 0.0, 100.0,2022-03-30 12:00:00,13
145.0, 100.0, 4.6, 0.0, 0.1, 8.0, 0.1, 0.1, 332.0, 0.0, 0.0, 100.0,2022-03-30 13:00:00,13
134.0, 100.0, 6.1, 0.0, 0.1, 6.6, 0.1, 0.1, 162.0, 0.0, 0.0, 100.0,2022-03-30 14:00:00,13
141.0, 100.0, None, 0.0, 0.1, 6.6, 0.1, 0.1, 145.0, 0.0, 0.0, 100.0,2022-03-30 15:00:00,13
4.0, 100.0, 6.6, 0.0, 0.1, 6.8, 0.1, 0.1, 134.0, 0.0, 0.0, 100.0,2022-03-30 16:00:00,13
50.0, 100.0, 6.6, 0.0, 0.1, 10.8, 0.1, 0.1, 141.0, 0.0, 0.0, 100.0,2022-03-30 17:00:00,13
98.0, 100.0, 6.8, 0.0, 0.1, 11.9, 0.1, 0.1, 4.0, 0.0, 0.0, 100.0,2022-03-30 18:00:00,13
136.0, 100.0, 10.8, 0.0, 0.1, 12.1, 0.1, 0.0, 50.0, 0.0, 0.0, 100.0,2022-03-30 19:00:00,13
123.0, 100.0, 11.9, 0.0, 0.1, 10.2, 0.1, 0.1, 98.0, 0.0, 0.0, 100.0,2022-03-30 20:00:00,13
124.0, 100.0, 12.1, 0.0, 0.0, 12.6, 0.0, 0.0, 136.0, 0.0, 0.0, 100.0,2022-03-30 21:00:00,13
140.0, 100.0, 10.2, 0.0, 0.1, 10.8, 0.1, 0.1, 123.0, 0.0, 0.0, 100.0,2022-03-30 22:00:00,13
None, 100.0, 12.6, None, 0.0, None, 0.0, None, 124.0, 0.0, 0.0, None,2022-03-30 23:00:00,13
136.0, 100.0, 10.8, 0.0, 0.1, 9.1, 0.1, 0.0, 140.0, 0.0, 0.0, 100.0,2022-03-31 00:00:00,13
115.0, 100.0, 9.2, 0.0, 0.0, 4.9, 0.0, 0.1, 146.0, 0.0, 0.0, 100.0,2022-03-31 01:00:00,13
35.0, 100.0, 9.1, 0.0, 0.0, 6.4, 0.0, 0.1, 136.0, 0.0, 0.0, 100.0,2022-03-31 02:00:00,13
316.0, 100.0, 4.9, 0.0, 0.1, 8.3, 0.1, 0.1, 115.0, 0.0, 0.0, 100.0,2022-03-31 03:00:00,13
36.0, 100.0, 6.4, 0.0, 0.1, 3.7, 0.1, 0.1, 35.0, 0.0, 0.0, 100.0,2022-03-31 04:00:00,13
146.0, 100.0, 8.3, 0.0, 0.1, 6.5, 0.1, 0.1, 316.0, 0.0, 0.0, 100.0,2022-03-31 05:00:00,13
165.0, 100.0, 3.7, 0.0, 0.1, 5.6, 0.1, 0.1, 36.0, 0.0, 0.0, 100.0,2022-03-31 06:00:00,13
160.0, 100.0, 6.5, 0.0, 0.1, 3.8, 0.1, 0.1, 146.0, 0.0, 0.0, 100.0,2022-03-31 07:00:00,13
96.0, 100.0, 5.6, 0.0, 0.1, 6.6, 0.1, 0.0, 165.0, 0.0, 0.0, 100.0,2022-03-31 08:00:00,13
180.0, 100.0, 3.8, 0.0, 0.1, 6.6, 0.1, 0.1, 160.0, 0.0, 0.0, 100.0,2022-03-31 09:00:00,13
351.0, 100.0, 6.6, 0.0, 0.0, 10.6, 0.0, 0.1, 96.0, 0.0, 0.0, 100.0,2022-03-31 10:00:00,13
315.0, 100.0, 6.6, 0.0, 0.1, 13.0, 0.1, 0.1, 180.0, 0.0, 0.0, 100.0,2022-03-31 11:00:00,13
14.0, 100.0, 10.6, 0.0, 0.1, 10.4, 0.1, 0.1, 351.0, 0.0, 0.0, 100.0,2022-03-31 12:00:00,13
266.0, 100.0, None, 0.0, 0.1, 5.7, 0.1, 0.0, 315.0, 0.0, 0.0, 100.0,2022-03-31 13:00:00,13
311.0, 100.0, 10.4, 0.0, 0.1, 8.7, 0.1, 0.1, 14.0, 0.0, 0.0, 100.0,2022-03-31 14:00:00,13
111.0, 100.0, 5.7, 0.0, 0.0, 8.2, 0.0, 0.1, 266.0, 0.0, 0.0, 100.0,2022-03-31 15:00:00,13
100.0, 100.0, 8.7, 0.0, 0.1, 12.0, 0.1, 0.1, 311.0, 0.0, 0.0, 100.0,2022-03-31 16:00:00,13
152.0, 100.0, 8.2, 0.0, 0.1, 8.9, 0.1, 0.1, 111.0, 0.0, 0.0, 100.0,2022-03-31 17:00:00,13
140.0, 100.0, None, 0.0, 0.1, 7.9, 0.1, 0.1, 100.0, 0.0, 0.0, 100.0,2022-03-31 18:00:00,13
152.0, 100.0, 8.9, 0.0, 0.1, 5.8, 0.1, 0.1, 152.0, 0.0, 0.0, 100.0,2022-03-31 19:00:00,13
131.0, 100.0, 7.9, 0.0, 0.1, 6.3, 0.1, 0.1, 140.0, 0.0, 0.0, 100.0,2022-03-31 20:00:00,13
145.0, 100.0, 5.8, 0.0, 0.1, 5.6, 0.1, 0.1, 152.0, 0.0, 0.0, 100.0,2022-03-31 21:00:00,13
148.0, 100.0, 6.3, 0.0, 0.1, 4.8, 0.1, 0.1, 131.0, 0.0, 0.0, 100.0,2022-03-31 22:00:00,13
None, 100.0, 5.6, None, 0.1, None, 0.1, None, 145.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
122.0, 100.0, 4.8, 0.0, 0.1, 3.7, 0.1, 0.1, 148.0, 0.0, 0.0, 100.0,2022-04-01 00:00:00,13
122.0, 100.0, 9.8, 0.0, 0.1, 6.9, 0.1, 0.1, 137.0, 0.0, 0.0, 100.0,2022-04-01 01:00:00,13
155.0, 100.0, 3.7, 0.0, 0.1, 7.0, 0.1, 0.1, 122.0, 0.0, 0.0, 100.0,2022-04-01 02:00:00,13
136.0, 100.0, 6.9, 0.0, 0.1, 5.7, 0.1, 0.1, 122.0, 0.0, 0.0, 100.0,2022-04-01 03:00:00,13
151.0, 100.0, None, 0.0, 0.1, 4.2, 0.1, 0.1, 155.0, 0.0, 0.0, 100.0,2022-04-01 04:00:00,13
138.0, 100.0, 5.7, 0.0, 0.1, 7.8, 0.1, 0.1, 136.0, 0.0, 0.0, 100.0,2022-04-01 05:00:00,13
148.0, 100.0, 4.2, 0.0, 0.1, 6.5, 0.1, 0.1, 151.0, 0.0, 0.0, 100.0,2022-04-01 06:00:00,13
150.0, 100.0, 7.8, 0.0, 0.1, 10.8, 0.1, 0.1, 138.0, 0.0, 0.0, 100.0,2022-04-01 07:00:00,13
162.0, 100.0, 6.5, 0.0, 0.1, 9.2, 0.1, 0.1, 148.0, 0.0, 0.0, 100.0,2022-04-01 08:00:00,13
160.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 100.0,2022-04-01 09:00:00,13
199.0, 100.0, 9.2, 0.0, 0.1, 6.5, 0.1, 0.1, 162.0, 0.0, 0.0, 100.0,2022-04-01 10:00:00,13
213.0, 100.0, 9.3, 0.0, 0.1, 6.4, 0.1, 0.1, 160.0, 0.0, 0.0, 100.0,2022-04-01 11:00:00,13
193.0, 100.0, 6.5, 0.0, 0.1, 6.9, 0.1, 0.1, 199.0, 0.0, 0.0, 100.0,2022-04-01 12:00:00,13
168.0, 100.0, 6.4, 0.0, 0.1, 8.5, 0.1, 0.1, 213.0, 0.0, 0.0, 100.0,2022-04-01 13:00:00,13
192.0, 100.0, 6.9, 0.0, 0.1, 8.1, 0.1, 0.1, 193.0, 0.0, 0.0, 100.0,2022-04-01 14:00:00,13
167.0, 100.0, 8.5, 0.0, 0.1, 5.0, 0.1, 0.1, 168.0, 0.0, 0.0, 100.0,2022-04-01 15:00:00,13
191.0, 100.0, 8.1, 0.0, 0.1, 5.2, 0.1, 0.1, 192.0, 0.0, 0.0, 100.0,2022-04-01 16:00:00,13
12.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 100.0,2022-04-01 17:00:00,13
18.0, 100.0, 5.2, 0.0, 0.1, 7.6, 0.1, 0.1, 191.0, 0.0, 0.0, 100.0,2022-04-01 18:00:00,13
3.0, 100.0, 5.4, 0.0, 0.1, 7.9, 0.1, 0.1, 12.0, 0.0, 0.0, 100.0,2022-04-01 19:00:00,13
33.0, 100.0, 7.6, 0.0, 0.1, 8.6, 0.1, 0.1, 18.0, 0.0, 0.0, 100.0,2022-04-01 20:00:00,13
38.0, 100.0, 7.9, 0.0, 0.1, 10.7, 0.1, 0.1, 3.0, 0.0, 0.0, 100.0,2022-04-01 21:00:00,13
19.0, 100.0, 8.6, 0.0, 0.1, 6.3, 0.1, 0.1, 33.0, 0.0, 0.0, 100.0,2022-04-01 22:00:00,13
None, 100.0, 10.7, None, 0.1, None, 0.1, None, 38.0, 0.0, 0.0, None,2022-04-01 23:00:00,13
