wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None, 0.0, None, 8.3, None, 12.0, None, None, None, 72.0,2022-03-29 12:00:00,13
123.0, None, None, 0.0, None, 12.5, None, 12.0, None, None, None, 70.0,2022-03-29 13:00:00,13
116.0, None, None, 0.0, None, 10.1, None, 12.3, None, None, None, 77.0,2022-03-29 14:00:00,13
114.0, 70.0, 12.5, 0.0, 6.7, 9.8, 12.0, 10.6, 123.0, 0.0, 0.0, 84.0,2022-03-29 15:00:00,13
131.0, 77.0, 10.1, 0.0, 8.4, 12.1, 12.3, 10.1, 116.0, 0.0, 0.0, 84.0,2022-03-29 16:00:00,13
139.0, 84.0, 9.8, 0.0, 8.0, 11.3, 10.6, 9.8, 114.0, 0.0, 0.0, 86.0,2022-03-29 17:00:00,13
137.0, None, None, 0.0, None, 6.5, None, 9.7, None, None, None, 86.0,2022-03-29 18:00:00,13
320.0, None, None, 0.0, None, 2.4, None, 8.3, None, None, None, 94.0,2022-03-29 19:00:00,13
273.0, 86.0, 6.5, 0.0, 7.5, 2.6, 9.7, 7.8, 137.0, 0.0, 0.0, 96.0,2022-03-29 20:00:00,13
130.0, 94.0, 2.4, 0.0, 7.4, 3.7, 8.3, 7.5, 320.0, 0.0, 0.0, 97.0,2022-03-29 21:00:00,13
18.0, 96.0, 2.6, 0.0, 7.2, 2.7, 7.8, 7.2, 273.0, 0.0, 0.0, 94.0,2022-03-29 22:00:00,13
None, 97.0, 3.7, None, 7.1, None, 7.5, None, 130.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
35.0, 94.0, 2.7, 0.0, 6.3, 0.0, 7.2, 7.1, 18.0, 0.0, 0.0, 80.0,2022-03-30 00:00:00,13
108.0, 86.0, 3.9, 0.0, 5.3, 0.0, 7.5, 6.4, 54.0, 0.0, 0.0, 80.0,2022-03-30 01:00:00,13
47.0, 80.0, None, 0.0, 3.9, 2.8, 7.1, 6.7, 35.0, 0.0, 0.0, 81.0,2022-03-30 02:00:00,13
343.0, 80.0, None, 0.0, 3.2, 2.7, 6.4, 5.4, 108.0, 0.0, 0.0, 82.0,2022-03-30 03:00:00,13
301.0, 81.0, 2.8, 0.0, 3.7, 6.5, 6.7, 5.3, 47.0, 0.0, 0.0, 78.0,2022-03-30 04:00:00,13
282.0, 82.0, 2.7, 0.0, 2.6, 6.5, 5.4, 6.2, 343.0, 0.0, 0.0, 70.0,2022-03-30 05:00:00,13
111.0, 78.0, 6.5, 0.0, 1.8, 4.2, 5.3, 6.2, 301.0, 0.0, 0.0, 73.0,2022-03-30 06:00:00,13
284.0, 70.0, 6.5, 0.0, 1.1, 4.4, 6.2, 7.4, 282.0, 0.0, 0.0, 70.0,2022-03-30 07:00:00,13
22.0, 73.0, 4.2, 0.0, 1.7, 2.4, 6.2, 8.2, 111.0, 0.0, 0.0, 64.0,2022-03-30 08:00:00,13
105.0, 70.0, 4.4, 0.0, 2.3, 4.4, 7.4, 9.8, 284.0, 0.0, 0.0, 57.0,2022-03-30 09:00:00,13
117.0, 64.0, 2.4, 0.0, 1.8, 5.6, 8.2, 11.5, 22.0, 0.0, 0.0, 45.0,2022-03-30 10:00:00,13
113.0, 57.0, 4.4, 0.0, 1.7, 8.7, 9.8, 11.5, 105.0, 0.0, 0.0, 50.0,2022-03-30 11:00:00,13
83.0, 45.0, 5.6, 0.0, 0.0, 8.0, 11.5, 13.4, 117.0, 0.0, 0.0, 45.0,2022-03-30 12:00:00,13
51.0, 50.0, 8.7, 0.0, 1.4, 6.0, 11.5, 12.2, 113.0, 0.0, 0.0, 50.0,2022-03-30 13:00:00,13
39.0, 45.0, None, 0.0, 1.7, 3.9, 13.4, 9.6, 83.0, 0.0, 0.0, 67.0,2022-03-30 14:00:00,13
43.0, 50.0, None, 0.2, 2.1, 3.4, 12.2, 11.1, 51.0, 0.0, 0.0, 74.0,2022-03-30 15:00:00,13
59.0, 67.0, 3.9, 0.0, 3.8, 5.3, 9.6, 9.5, 39.0, 0.0, 0.0, 64.0,2022-03-30 16:00:00,13
315.0, 74.0, 3.4, 0.0, 6.6, 2.2, 11.1, 7.5, 43.0, 0.2, 0.2, 75.0,2022-03-30 17:00:00,13
335.0, 64.0, 5.3, 0.0, 3.0, 3.0, 9.5, 6.6, 59.0, 0.0, 0.2, 85.0,2022-03-30 18:00:00,13
224.0, 75.0, 2.2, 0.0, 3.4, 1.8, 7.5, 5.9, 315.0, 0.0, 0.2, 90.0,2022-03-30 19:00:00,13
244.0, 85.0, None, 0.0, 4.3, 2.9, 6.6, 5.5, 335.0, 0.0, 0.2, 91.0,2022-03-30 20:00:00,13
193.0, 90.0, 1.8, 0.0, 4.4, 0.0, 5.9, 4.1, 224.0, 0.0, 0.2, 95.0,2022-03-30 21:00:00,13
349.0, 91.0, 2.9, 0.0, 4.1, 0.0, 5.5, 3.6, 244.0, 0.0, 0.2, 94.0,2022-03-30 22:00:00,13
None, 95.0, None, None, 3.4, None, 4.1, None, 193.0, 0.0, 0.2, None,2022-03-30 23:00:00,13
33.0, 94.0, None, 0.0, 2.7, 1.7, 3.6, 2.5, 349.0, 0.0, 0.2, 95.0,2022-03-31 00:00:00,13
256.0, 95.0, None, 0.0, 2.2, 2.9, 2.9, 3.1, 163.0, 0.0, 0.2, 92.0,2022-03-31 01:00:00,13
237.0, 95.0, 1.7, 0.0, 1.8, 3.5, 2.5, 2.6, 33.0, 0.0, 0.2, 93.0,2022-03-31 02:00:00,13
171.0, 92.0, 2.9, 0.0, 1.9, 3.3, 3.1, 2.1, 256.0, 0.0, 0.2, 95.0,2022-03-31 03:00:00,13
230.0, 93.0, 3.5, 0.0, 1.6, 4.1, 2.6, 1.5, 237.0, 0.0, 0.2, 96.0,2022-03-31 04:00:00,13
227.0, 95.0, 3.3, 0.0, 1.4, 3.5, 2.1, 1.1, 171.0, 0.0, 0.2, 97.0,2022-03-31 05:00:00,13
265.0, 96.0, 4.1, 0.0, 0.9, 4.2, 1.5, 2.0, 230.0, 0.0, 0.2, 93.0,2022-03-31 06:00:00,13
273.0, 97.0, 3.5, 0.0, 0.7, 4.8, 1.1, 4.9, 227.0, 0.0, 0.2, 83.0,2022-03-31 07:00:00,13
326.0, 93.0, 4.2, 0.0, 1.0, 7.2, 2.0, 8.7, 265.0, 0.0, 0.2, 68.0,2022-03-31 08:00:00,13
324.0, 83.0, 4.8, 0.0, 2.3, 5.7, 4.9, 10.5, 273.0, 0.0, 0.2, 63.0,2022-03-31 09:00:00,13
310.0, 68.0, 7.2, 0.0, 3.1, 7.6, 8.7, 10.8, 326.0, 0.0, 0.2, 55.0,2022-03-31 10:00:00,13
196.0, 63.0, 5.7, 0.0, 3.8, 5.3, 10.5, 13.1, 324.0, 0.0, 0.2, 48.0,2022-03-31 11:00:00,13
359.0, 55.0, 7.6, 0.2, 2.1, 6.2, 10.8, 14.2, 310.0, 0.0, 0.2, 44.0,2022-03-31 12:00:00,13
41.0, 48.0, 5.3, 0.0, 2.3, 6.2, 13.1, 12.4, 196.0, 0.0, 0.2, 45.0,2022-03-31 13:00:00,13
38.0, 44.0, 6.2, 0.0, 2.1, 5.3, 14.2, 13.2, 359.0, 0.2, 0.4, 41.0,2022-03-31 14:00:00,13
162.0, 45.0, 6.2, 0.0, 0.8, 8.2, 12.4, 11.3, 41.0, 0.0, 0.4, 46.0,2022-03-31 15:00:00,13
142.0, 41.0, 5.3, 0.0, 0.2, 4.8, 13.2, 11.5, 38.0, 0.0, 0.4, 45.0,2022-03-31 16:00:00,13
130.0, 46.0, 8.2, 0.0, 0.1, 0.0, 11.3, 10.5, 162.0, 0.0, 0.2, 50.0,2022-03-31 17:00:00,13
253.0, 45.0, 4.8, 0.0, 0.0, 0.0, 11.5, 9.0, 142.0, 0.0, 0.2, 62.0,2022-03-31 18:00:00,13
285.0, 50.0, None, 0.0, 0.5, 0.0, 10.5, 7.8, 130.0, 0.0, 0.2, 72.0,2022-03-31 19:00:00,13
265.0, 62.0, None, 0.0, 2.1, 0.0, 9.0, 6.6, 253.0, 0.0, 0.2, 84.0,2022-03-31 20:00:00,13
268.0, 72.0, None, 0.0, 3.1, 0.0, 7.8, 6.2, 285.0, 0.0, 0.2, 84.0,2022-03-31 21:00:00,13
218.0, 84.0, None, 0.0, 4.1, 0.0, 6.6, 5.7, 265.0, 0.0, 0.2, 89.0,2022-03-31 22:00:00,13
None, 84.0, None, None, 3.7, None, 6.2, None, 268.0, 0.0, 0.2, None,2022-03-31 23:00:00,13
251.0, 89.0, None, 0.0, 4.0, 0.0, 5.7, 5.0, 218.0, 0.0, 0.2, 91.0,2022-04-01 00:00:00,13
183.0, 91.0, None, 0.0, 3.9, 1.9, 5.2, 4.8, 243.0, 0.0, 0.2, 94.0,2022-04-01 01:00:00,13
309.0, 91.0, None, 0.0, 3.7, 0.0, 5.0, 4.9, 251.0, 0.0, 0.2, 94.0,2022-04-01 02:00:00,13
208.0, 94.0, 1.9, 0.0, 3.9, 0.0, 4.8, 4.7, 183.0, 0.0, 0.2, 94.0,2022-04-01 03:00:00,13
270.0, 94.0, None, 0.0, 4.0, 0.0, 4.9, 4.5, 309.0, 0.0, 0.2, 94.0,2022-04-01 04:00:00,13
124.0, 94.0, None, 0.0, 3.8, 9.5, 4.7, 6.7, 208.0, 0.0, 0.2, 81.0,2022-04-01 05:00:00,13
103.0, 94.0, None, 0.0, 3.6, 9.5, 4.5, 7.0, 270.0, 0.0, 0.2, 79.0,2022-04-01 06:00:00,13
128.0, 81.0, 9.5, 0.0, 3.7, 10.1, 6.7, 7.0, 124.0, 0.0, 0.2, 78.0,2022-04-01 07:00:00,13
135.0, 79.0, 9.5, 0.0, 3.6, 10.5, 7.0, 7.1, 103.0, 0.0, 0.2, 74.0,2022-04-01 08:00:00,13
132.0, 78.0, 10.1, 0.0, 3.4, 14.0, 7.0, 8.0, 128.0, 0.0, 0.2, 74.0,2022-04-01 09:00:00,13
113.0, 74.0, 10.5, 0.0, 2.8, 14.8, 7.1, 8.0, 135.0, 0.0, 0.2, 76.0,2022-04-01 10:00:00,13
109.0, 74.0, None, 0.0, 3.7, 11.9, 8.0, 8.7, 132.0, 0.0, 0.2, 73.0,2022-04-01 11:00:00,13
121.0, 76.0, 14.8, 0.0, 4.0, 16.5, 8.0, 8.7, 113.0, 0.0, 0.2, 71.0,2022-04-01 12:00:00,13
131.0, 73.0, 11.9, 0.0, 4.1, 17.7, 8.7, 8.6, 109.0, 0.0, 0.2, 73.0,2022-04-01 13:00:00,13
133.0, 71.0, 16.5, 0.0, 3.7, 17.0, 8.7, 8.0, 121.0, 0.0, 0.0, 79.0,2022-04-01 14:00:00,13
128.0, 73.0, 17.7, 1.0, 4.0, 11.8, 8.6, 7.1, 131.0, 0.0, 0.0, 87.0,2022-04-01 15:00:00,13
127.0, 79.0, None, 0.2, 4.6, 11.8, 8.0, 7.4, 133.0, 0.0, 0.0, 84.0,2022-04-01 16:00:00,13
125.0, 87.0, 11.8, 0.0, 5.1, 10.5, 7.1, 7.4, 128.0, 1.0, 1.0, 81.0,2022-04-01 17:00:00,13
129.0, 84.0, 11.8, 2.2, 4.9, 10.4, 7.4, 6.5, 127.0, 0.2, 1.2, 91.0,2022-04-01 18:00:00,13
142.0, 81.0, 10.5, 0.0, 4.4, 5.6, 7.4, 6.5, 125.0, 0.0, 1.2, 91.0,2022-04-01 19:00:00,13
247.0, 91.0, 10.4, 0.0, 5.1, 1.8, 6.5, 6.2, 129.0, 2.2, 3.4, 97.0,2022-04-01 20:00:00,13
219.0, 91.0, 5.6, 0.0, 5.1, 1.9, 6.5, 5.8, 142.0, 0.0, 3.4, 98.0,2022-04-01 21:00:00,13
247.0, 97.0, 1.8, 0.0, 5.8, 1.7, 6.2, 5.5, 247.0, 0.0, 3.4, 98.0,2022-04-01 22:00:00,13
None, 98.0, 1.9, None, 5.5, None, 5.8, None, 219.0, 0.0, 3.4, None,2022-04-01 23:00:00,13
