wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, 5.0,288.0,65.0,2022-03-27 09:00:00,0.0,13
0.4, 6.3,262.0,55.0,2022-03-27 10:00:00,0.0,13
1.1, 7.5,193.0,49.0,2022-03-27 11:00:00,0.0,13
2.0, 8.6,103.0,51.0,2022-03-27 12:00:00,0.0,13
1.7, 8.4,60.0,54.0,2022-03-27 13:00:00,0.0,13
2.4, 5.9,97.0,63.0,2022-03-27 14:00:00,0.0,13
1.4, 8.0,80.0,58.0,2022-03-27 15:00:00,0.0,13
0.7, 5.5,96.0,68.0,2022-03-27 16:00:00,0.0,13
3.7, 3.0,101.0,79.0,2022-03-27 17:00:00,0.0,13
2.5, 1.5,93.0,86.0,2022-03-27 18:00:00,0.0,13
2.8, 0.8,98.0,88.0,2022-03-27 19:00:00,0.0,13
0.4, -0.2,72.0,90.0,2022-03-27 20:00:00,0.0,13
1.0, -0.8,77.0,92.0,2022-03-27 21:00:00,0.0,13
1.7, -1.1,92.0,93.0,2022-03-27 22:00:00,0.0,13
0.0, -0.4,121.0,93.0,2022-03-28 00:00:00,0.0,13
0.7, -0.5,84.0,93.0,2022-03-28 01:00:00,0.0,13
0.1, -0.6,82.0,93.0,2022-03-28 02:00:00,0.0,13
0.4, -0.7,85.0,93.0,2022-03-28 03:00:00,0.0,13
0.3, -0.6,60.0,93.0,2022-03-28 04:00:00,0.0,13
0.0, -0.4,56.0,93.0,2022-03-28 05:00:00,0.0,13
0.1, 1.3,296.0,86.0,2022-03-28 06:00:00,0.0,13
0.0, 3.4,211.0,78.0,2022-03-28 07:00:00,0.0,13
0.7, 6.3,210.0,64.0,2022-03-28 08:00:00,0.0,13
0.3, 7.0,298.0,61.0,2022-03-28 09:00:00,0.0,13
0.9, 8.4,260.0,57.0,2022-03-28 10:00:00,0.0,13
0.7, 10.9,182.0,51.0,2022-03-28 11:00:00,0.0,13
1.4, 13.7,132.0,43.0,2022-03-28 12:00:00,0.0,13
0.7, 11.7,305.0,49.0,2022-03-28 13:00:00,0.0,13
1.9, 8.2,75.0,69.0,2022-03-28 14:00:00,0.3,13
5.1, 4.1,55.0,86.0,2022-03-28 15:00:00,0.3,13
1.2, 4.7,245.0,87.0,2022-03-28 16:00:00,0.0,13
1.3, 2.8,79.0,90.0,2022-03-28 17:00:00,0.0,13
1.6, 1.5,117.0,93.0,2022-03-28 18:00:00,0.0,13
3.0, 2.5,71.0,88.0,2022-03-28 19:00:00,0.3,13
2.6, 1.5,76.0,90.0,2022-03-28 20:00:00,0.0,13
0.3, 0.6,314.0,92.0,2022-03-28 21:00:00,0.0,13
0.0, -0.8,70.0,94.0,2022-03-28 22:00:00,0.0,13
0.8, -1.4,118.0,92.0,2022-03-29 00:00:00,0.0,13
1.1, -1.9,75.0,89.0,2022-03-29 01:00:00,0.0,13
2.1, -1.5,81.0,83.0,2022-03-29 02:00:00,0.0,13
1.7, -2.9,101.0,91.0,2022-03-29 03:00:00,0.0,13
1.0, -2.9,95.0,84.0,2022-03-29 04:00:00,0.0,13
1.5, -2.9,81.0,83.0,2022-03-29 05:00:00,0.0,13
2.9, -2.3,99.0,75.0,2022-03-29 06:00:00,0.0,13
3.6, -1.7,98.0,73.0,2022-03-29 07:00:00,0.0,13
4.7, 3.8,107.0,52.0,2022-03-29 08:00:00,0.0,13
7.9, 5.8,115.0,38.0,2022-03-29 09:00:00,0.0,13
1.7, 10.2,97.0,30.0,2022-03-29 10:00:00,0.0,13
2.1, 12.6,171.0,24.0,2022-03-29 11:00:00,0.0,13
1.4, 13.1,195.0,22.0,2022-03-29 12:00:00,0.0,13
4.3, 12.9,116.0,22.0,2022-03-29 13:00:00,0.0,13
3.5, 13.5,143.0,20.0,2022-03-29 14:00:00,0.0,13
2.6, 11.1,313.0,29.0,2022-03-29 15:00:00,0.0,13
0.9, 6.5,101.0,51.0,2022-03-29 16:00:00,0.0,13
3.1, 3.5,100.0,64.0,2022-03-29 17:00:00,0.0,13
1.8, 1.5,88.0,70.0,2022-03-29 18:00:00,0.0,13
1.1, 0.5,82.0,75.0,2022-03-29 19:00:00,0.0,13
1.1, -0.5,96.0,79.0,2022-03-29 20:00:00,0.0,13
1.0, -1.3,89.0,78.0,2022-03-29 21:00:00,0.0,13
0.5, -1.5,86.0,80.0,2022-03-29 22:00:00,0.0,13
0.8, -2.4,87.0,81.0,2022-03-30 00:00:00,0.0,13
0.0, -2.9,63.0,85.0,2022-03-30 01:00:00,0.0,13
0.8, -3.2,100.0,85.0,2022-03-30 02:00:00,0.0,13
0.5, -3.6,77.0,88.0,2022-03-30 03:00:00,0.0,13
0.6, -3.9,86.0,88.0,2022-03-30 04:00:00,0.0,13
0.2, -4.2,85.0,88.0,2022-03-30 05:00:00,0.0,13
0.0, -3.9,49.0,88.0,2022-03-30 06:00:00,0.0,13
1.3, -2.9,80.0,84.0,2022-03-30 07:00:00,0.0,13
0.6, 3.0,121.0,56.0,2022-03-30 08:00:00,0.0,13
1.1, 9.1,201.0,37.0,2022-03-30 09:00:00,0.0,13
1.4, 8.5,234.0,39.0,2022-03-30 10:00:00,0.0,13
0.7, 5.3,56.0,61.0,2022-03-30 11:00:00,0.0,13
3.2, 6.6,235.0,53.0,2022-03-30 12:00:00,0.0,13
1.5, 7.6,268.0,49.0,2022-03-30 13:00:00,0.0,13
1.7, 5.1,215.0,58.0,2022-03-30 14:00:00,0.0,13
0.1, 5.1,117.0,64.0,2022-03-30 15:00:00,0.0,13
2.7, 4.7,28.0,58.0,2022-03-30 16:00:00,0.0,13
3.2, 3.2,101.0,70.0,2022-03-30 17:00:00,0.0,13
0.2, 1.0,126.0,78.0,2022-03-30 18:00:00,0.0,13
0.8, -0.1,84.0,83.0,2022-03-30 19:00:00,0.0,13
2.0, 1.2,155.0,66.0,2022-03-30 20:00:00,0.0,13
1.7, 1.1,120.0,61.0,2022-03-30 21:00:00,0.0,13
2.7, 0.7,138.0,56.0,2022-03-30 22:00:00,0.0,13
1.0, -0.4,124.0,56.0,2022-03-31 00:00:00,0.0,13
0.9, -0.7,89.0,66.0,2022-03-31 01:00:00,0.0,13
1.5, -0.9,130.0,62.0,2022-03-31 02:00:00,0.0,13
0.7, -0.7,99.0,63.0,2022-03-31 03:00:00,0.0,13
2.4, -1.4,108.0,58.0,2022-03-31 04:00:00,0.0,13
2.0, -1.6,107.0,64.0,2022-03-31 05:00:00,0.0,13
0.9, 0.5,127.0,43.0,2022-03-31 06:00:00,0.0,13
0.5, 2.8,65.0,31.0,2022-03-31 07:00:00,0.0,13
1.7, 4.2,219.0,29.0,2022-03-31 08:00:00,0.0,13
2.4, 2.5,198.0,49.0,2022-03-31 09:00:00,0.0,13
1.5, 5.0,329.0,37.0,2022-03-31 10:00:00,0.0,13
5.0, 4.1,210.0,44.0,2022-03-31 11:00:00,0.0,13
2.0, 7.1,152.0,28.0,2022-03-31 12:00:00,0.0,13
2.2, 3.8,92.0,38.0,2022-03-31 13:00:00,0.0,13
3.1, 4.6,187.0,35.0,2022-03-31 14:00:00,0.0,13
2.9, 3.4,156.0,40.0,2022-03-31 15:00:00,0.0,13
0.8, 3.0,62.0,37.0,2022-03-31 16:00:00,0.0,13
0.3, 1.9,54.0,53.0,2022-03-31 17:00:00,0.0,13
2.5, 0.6,135.0,56.0,2022-03-31 18:00:00,0.0,13
0.4, 0.1,108.0,58.0,2022-03-31 19:00:00,0.0,13
0.1, -0.3,82.0,61.0,2022-03-31 20:00:00,0.0,13
0.3, -0.6,57.0,64.0,2022-03-31 21:00:00,0.0,13
2.1, -0.9,110.0,61.0,2022-03-31 22:00:00,0.0,13
0.7, -2.2,91.0,68.0,2022-04-01 00:00:00,0.0,13
1.0, -2.6,92.0,65.0,2022-04-01 01:00:00,0.0,13
0.8, -2.5,83.0,68.0,2022-04-01 02:00:00,0.0,13
1.2, -2.4,95.0,68.0,2022-04-01 03:00:00,0.0,13
0.0, -2.0,89.0,68.0,2022-04-01 04:00:00,0.0,13
0.6, -1.7,190.0,67.0,2022-04-01 05:00:00,0.0,13
0.5, 0.0,191.0,59.0,2022-04-01 06:00:00,0.0,13
0.8, 1.7,298.0,53.0,2022-04-01 07:00:00,0.0,13
1.6, 3.3,280.0,44.0,2022-04-01 08:00:00,0.0,13
3.2, 4.3,242.0,44.0,2022-04-01 09:00:00,0.0,13
3.0, 6.8,210.0,32.0,2022-04-01 10:00:00,0.0,13
3.1, 6.5,216.0,29.0,2022-04-01 11:00:00,0.0,13
3.4, 5.7,122.0,34.0,2022-04-01 12:00:00,0.0,13
2.6, 6.1,244.0,38.0,2022-04-01 13:00:00,0.0,13
4.1, 5.6,253.0,37.0,2022-04-01 14:00:00,0.0,13
1.2, 5.6,274.0,41.0,2022-04-01 15:00:00,0.0,13
0.7, 4.6,225.0,46.0,2022-04-01 16:00:00,0.0,13
0.9, 3.0,142.0,52.0,2022-04-01 17:00:00,0.0,13
0.2, 1.5,79.0,65.0,2022-04-01 18:00:00,0.0,13
0.8, 1.0,87.0,69.0,2022-04-01 19:00:00,0.0,13
0.4, 0.9,97.0,70.0,2022-04-01 20:00:00,0.0,13
0.0, 0.6,188.0,72.0,2022-04-01 21:00:00,0.0,13
0.5, 0.7,102.0,73.0,2022-04-01 22:00:00,0.0,13
